age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,101392.2,101392.2,0.0,-101392.2
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,21347.635,21347.635,0.0,-21347.635
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,8610.227,8610.227,0.0,-8610.227
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,10352.786,10352.786,0.0,-10352.786
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,17421.541,17421.541,14885.258,-2536.2832
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,9767.834,9767.834,0.0,-9767.834
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,2461.431,2461.431,5540.117,3078.6863
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,25279.455,25279.455,3329.2188,-21950.236
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,16474.152,16474.152,0.0,-16474.152
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,5404.1367,5404.1367
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,75354.76,75354.76,1520.5095,-73834.25
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,9379.963,9379.963,7979.5063,-1400.4565
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,18209.64,18209.64,10626.772,-7582.868
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,14421.681,14421.681,8667.068,-5754.6123
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,25801.201,25801.201,6770.5386,-19030.662
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,27221.11,27221.11,17882.203,-9338.906
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,10355.161,10355.161,2203.994,-8151.167
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,4892.707,4892.707
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,12200.874,12200.874,0.0,-12200.874
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,22073.055,22073.055,0.0,-22073.055
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,22802.51,22802.51,10176.209,-12626.301
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,22373.678,22373.678,4341.895,-18031.783
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,15853.471,15853.471,1521.0896,-14332.381
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,4060.2222,4060.2222,8895.792,4835.57
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,27241.725,27241.725,2257.5288,-24984.195
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,4683.089,4683.089,8977.225,4294.1357
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,7509.7495,7509.7495,0.0,-7509.7495
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,28494.18,28494.18,0.0,-28494.18
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10476.632,10476.632,2098.1033,-8378.528
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,9652.999,9652.999
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,8577.729,8577.729,0.0,-8577.729
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,10347.183,10347.183,9221.951,-1125.2314
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,0.0,0.0
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22065.895,22065.895,0.0,-22065.895
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,22695.85,22695.85,6120.744,-16575.105
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,7595.4683,7595.4683,8875.935,1280.4663
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,21360.379,21360.379,4911.563,-16448.816
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,15617.6455,15617.6455,9972.481,-5645.164
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,8142.506,8142.506,0.0,-8142.506
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19938.596,19938.596,12755.791,-7182.8047
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,1617.5155,1617.5155,10557.451,8939.936
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,19427.416,19427.416,0.0,-19427.416
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,35883.87,35883.87,9034.264,-26849.607
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,12331.914,12331.914,7120.018,-5211.896
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,12428.591,12428.591,3978.1924,-8450.398
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,16994.117,16994.117,0.0,-16994.117
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,14055.4795,14055.4795
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,20452.098,20452.098,13106.113,-7345.9844
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,13978.358,13978.358,1858.0634,-12120.295
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,5907.58,5907.58,0.0,-5907.58
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,0.0,0.0
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,13144.186,13144.186,5978.1978,-7165.988
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,28138.293,28138.293,0.0,-28138.293
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,10943.613,10943.613
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,8315.97,8315.97,17147.938,8831.968
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,9987.04,9987.04,8691.538,-1295.502
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,9449.307,9449.307,0.0,-9449.307
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,26468.477,26468.477,3831.1414,-22637.336
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,22423.889,22423.889,691.2944,-21732.594
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,1.0,0.0,14095.693,0.0,-14095.693
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,19133.672,19133.672,6359.4346,-12774.237
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,6651.818,6651.818,0.0,-6651.818
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,5920.51,5920.51,9859.693,3939.1836
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,14948.234,3997.8335,14948.234,10950.4
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,25975.266,25975.266,10058.014,-15917.252
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,20472.516,20472.516,12659.37,-7813.1455
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,12963.32,12963.32,10907.42,-2055.9004
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,23770.623,23770.623,5691.454,-18079.168
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,6649.0474,6649.0474,5466.844,-1182.2031
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18656.771,18656.771,0.0,-18656.771
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,28163.473,28163.473,932.87427,-27230.598
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,3498.7375,3498.7375
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15482.256,15482.256,7900.434,-7581.822
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,7025.691,7025.691,4685.4907,-2340.2002
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24589.457,24589.457,6417.0825,-18172.375
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19604.53,19604.53,229.11021,-19375.42
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26779.445,26779.445,2225.9148,-24553.531
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,15019.083,15019.083,5092.237,-9926.846
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,0.0,0.0,7588.285,7588.285
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21739.914,21739.914,0.0,-21739.914
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20247.12,20247.12,0.0,-20247.12
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22841.867,22841.867,1575.0587,-21266.809
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,22759.203,22759.203,15236.18,-7523.0234
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,25155.59,25155.59,5176.8984,-19978.691
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,33200.953,33200.953,0.0,-33200.953
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27257.277,27257.277,0.0,-27257.277
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,33430.758,33430.758,0.0,-33430.758
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,5208.09,5208.09,0.0,-5208.09
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,21630.611,21630.611,0.0,-21630.611
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,19873.74,19873.74,0.0,-19873.74
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19673.605,19673.605,0.0,-19673.605
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,9040.145,9040.145
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20464.398,20464.398,7413.6074,-13050.791
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,26281.14,26281.14,0.0,-26281.14
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,15874.559,15874.559,2398.1746,-13476.384
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22000.984,22000.984,0.0,-22000.984
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,25039.732,25039.732,6307.929,-18731.803
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11018.216,11018.216,0.0,-11018.216
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,5975.353,5975.353
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,20936.266,20936.266,6569.642,-14366.623
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22385.121,22385.121,0.0,-22385.121
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,5505.8784,5505.8784,6669.2754,1163.397
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,28922.033,28922.033,8854.43,-20067.604
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,8693.039,8693.039
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,13618.243,13618.243,17838.645,4220.4014
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,21969.766,21969.766,7652.6,-14317.166
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17985.383,17985.383,0.0,-17985.383
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,38128.99,38128.99,0.0,-38128.99
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,9102.809,9102.809,6341.411,-2761.3975
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,30009.705,30009.705,0.0,-30009.705
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,21118.975,21118.975,6632.015,-14486.959
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,21774.916,21774.916,2966.024,-18808.893
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,12586.816,12586.816,1950.2828,-10636.533
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,17023.549,17023.549
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,24409.041,24409.041,0.0,-24409.041
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,25630.021,25630.021,7500.424,-18129.598
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,12267.139,12267.139,2761.7231,-9505.416
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,21570.191,21570.191,5387.9604,-16182.23
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,26068.775,26068.775,0.0,-26068.775
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,11478.483,11478.483,5210.9556,-6267.528
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,1.0,8473.121,13092.993,8473.121,-4619.872
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,21018.504,21018.504,9096.787,-11921.717
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,27094.688,27094.688,0.0,-27094.688
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,26330.541,26330.541,2916.8496,-23413.691
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,14047.767,14047.767,7163.283,-6884.4834
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21613.096,21613.096,6867.4434,-14745.652
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13883.7705,13883.7705,0.0,-13883.7705
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,11841.313,11841.313
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,1626.0776,1626.0776
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31248.645,31248.645,11665.835,-19582.809
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16235.526,16235.526,3940.5706,-12294.956
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17887.021,17887.021,50397.438,32510.416
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,18897.904,18897.904,8624.244,-10273.66
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,18477.924,18477.924,12700.295,-5777.629
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,19855.354,19855.354,7201.997,-12653.356
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24065.66,24065.66,5353.3257,-18712.334
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17837.285,17837.285,6789.902,-11047.383
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,7926.0146,7926.0146,0.0,-7926.0146
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,15279.417,15279.417,10270.138,-5009.2793
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,18317.871,18317.871,2170.316,-16147.555
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,25975.334,25975.334,9642.023,-16333.311
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,10658.974,10658.974,7494.9517,-3164.022
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21035.49,21035.49,7375.7446,-13659.746
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22440.438,22440.438,6139.216,-16301.222
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,11104.836,11104.836,4765.1924,-6339.6436
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,33388.58,33388.58,6587.0117,-26801.566
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,22251.137,22251.137,0.0,-22251.137
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21806.053,21806.053,1607.5731,-20198.48
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,35954.484,35954.484,13302.112,-22652.371
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,13734.626,13734.626,6029.569,-7705.057
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,0.0,0.0,0.0,0.0
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,0.0,0.0,12804.211,12804.211
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,2382.0823,2382.0823,6294.198,3912.116
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,29247.084,29247.084,231.03214,-29016.053
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26180.709,26180.709,10030.41,-16150.299
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23271.611,23271.611,7812.0947,-15459.517
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,30381.207,30381.207,0.0,-30381.207
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,26087.912,26087.912,10089.535,-15998.377
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,18967.9,18967.9,3099.1904,-15868.71
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,1279.7169,1279.7169,94898.94,93619.22
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,18153.334,18153.334,4244.287,-13909.047
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,9671.158,9671.158,0.0,-9671.158
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,7924.8403,7924.8403,7725.107,-199.7334
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,6621.677,6621.677
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,14369.51,14369.51,11666.134,-2703.376
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,9533.759,9533.759,5861.8784,-3671.8804
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,13654.054,13654.054,18357.914,4703.8604
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,3235.037,3235.037,4223.0303,987.99316
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,6224.829,6224.829,0.0,-6224.829
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,17210.5,17210.5,10261.923,-6948.577
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,12437.059,12437.059
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,25144.84,25144.84,5361.3013,-19783.54
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,24642.406,24642.406,3912.0815,-20730.324
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,17273.771,17273.771,7654.4844,-9619.287
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22590.09,22590.09,0.0,-22590.09
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,10188.582,10188.582,12520.527,2331.9453
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,11489.361,11489.361,12395.336,905.9746
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,29939.955,29939.955,0.0,-29939.955
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25131.521,25131.521,4346.5537,-20784.969
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,9669.608,9669.608,0.0,-9669.608
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,32447.229,32447.229,3993.2683,-28453.96
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27330.604,27330.604,9814.511,-17516.094
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,32391.47,32391.47,0.0,-32391.47
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,21227.463,21227.463,12679.421,-8548.042
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,32361.72,32361.72,4172.2803,-28189.441
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,24738.822,24738.822,3353.8066,-21385.016
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18660.54,18660.54,0.0,-18660.54
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,36652.43,36652.43,3985.6113,-32666.818
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17847.889,17847.889,14955.518,-2892.371
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,23417.504,23417.504,0.0,-23417.504
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,14820.216,14820.216,10806.9795,-4013.2363
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,21395.914,21395.914,11966.451,-9429.463
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,25170.016,25170.016,8958.354,-16211.662
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,29941.055,29941.055,12889.121,-17051.934
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,11798.846,11798.846,4932.688,-6866.1577
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22725.88,22725.88,11537.054,-11188.827
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33566.88,33566.88,12681.287,-20885.592
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,33796.707,33796.707,0.0,-33796.707
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23742.164,23742.164,0.0,-23742.164
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,36817.996,36817.996,0.0,-36817.996
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,20829.094,20829.094,0.0,-20829.094
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,19671.793,19671.793,9753.0,-9918.793
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,100875.07,100875.07,12186.307,-88688.766
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29276.615,29276.615,7684.355,-21592.26
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,12022.663,12022.663,6729.8,-5292.8633
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,12254.946,12254.946,4612.8457,-7642.1006
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,13737.425,13737.425,0.0,-13737.425
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21639.2,21639.2,10777.094,-10862.105
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,32473.8,32473.8,11188.0205,-21285.781
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,20712.256,20712.256,6641.725,-14070.531
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,24094.92,24094.92,151.07,-23943.85
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,6853.551,6853.551,0.0,-6853.551
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,29103.027,29103.027,4099.6772,-25003.35
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,105554.49,105554.49,10825.257,-94729.234
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,33792.508,33792.508,5612.0293,-28180.479
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26156.166,26156.166,11557.102,-14599.064
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,26928.39,26928.39,8490.974,-18437.418
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31790.342,31790.342,8178.903,-23611.44
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,22928.482,22928.482,7784.5776,-15143.904
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,0.0,0.0,0.0,0.0
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,24163.89,24163.89,0.0,-24163.89
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,14050.142,14050.142,10931.49,-3118.6514
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,35430.027,35430.027,1780.6744,-33649.35
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,10442.716,10442.716
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,17976.998,17976.998,0.0,-17976.998
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,14550.98,14550.98,1842.8442,-12708.137
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,32365.062,32365.062,5790.6914,-26574.371
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,12530.941,12530.941
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,16629.559,16629.559,62859.91,46230.35
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,26306.842,26306.842,0.0,-26306.842
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,14783.393,14783.393,8826.535,-5956.8574
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,33655.895,33655.895,4202.2446,-29453.65
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,18992.002,18992.002,8877.64,-10114.362
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,29526.674,29526.674,13679.54,-15847.134
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,24641.229,24641.229,6380.797,-18260.432
