age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12038.015,-13526.655
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,3806.226,0.0,25564.67,25564.67,5718.2524,-19846.418
30.0,12.0,0.0,0.0,1.0,0.0,8669.756,7435.21,0.0,6797.7935,6797.7935,800.8818,-5996.9116
22.0,16.0,0.0,0.0,0.0,0.0,2848.774,5807.806,0.0,17268.883,17268.883,0.0,-17268.883
27.0,12.0,0.0,0.0,0.0,0.0,795.4623,5653.839,0.0,23073.727,23073.727,8037.053,-15036.674
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.5366,6182.5366,2570.4675,-3612.069
37.0,8.0,0.0,1.0,1.0,1.0,13274.03,7812.968,0.0,19500.36,19500.36,634.4014,-18865.957
36.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25146.17,25146.17,1407.148,-23739.021
24.0,12.0,1.0,0.0,1.0,0.0,2355.039,0.0,0.0,0.0,0.0,2916.4648,2916.4648
38.0,9.0,0.0,0.0,0.0,1.0,24077.43,23698.5,0.0,13631.801,13631.801,11680.831,-1950.9697
47.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12469.178,-13095.492
53.0,13.0,0.0,0.0,0.0,0.0,15652.58,14122.06,0.0,7187.2427,7187.2427,9513.592,2326.349
21.0,10.0,0.0,0.0,1.0,1.0,15329.3,14811.34,0.0,15125.087,15125.087,0.0,-15125.087
34.0,12.0,0.0,0.0,1.0,0.0,17100.48,24597.24,0.0,25564.67,25564.67,6697.1313,-18867.54
19.0,13.0,0.0,0.0,0.0,0.0,2882.081,5648.468,0.0,7698.989,7698.989,8608.195,909.20654
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1192.355,0.0,8924.402,8924.402,10142.4375,1218.0352
30.0,12.0,0.0,0.0,0.0,0.0,17890.07,14836.4,0.0,17996.18,17996.18,13858.782,-4137.3975
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,359.85913,359.85913,7880.945,7521.086
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14031.2,-11533.47
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10455.39,-15109.28
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13225.711,-12338.959
25.0,16.0,0.0,0.0,0.0,0.0,6065.89,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,23453.23,0.0,13005.675,13005.675,3713.364,-9292.311
22.0,12.0,1.0,0.0,0.0,0.0,8389.58,6629.565,0.0,11324.2,11324.2,6835.629,-4488.5713
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25159.713,25159.713,13796.454,-11363.259
47.0,12.0,0.0,0.0,1.0,0.0,7864.497,15432.58,0.0,11516.59,11516.59,13371.139,1854.5488
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10464.635,10464.635
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22240.082,22240.082,10908.131,-11331.951
23.0,16.0,0.0,0.0,1.0,0.0,5527.092,16678.65,0.0,11451.617,11451.617,0.0,-11451.617
34.0,12.0,0.0,0.0,1.0,0.0,25607.62,24864.0,0.0,25564.67,25564.67,10974.755,-14589.915
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,923.9204,923.9204,13131.729,12207.809
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,729.64514,729.64514,11594.086,10864.44
17.0,10.0,0.0,0.0,0.0,1.0,409.4868,1317.677,0.0,1401.3389,1401.3389,0.0,-1401.3389
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,20497.4,0.0,26076.797,26076.797,13908.69,-12168.106
24.0,13.0,0.0,0.0,1.0,0.0,13638.46,12725.61,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,11687.03,4857.145,0.0,18005.945,18005.945,9499.082,-8506.863
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,8693.764,-16870.906
49.0,18.0,0.0,0.0,0.0,0.0,4038.049,3591.387,0.0,0.0,0.0,12371.717,12371.717
30.0,18.0,0.0,0.0,0.0,0.0,4137.971,3827.71,0.0,5293.3306,5293.3306,1728.2356,-3565.095
21.0,15.0,0.0,0.0,1.0,0.0,14853.2,18773.32,0.0,11202.156,11202.156,0.0,-11202.156
28.0,12.0,0.0,0.0,1.0,0.0,19155.75,17640.05,0.0,19447.94,19447.94,6510.03,-12937.91
35.0,15.0,0.0,0.0,0.0,0.0,23769.82,23465.76,0.0,25564.67,25564.67,11212.646,-14352.023
54.0,12.0,0.0,0.0,1.0,0.0,11892.75,15540.0,0.0,16466.29,16466.29,14389.116,-2077.1729
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10223.265,-15341.405
20.0,12.0,0.0,0.0,0.0,0.0,2676.358,6516.774,0.0,20999.266,20999.266,10717.476,-10281.79
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10756.023,-14808.646
29.0,14.0,0.0,0.0,1.0,0.0,239.0305,445.7903,0.0,0.0,0.0,14794.397,14794.397
45.0,12.0,0.0,0.0,1.0,0.0,23362.3,22738.89,0.0,23760.207,23760.207,2980.0571,-20780.15
37.0,10.0,0.0,0.0,1.0,1.0,17225.87,9778.742,0.0,16538.46,16538.46,13150.455,-3388.0059
18.0,12.0,0.0,0.0,0.0,0.0,193.9674,1419.726,0.0,1548.7604,1548.7604,13007.636,11458.875
45.0,12.0,0.0,0.0,1.0,0.0,23852.11,22130.18,0.0,25564.67,25564.67,11941.172,-13623.498
17.0,10.0,0.0,0.0,0.0,1.0,0.0,537.0968,0.0,0.0,0.0,12261.066,12261.066
27.0,12.0,0.0,1.0,1.0,0.0,20343.07,17913.97,0.0,24435.625,24435.625,9116.965,-15318.66
47.0,12.0,0.0,0.0,1.0,0.0,24710.27,25243.55,0.0,25564.67,25564.67,7914.6426,-17650.027
48.0,13.0,0.0,0.0,1.0,0.0,11334.36,884.4194,0.0,6297.8477,6297.8477,10680.894,4383.046
19.0,12.0,0.0,0.0,0.0,0.0,5052.949,11877.0,0.0,22149.654,22149.654,6577.703,-15571.951
31.0,16.0,0.0,0.0,1.0,0.0,25633.09,24018.97,0.0,25564.67,25564.67,14594.915,-10969.755
26.0,12.0,0.0,0.0,1.0,0.0,17770.55,17666.9,0.0,16300.648,16300.648,12785.337,-3515.3115
36.0,13.0,0.0,0.0,1.0,0.0,22923.42,20946.77,0.0,21858.002,21858.002,0.0,-21858.002
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,24191.225,24191.225,12836.242,-11354.982
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24075.24,24075.24,9999.999,-14075.241
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11076.727,-14487.943
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,26014.197,26014.197,9564.081,-16450.117
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,1302.1821,1302.1821,10247.701,8945.52
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,17041.297,17041.297,0.0,-17041.297
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11851.523,11851.523,10870.488,-981.03516
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20614.023,20614.023,13376.037,-7237.9863
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,8158.63,8158.63,8837.422,678.792
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6660.0977,-18904.572
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,0.0,0.0,14080.004,14080.004
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,2392.41,2392.41,5538.568,3146.158
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,6623.547,6623.547,9139.809,2516.2617
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,25564.67,25564.67,12678.631,-12886.039
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,4435.397,4435.397,13130.83,8695.434
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,0.0,0.0,812.32965,812.32965
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,0.0,0.0,2088.8345,2088.8345
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,13151.384,13151.384,4006.7795,-9144.6045
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,1074.5726,1074.5726,15240.203,14165.631
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,2531.8247,2531.8247,9771.375,7239.5503
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,25564.67,25564.67,8356.955,-17207.715
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,4390.798,4390.798,8493.2,4102.4023
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,8035.162,8035.162,12534.689,4499.5273
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,6889.296,6889.296,4602.621,-2286.6748
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,0.0,0.0,10938.811,10938.811
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15082.1045,-10482.565
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25564.67,25564.67,13614.797,-11949.873
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,4464.3076,4464.3076,14533.509,10069.201
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16220.347,16220.347,0.0,-16220.347
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,11319.806,11319.806,14314.355,2994.5498
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,24041.361,24041.361,0.0,-24041.361
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12929.146,-12635.523
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,25564.67,25564.67,13993.284,-11571.386
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,22394.926,22394.926,8639.233,-13755.692
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,10626.685,10626.685,0.0,-10626.685
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,18873.209,18873.209,9229.505,-9643.704
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,17539.457,17539.457,187.30222,-17352.154
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,25564.67,25564.67,12375.147,-13189.522
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,9239.251,9239.251,11874.717,2635.4658
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15429.458,-10135.212
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,5447.5156,5447.5156,5478.9565,31.440918
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.319,8794.319
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,21365.684,21365.684,0.0,-21365.684
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,18847.197,18847.197,298.82193,-18548.375
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,5331.325,5331.325,10166.482,4835.157
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,10307.885,10307.885,455.50763,-9852.377
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,18013.838,18013.838,9100.093,-8913.745
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,25564.67,25564.67,12296.233,-13268.437
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,20611.305,20611.305,4195.5044,-16415.8
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,21868.973,21868.973,11458.881,-10410.092
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,20895.998,20895.998,4376.128,-16519.871
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,10098.496,10098.496,8143.081,-1955.415
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,25564.67,25564.67,12063.931,-13500.739
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6248.063,6248.063,1643.0775,-4604.9854
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,23083.945,23083.945,4353.262,-18730.684
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,11058.208,11058.208,6595.081,-4463.127
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,25564.67,25564.67,0.0,-25564.67
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,18589.357,18589.357,10213.381,-8375.977
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,25867.06,25867.06,0.0,-25867.06
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,16971.088,16971.088,6864.669,-10106.419
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,8295.395,8295.395,0.0,-8295.395
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,20710.63,20710.63,0.0,-20710.63
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,10169.55,10169.55,8320.265,-1849.2852
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,12556.828,12556.828,9856.41,-2700.418
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,25564.67,25564.67,10364.971,-15199.699
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,9864.301,9864.301,0.0,-9864.301
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,0.0,551.19293,551.19293,11292.98,10741.787
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,11417.395,11417.395,10605.255,-812.13965
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,25564.67,25564.67,6433.5146,-19131.156
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,25564.67,25564.67,5632.3457,-19932.324
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,0.0,840.08154,840.08154,2293.4583,1453.3767
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,25564.67,25564.67,0.0,-25564.67
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,14937.627,14937.627,15689.865,752.2383
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,13277.444,13277.444,9759.115,-3518.329
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,14573.425,14573.425,14578.681,5.2558594
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,0.0,0.0,2725.131,2725.131
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,8108.588,8108.588,16292.17,8183.582
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,23216.94,23216.94,8413.863,-14803.076
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,24492.355,24492.355,8305.972,-16186.384
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,22727.86,22727.86,6826.953,-15900.906
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,11915.358,11915.358,14908.593,2993.2344
52.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7655.5522,-17909.117
24.0,18.0,0.0,0.0,0.0,0.0,129.3116,89.51613,0.0,0.0,0.0,11347.417,11347.417
41.0,12.0,0.0,0.0,0.0,0.0,3793.141,2735.613,0.0,8061.4053,8061.4053,12052.293,3990.8877
50.0,9.0,0.0,0.0,1.0,1.0,4639.544,5850.774,0.0,24344.418,24344.418,10894.803,-13449.615
53.0,12.0,0.0,0.0,1.0,0.0,25725.17,25243.55,0.0,25564.67,25564.67,11276.487,-14288.183
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11513.786,-14050.884
18.0,12.0,0.0,0.0,0.0,0.0,299.7678,1009.742,0.0,4372.3613,4372.3613,355.07562,-4017.2856
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1092.097,0.0,13242.546,13242.546,10635.163,-2607.3828
24.0,12.0,1.0,0.0,1.0,0.0,4232.016,320.4677,0.0,6771.055,6771.055,693.76807,-6077.287
36.0,12.0,0.0,1.0,1.0,0.0,12772.46,18989.95,0.0,9094.316,9094.316,0.0,-9094.316
21.0,12.0,0.0,0.0,0.0,0.0,7764.574,6251.806,0.0,8181.107,8181.107,15300.838,7119.731
25.0,13.0,0.0,0.0,0.0,0.0,20258.82,19765.16,0.0,17255.031,17255.031,0.0,-17255.031
27.0,16.0,0.0,0.0,1.0,0.0,21526.46,19686.39,0.0,0.0,0.0,15260.223,15260.223
35.0,11.0,0.0,1.0,1.0,1.0,19528.01,14950.98,0.0,17183.48,17183.48,0.0,-17183.48
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9127.951,9127.951,14903.218,5775.2666
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22554.48,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,17539.36,10629.15,0.0,10524.568,10524.568,14639.776,4115.208
22.0,13.0,0.0,0.0,0.0,0.0,0.0,5079.145,0.0,10760.175,10760.175,3740.024,-7020.151
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,14.0,0.0,0.0,1.0,0.0,20229.43,17136.97,0.0,18990.69,18990.69,9939.937,-9050.753
36.0,12.0,0.0,0.0,1.0,0.0,0.0,13534.84,0.0,9505.811,9505.811,14176.152,4670.342
41.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,502.87677,-25061.793
35.0,14.0,0.0,0.0,1.0,0.0,22028.04,15649.21,0.0,25564.67,25564.67,16317.144,-9247.526
55.0,11.0,0.0,0.0,0.0,1.0,14874.75,14902.65,0.0,19788.717,19788.717,14674.2,-5114.5166
27.0,4.0,0.0,1.0,1.0,1.0,10768.13,10152.92,0.0,8564.147,8564.147,117.12132,-8447.026
47.0,6.0,0.0,1.0,1.0,1.0,10207.78,14018.23,0.0,14224.085,14224.085,11105.774,-3118.3105
21.0,15.0,0.0,0.0,0.0,0.0,5274.346,4674.532,0.0,2866.5537,2866.5537,378.19083,-2488.3628
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,23274.19,0.0,25564.67,25564.67,15180.871,-10383.799
25.0,12.0,1.0,0.0,0.0,0.0,14876.71,15842.56,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,1.0,0.0,1.0,0.0,25695.78,25243.55,0.0,25564.67,25564.67,13981.651,-11583.019
33.0,12.0,1.0,0.0,1.0,0.0,11931.93,12639.68,0.0,26107.627,26107.627,70.19874,-26037.428
18.0,12.0,0.0,1.0,0.0,0.0,0.0,630.1935,0.0,0.0,0.0,10174.537,10174.537
27.0,9.0,0.0,1.0,1.0,1.0,12829.28,0.0,0.0,4908.4297,4908.4297,0.0,-4908.4297
27.0,4.0,0.0,1.0,1.0,1.0,626.9654,3410.565,0.0,5279.494,5279.494,3739.5562,-1539.938
19.0,12.0,0.0,1.0,0.0,0.0,6806.493,15053.03,0.0,17927.492,17927.492,8579.85,-9347.643
49.0,10.0,0.0,0.0,1.0,1.0,21477.48,19254.92,0.0,25564.67,25564.67,18016.91,-7547.76
43.0,8.0,0.0,0.0,1.0,1.0,25772.2,25243.55,0.0,25564.67,25564.67,12802.732,-12761.9375
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,19213.74,0.0,21033.291,21033.291,10737.7,-10295.591
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.277,11525.277
30.0,13.0,0.0,0.0,1.0,0.0,11996.59,20101.74,0.0,15486.778,15486.778,13641.258,-1845.5205
42.0,12.0,0.0,0.0,1.0,0.0,17815.61,20492.03,0.0,10410.38,10410.38,0.0,-10410.38
32.0,12.0,0.0,1.0,1.0,0.0,8663.878,9506.613,0.0,10455.257,10455.257,6513.849,-3941.4077
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.9717,6357.9717
21.0,9.0,0.0,0.0,0.0,1.0,5017.682,0.0,0.0,0.0,0.0,6251.8384,6251.8384
35.0,18.0,0.0,1.0,1.0,0.0,20674.18,21593.08,0.0,22575.422,22575.422,9686.793,-12888.629
49.0,5.0,0.0,0.0,1.0,1.0,16428.45,17255.13,0.0,0.0,0.0,7579.3716,7579.3716
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.692,10302.692
29.0,16.0,0.0,0.0,0.0,0.0,19594.63,19695.34,0.0,19912.53,19912.53,0.0,-19912.53
32.0,12.0,0.0,0.0,1.0,0.0,11248.15,23816.66,0.0,0.0,0.0,8517.633,8517.633
48.0,18.0,0.0,0.0,0.0,0.0,18614.99,17905.02,0.0,14114.796,14114.796,9620.155,-4494.6406
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24428.95,0.0,25564.67,25564.67,0.0,-25564.67
20.0,8.0,0.0,0.0,1.0,1.0,2360.916,1741.984,0.0,6796.5376,6796.5376,0.0,-6796.5376
24.0,14.0,0.0,0.0,1.0,0.0,16242.32,17790.44,0.0,25564.67,25564.67,7128.4062,-18436.264
21.0,12.0,0.0,0.0,0.0,0.0,9719.923,5592.968,0.0,8565.387,8565.387,7170.867,-1394.5195
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.96,9941.96,1946.7705,-7995.1895
27.0,12.0,0.0,0.0,1.0,0.0,18671.81,17469.97,0.0,10380.597,10380.597,12925.707,2545.1104
29.0,12.0,0.0,0.0,1.0,0.0,19586.79,21195.63,0.0,25564.67,25564.67,8980.867,-16583.803
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10791.738,-14772.932
52.0,6.0,0.0,0.0,1.0,1.0,24386.99,23868.58,0.0,25564.67,25564.67,12662.993,-12901.677
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.1147,1498.1147
34.0,12.0,0.0,0.0,1.0,0.0,23256.5,22776.48,0.0,22613.244,22613.244,13235.461,-9377.783
47.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,17347.9,-8216.77
41.0,10.0,1.0,0.0,0.0,1.0,11140.39,10783.11,0.0,3351.2449,3351.2449,7376.2944,4025.0496
29.0,16.0,1.0,0.0,1.0,0.0,2703.788,236.3226,0.0,0.0,0.0,5534.282,5534.282
28.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.5732,1825.5732
46.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,15.0,0.0,0.0,1.0,0.0,21655.78,22690.55,0.0,25564.67,25564.67,9163.666,-16401.004
51.0,12.0,0.0,0.0,1.0,0.0,21996.69,24095.95,0.0,13812.974,13812.974,11778.878,-2034.0957
23.0,15.0,0.0,0.0,0.0,0.0,8875.479,4425.677,0.0,16914.764,16914.764,13587.808,-3326.956
19.0,13.0,0.0,0.0,0.0,0.0,4431.862,7068.194,0.0,2069.1228,2069.1228,14052.715,11983.592
45.0,12.0,0.0,1.0,0.0,0.0,22335.64,11010.48,0.0,10339.895,10339.895,5416.208,-4923.6865
37.0,16.0,0.0,1.0,1.0,0.0,8620.774,7877.419,0.0,4418.6465,4418.6465,11120.304,6701.657
39.0,12.0,0.0,0.0,1.0,0.0,2748.851,10838.61,0.0,11046.087,11046.087,10753.017,-293.0703
29.0,12.0,0.0,0.0,0.0,0.0,0.0,5990.419,0.0,522.27295,522.27295,8953.7295,8431.457
18.0,11.0,0.0,0.0,0.0,1.0,540.7576,4644.097,0.0,4351.3306,4351.3306,0.0,-4351.3306
35.0,9.0,0.0,0.0,0.0,1.0,23182.04,22801.55,0.0,15508.165,15508.165,122.78564,-15385.38
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9554.603,-16010.067
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11113.712,-14450.958
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,555.9902,-25008.68
54.0,8.0,0.0,0.0,0.0,1.0,15501.72,14977.84,0.0,19020.572,19020.572,11483.349,-7537.2236
52.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.037,9026.037
19.0,12.0,0.0,0.0,0.0,0.0,99.92261,3172.452,0.0,3548.6948,3548.6948,2931.13,-617.56494
23.0,12.0,0.0,0.0,0.0,0.0,10062.79,11196.68,0.0,23262.56,23262.56,6740.8306,-16521.73
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,14823.87,0.0,22818.812,22818.812,1097.7145,-21721.098
19.0,13.0,0.0,0.0,0.0,0.0,3011.393,1826.129,0.0,9925.265,9925.265,6480.1826,-3445.082
30.0,18.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,5332.2046,-20232.465
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5623,2602.5623,2650.5005,47.938232
23.0,8.0,0.0,0.0,1.0,1.0,4610.155,0.0,0.0,0.0,0.0,11544.547,11544.547
33.0,11.0,0.0,0.0,1.0,1.0,23542.55,19072.31,0.0,25564.67,25564.67,12929.614,-12635.056
35.0,12.0,0.0,0.0,1.0,0.0,19937.5,19962.1,0.0,24246.424,24246.424,15682.373,-8564.051
50.0,13.0,0.0,0.0,1.0,0.0,0.0,4305.726,0.0,25564.67,25564.67,9607.458,-15957.212
37.0,12.0,0.0,0.0,1.0,0.0,12296.36,10534.26,0.0,13953.903,13953.903,8499.614,-5454.289
