age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,13.0,0.0,0.0,1.0,0.0,5632.892,4597.548,0.0,12733.876,12733.876,729.9623,-12003.914
20.0,12.0,0.0,0.0,0.0,0.0,9283.006,3167.081,0.0,25564.67,25564.67,410.86612,-25153.805
25.0,16.0,0.0,0.0,0.0,0.0,14114.56,10949.61,0.0,18674.566,18674.566,16476.928,-2197.6387
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,9471.096,8962.355,0.0,18298.158,18298.158,999.5784,-17298.58
23.0,16.0,0.0,0.0,0.0,0.0,6647.792,16435.16,0.0,16164.665,16164.665,9553.919,-6610.746
34.0,12.0,0.0,0.0,1.0,0.0,24406.59,15742.31,0.0,22977.508,22977.508,5186.3335,-17791.174
28.0,11.0,0.0,0.0,1.0,1.0,19204.73,19557.48,0.0,25564.67,25564.67,14764.88,-10799.79
52.0,12.0,0.0,0.0,1.0,0.0,24565.29,9384.871,0.0,25564.67,25564.67,13198.986,-12365.684
41.0,5.0,0.0,0.0,1.0,1.0,5807.267,13425.63,0.0,10659.931,10659.931,10315.121,-344.80957
21.0,9.0,0.0,0.0,0.0,1.0,5625.055,12641.47,0.0,10366.414,10366.414,13909.019,3542.6045
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,23698.5,0.0,25564.67,25564.67,0.0,-25564.67
34.0,8.0,0.0,0.0,1.0,1.0,9390.766,10707.92,0.0,11285.342,11285.342,15487.257,4201.915
27.0,10.0,0.0,0.0,1.0,1.0,12441.34,13977.05,0.0,12641.688,12641.688,9507.896,-3133.792
24.0,14.0,0.0,0.0,1.0,0.0,15873.98,20561.85,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,23276.09,24753.0,0.0,25564.67,25564.67,13009.59,-12555.08
27.0,16.0,0.0,0.0,1.0,0.0,18818.76,19833.19,0.0,25557.01,25557.01,0.0,-25557.01
38.0,12.0,0.0,0.0,1.0,0.0,23368.18,23139.92,0.0,18286.771,18286.771,8039.525,-10247.246
25.0,12.0,0.0,0.0,0.0,0.0,15785.81,18880.74,0.0,25564.67,25564.67,10830.224,-14734.446
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12866.01,-12698.66
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10542.684,-15021.986
16.0,9.0,0.0,0.0,0.0,1.0,0.0,655.2581,0.0,12833.6455,12833.6455,0.0,-12833.6455
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.118,6512.118
28.0,16.0,0.0,0.0,1.0,0.0,0.0,1312.306,0.0,6010.191,6010.191,1005.9967,-5004.1943
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,15.0,0.0,0.0,1.0,0.0,14296.77,12654.0,0.0,18050.75,18050.75,8941.94,-9108.81
36.0,18.0,0.0,0.0,1.0,0.0,21536.26,20816.08,0.0,25374.24,25374.24,2728.5393,-22645.701
48.0,11.0,0.0,0.0,1.0,1.0,18930.44,18039.29,0.0,24493.045,24493.045,12191.848,-12301.197
53.0,12.0,0.0,0.0,1.0,0.0,19361.47,19224.48,0.0,0.0,0.0,15190.464,15190.464
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,8888.952,0.0,6948.5815,6948.5815,13793.502,6844.9204
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,23984.95,0.0,25564.67,25564.67,10838.958,-14725.712
25.0,13.0,0.0,0.0,1.0,0.0,19259.59,6652.839,0.0,0.0,0.0,439.49368,439.49368
51.0,16.0,0.0,0.0,1.0,0.0,3607.01,25243.55,0.0,0.0,0.0,0.0,0.0
36.0,12.0,0.0,0.0,1.0,0.0,3820.57,0.0,0.0,20742.201,20742.201,3368.8918,-17373.309
50.0,9.0,0.0,0.0,1.0,1.0,17913.58,17317.79,0.0,18137.252,18137.252,1253.6765,-16883.576
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,19920.92,0.0,23756.363,23756.363,0.0,-23756.363
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,15881.82,13509.77,0.0,11708.427,11708.427,0.0,-11708.427
55.0,8.0,0.0,0.0,1.0,1.0,18850.11,19310.42,0.0,20168.531,20168.531,6848.6055,-13319.926
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,23351.033,23351.033,10006.97,-13344.063
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,15202.979,15202.979
20.0,11.0,0.0,0.0,1.0,1.0,4478.884,39.3871,0.0,0.0,0.0,13971.873,13971.873
45.0,8.0,0.0,0.0,1.0,1.0,16714.51,16012.65,0.0,22614.979,22614.979,13671.658,-8943.32
21.0,12.0,0.0,0.0,0.0,0.0,11988.75,14354.81,0.0,15405.99,15405.99,781.1766,-14624.813
18.0,9.0,0.0,0.0,0.0,1.0,0.0,701.8065,0.0,8166.586,8166.586,10692.727,2526.1406
24.0,12.0,0.0,0.0,1.0,0.0,17304.24,17446.69,0.0,13579.109,13579.109,4416.2764,-9162.833
49.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7901.6997,7901.6997
20.0,12.0,0.0,0.0,1.0,0.0,8908.786,4706.758,0.0,21395.541,21395.541,9871.8125,-11523.729
21.0,12.0,0.0,0.0,1.0,0.0,6032.582,0.0,0.0,1605.8004,1605.8004,4656.2183,3050.418
34.0,12.0,0.0,0.0,0.0,0.0,15405.71,12929.71,0.0,14425.787,14425.787,10516.429,-3909.3584
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13174.289,-12390.381
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1298.0604,1298.0604,13107.662,11809.602
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1188.774,0.0,0.0,0.0,6286.1426,6286.1426
22.0,12.0,0.0,0.0,0.0,0.0,12237.58,10274.66,0.0,3845.7493,3845.7493,11861.739,8015.99
21.0,7.0,0.0,0.0,0.0,1.0,21971.22,12824.08,0.0,24960.148,24960.148,11916.511,-13043.638
45.0,12.0,0.0,0.0,1.0,0.0,9277.128,0.0,0.0,0.0,0.0,9190.721,9190.721
22.0,13.0,0.0,0.0,1.0,0.0,16796.79,5186.565,0.0,25564.67,25564.67,6005.8374,-19558.832
43.0,6.0,0.0,0.0,0.0,1.0,11587.1,9741.145,0.0,6756.802,6756.802,12520.601,5763.799
42.0,7.0,0.0,0.0,0.0,1.0,11114.92,9818.129,0.0,6066.5454,6066.5454,11691.934,5625.388
38.0,7.0,0.0,0.0,0.0,1.0,11422.53,9696.387,0.0,3759.8574,3759.8574,13376.886,9617.028
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21712.115,21712.115,12063.8125,-9648.303
17.0,9.0,0.0,0.0,1.0,1.0,1204.949,1367.806,0.0,9340.012,9340.012,11865.717,2525.705
51.0,12.0,0.0,0.0,1.0,0.0,21810.56,18069.73,0.0,16426.613,16426.613,6717.324,-9709.289
38.0,17.0,0.0,0.0,0.0,0.0,14057.74,12084.68,0.0,25564.67,25564.67,4949.322,-20615.348
45.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.2256,3291.2256
47.0,6.0,0.0,0.0,0.0,1.0,20823.09,19892.27,0.0,21239.85,21239.85,15001.979,-6237.871
16.0,9.0,0.0,0.0,0.0,1.0,411.446,254.2258,0.0,8385.883,8385.883,11589.883,3204.0
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11814.557,-13750.113
44.0,10.0,0.0,0.0,1.0,1.0,18914.76,23034.29,0.0,19167.926,19167.926,0.0,-19167.926
27.0,13.0,0.0,0.0,1.0,0.0,20456.7,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,10.0,0.0,0.0,1.0,1.0,20439.07,18168.19,0.0,0.0,0.0,9837.945,9837.945
50.0,13.0,0.0,0.0,1.0,0.0,25372.51,25243.55,0.0,25564.67,25564.67,11133.757,-14430.913
22.0,12.0,0.0,0.0,1.0,0.0,16242.32,13726.4,0.0,17635.885,17635.885,0.0,-17635.885
22.0,15.0,0.0,0.0,0.0,0.0,0.0,1251.435,0.0,8033.6797,8033.6797,870.1246,-7163.555
50.0,8.0,0.0,0.0,1.0,1.0,15723.12,16349.23,0.0,14496.907,14496.907,14059.616,-437.29102
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24789.889,24789.889,15046.487,-9743.401
43.0,12.0,0.0,0.0,1.0,0.0,13959.78,15199.84,0.0,18519.762,18519.762,0.0,-18519.762
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13898.766,-11665.904
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9647.968,-15916.702
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9633.26,-15931.41
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,24872.95,0.0,25564.67,25564.67,11636.863,-13927.807
50.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,10694.117,-14870.553
52.0,12.0,0.0,0.0,1.0,0.0,19674.96,15190.89,0.0,8854.867,8854.867,13775.382,4920.5146
17.0,11.0,0.0,0.0,0.0,1.0,317.4012,2517.194,0.0,7503.073,7503.073,10832.122,3329.0488
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,21125.81,0.0,0.0,0.0,462.34903,462.34903
22.0,13.0,0.0,0.0,1.0,0.0,7862.538,7979.468,0.0,13063.742,13063.742,0.0,-13063.742
45.0,12.0,0.0,0.0,1.0,0.0,25180.5,15971.47,0.0,25564.67,25564.67,10550.546,-15014.124
41.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.839,11325.839
35.0,10.0,1.0,0.0,1.0,1.0,16042.48,19953.15,0.0,5196.6016,5196.6016,336.5424,-4860.059
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6202.1646,-19362.506
36.0,15.0,0.0,0.0,1.0,0.0,21069.96,0.0,0.0,25564.67,25564.67,1173.7656,-24390.904
35.0,12.0,0.0,0.0,1.0,0.0,19608.34,18771.53,0.0,17718.213,17718.213,14013.018,-3705.1953
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14738.819,-10825.851
30.0,16.0,0.0,0.0,1.0,0.0,24676.97,25025.13,0.0,25564.67,25564.67,0.0,-25564.67
38.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14326.477,-11238.193
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,13726.4,0.0,25564.67,25564.67,1410.9144,-24153.756
32.0,13.0,0.0,0.0,1.0,0.0,24502.59,19586.13,0.0,24203.676,24203.676,10082.558,-14121.118
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,22978.79,0.0,25564.67,25564.67,533.3348,-25031.336
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,10104.58,0.0,21926.99,21926.99,9531.438,-12395.552
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,23552.35,20314.79,0.0,25564.67,25564.67,12452.311,-13112.359
27.0,10.0,0.0,0.0,1.0,1.0,16943.74,16130.81,0.0,24572.88,24572.88,6581.7803,-17991.102
27.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,835.85284,0.0,-835.85284
28.0,16.0,0.0,0.0,1.0,0.0,20113.83,19086.63,0.0,10711.561,10711.561,0.0,-10711.561
35.0,17.0,0.0,0.0,1.0,0.0,6916.212,7152.339,0.0,9016.064,9016.064,0.0,-9016.064
29.0,16.0,0.0,0.0,1.0,0.0,23777.66,25243.55,0.0,25564.67,25564.67,14207.276,-11357.394
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11228.802,-14335.868
20.0,12.0,0.0,0.0,0.0,0.0,6822.167,10473.39,0.0,2461.6748,2461.6748,13951.074,11489.399
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1620.242,0.0,18610.83,18610.83,12380.697,-6230.133
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12501.821,12501.821
24.0,12.0,0.0,0.0,0.0,0.0,7482.44,11964.73,0.0,13722.483,13722.483,14435.868,713.38477
21.0,12.0,0.0,0.0,0.0,0.0,7835.108,3355.065,0.0,16509.402,16509.402,11150.274,-5359.128
29.0,12.0,0.0,0.0,1.0,0.0,18356.37,19525.26,0.0,19679.252,19679.252,0.0,-19679.252
29.0,14.0,0.0,0.0,0.0,0.0,19961.01,9730.403,0.0,25564.67,25564.67,8644.484,-16920.186
21.0,14.0,0.0,0.0,0.0,0.0,13080.07,21134.76,0.0,25564.67,25564.67,10337.658,-15227.012
21.0,15.0,0.0,0.0,0.0,0.0,3942.045,2196.726,0.0,2949.6416,2949.6416,8603.334,5653.6924
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1271.129,0.0,6824.315,6824.315,13551.066,6726.7515
55.0,14.0,0.0,0.0,1.0,0.0,0.0,15418.26,0.0,15096.37,15096.37,13692.309,-1404.0615
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10683.323,-14881.347
32.0,12.0,0.0,0.0,1.0,0.0,2878.163,114.5806,0.0,8966.388,8966.388,6650.4053,-2315.9824
25.0,16.0,0.0,0.0,0.0,0.0,9326.11,12696.97,0.0,7540.642,7540.642,16346.498,8805.855
25.0,12.0,0.0,0.0,0.0,0.0,20008.03,20207.37,0.0,18447.291,18447.291,12562.558,-5884.7334
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12151.252,-13413.418
27.0,12.0,0.0,0.0,1.0,0.0,16544.05,14632.31,0.0,15041.777,15041.777,4915.6733,-10126.104
36.0,8.0,0.0,0.0,0.0,1.0,5393.862,0.0,0.0,3231.1167,3231.1167,10873.716,7642.599
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,15187.31,0.0,13671.332,13671.332,0.0,-13671.332
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,23132.76,0.0,25564.67,25564.67,8881.797,-16682.873
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11388.133,-14176.537
21.0,15.0,0.0,0.0,0.0,0.0,1445.939,395.6613,0.0,2722.3308,2722.3308,9932.756,7210.425
34.0,16.0,0.0,0.0,1.0,0.0,10260.68,5682.484,0.0,0.0,0.0,10322.503,10322.503
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11362.841,11362.841
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,2853.736,2853.736
49.0,12.0,0.0,0.0,1.0,0.0,25156.99,20128.6,0.0,17706.607,17706.607,15439.841,-2266.7666
50.0,14.0,0.0,0.0,1.0,0.0,12727.4,16243.6,0.0,20278.781,20278.781,1577.1553,-18701.625
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,22309.21,0.0,23799.912,23799.912,12488.724,-11311.188
47.0,12.0,0.0,0.0,1.0,0.0,20348.95,19331.9,0.0,24513.395,24513.395,8775.8545,-15737.54
28.0,12.0,0.0,0.0,1.0,0.0,18025.25,19335.48,0.0,19615.205,19615.205,12820.974,-6794.2314
23.0,16.0,0.0,0.0,0.0,0.0,21.55193,0.0,0.0,5423.8247,5423.8247,9547.241,4123.4165
19.0,12.0,0.0,0.0,0.0,0.0,5797.47,0.0,0.0,560.21124,560.21124,11194.193,10633.982
31.0,12.0,0.0,1.0,1.0,0.0,11875.12,25243.55,0.0,1139.5935,1139.5935,10943.478,9803.884
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10394.117,10394.117
20.0,12.0,0.0,0.0,0.0,0.0,4962.823,4606.5,0.0,9885.755,9885.755,16055.073,6169.3184
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1663.21,0.0,4481.367,4481.367,2811.3162,-1670.051
49.0,12.0,0.0,0.0,0.0,0.0,19171.43,15960.73,0.0,18126.477,18126.477,10737.505,-7388.9717
53.0,8.0,0.0,0.0,1.0,1.0,15546.78,15309.05,0.0,0.0,0.0,7524.3975,7524.3975
36.0,8.0,0.0,0.0,1.0,1.0,0.0,28.64516,0.0,0.0,0.0,8447.206,8447.206
31.0,14.0,0.0,0.0,1.0,0.0,24298.83,25243.55,0.0,25564.67,25564.67,12012.753,-13551.917
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22698.426,22698.426,14366.013,-8332.413
21.0,8.0,0.0,0.0,0.0,1.0,9347.662,4425.677,0.0,0.0,0.0,8019.168,8019.168
41.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,1.0,1.0,13685.48,12756.05,0.0,11618.027,11618.027,8254.288,-3363.7393
35.0,6.0,1.0,0.0,1.0,1.0,2300.179,0.0,0.0,0.0,0.0,0.0,0.0
42.0,12.0,1.0,0.0,1.0,0.0,1545.862,8980.258,0.0,62.331146,62.331146,873.13525,810.8041
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23548.11,0.0,25564.67,25564.67,11725.101,-13839.569
55.0,4.0,1.0,0.0,1.0,1.0,22990.04,23651.95,0.0,25564.67,25564.67,0.0,-25564.67
29.0,9.0,0.0,0.0,1.0,1.0,2934.982,4570.694,0.0,0.0,0.0,2291.913,2291.913
21.0,12.0,1.0,0.0,0.0,0.0,13558.13,3752.516,0.0,10975.31,10975.31,0.0,-10975.31
25.0,11.0,1.0,0.0,1.0,1.0,14853.2,14186.52,0.0,17083.35,17083.35,11769.35,-5314.0
24.0,12.0,1.0,0.0,0.0,0.0,9431.91,3043.548,0.0,3902.4082,3902.4082,0.0,-3902.4082
23.0,11.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,657.1258,24894.324,657.1258,-24237.2
29.0,18.0,0.0,0.0,1.0,0.0,17825.41,18968.47,0.0,25564.67,25564.67,13367.661,-12197.009
29.0,16.0,0.0,0.0,1.0,0.0,14667.07,19618.35,0.0,25564.67,25564.67,1448.5265,-24116.143
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,14.0,0.0,0.0,1.0,0.0,24782.77,25243.55,0.0,12204.117,12204.117,11541.516,-662.60156
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12056.856,-13507.813
43.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10942.014,10942.014
32.0,9.0,1.0,0.0,1.0,1.0,25862.32,18483.29,0.0,20038.14,20038.14,9060.965,-10977.176
48.0,18.0,1.0,0.0,1.0,0.0,0.0,3544.839,0.0,0.0,0.0,6625.4424,6625.4424
31.0,12.0,1.0,0.0,1.0,0.0,23652.27,24341.23,0.0,25564.67,25564.67,15816.818,-9747.852
48.0,18.0,0.0,0.0,1.0,0.0,17051.5,15488.08,0.0,25564.67,25564.67,12790.346,-12774.324
26.0,12.0,0.0,0.0,0.0,0.0,6792.778,11067.77,0.0,6466.1367,6466.1367,13613.299,7147.162
22.0,12.0,0.0,0.0,0.0,0.0,21461.81,24095.95,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23005.65,0.0,25564.67,25564.67,10185.391,-15379.279
22.0,12.0,0.0,0.0,1.0,0.0,4870.737,8987.419,0.0,9327.57,9327.57,0.0,-9327.57
50.0,12.0,0.0,0.0,1.0,0.0,21162.04,21485.66,0.0,19673.018,19673.018,8709.921,-10963.097
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1902.0842,1902.0842,25705.32,23803.236
25.0,15.0,0.0,0.0,0.0,0.0,12956.63,5020.065,0.0,1577.78,1577.78,0.0,-1577.78
29.0,12.0,0.0,0.0,1.0,0.0,17899.86,18368.71,0.0,16890.656,16890.656,11259.339,-5631.3174
20.0,12.0,0.0,0.0,0.0,0.0,11242.27,13844.56,0.0,15101.123,15101.123,10522.553,-4578.5703
54.0,12.0,0.0,0.0,1.0,0.0,20358.74,12675.48,0.0,14219.549,14219.549,12238.698,-1980.8506
21.0,14.0,0.0,0.0,0.0,0.0,7116.057,1781.371,0.0,6565.299,6565.299,3993.6453,-2571.6536
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1656.048,0.0,11719.176,11719.176,7296.911,-4422.2646
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,23293.89,0.0,25564.67,25564.67,0.0,-25564.67
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25064.52,0.0,25564.67,25564.67,12055.969,-13508.701
39.0,10.0,0.0,0.0,1.0,1.0,16767.41,12022.02,0.0,14571.967,14571.967,0.0,-14571.967
28.0,12.0,0.0,0.0,1.0,0.0,0.0,2119.742,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,1.0,68.57434,911.2742,0.0,10587.155,10587.155,7981.2354,-2605.92
30.0,12.0,0.0,0.0,1.0,0.0,17421.8,21732.73,0.0,25564.67,25564.67,9189.594,-16375.076
33.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8138.7695,-17425.9
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5765.924,-19798.746
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.7627,4493.7627,7883.631,3389.8682
38.0,12.0,0.0,0.0,0.0,0.0,20376.37,20230.65,0.0,18421.209,18421.209,15741.15,-2680.0586
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19231.607,19231.607,1061.424,-18170.184
54.0,15.0,0.0,0.0,1.0,0.0,4406.391,6412.935,0.0,1144.1965,1144.1965,14944.102,13799.905
48.0,12.0,0.0,0.0,0.0,0.0,248.8269,298.9839,0.0,0.0,0.0,7364.581,7364.581
25.0,12.0,0.0,0.0,1.0,0.0,16986.84,8969.516,0.0,16969.084,16969.084,10445.765,-6523.3193
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24878.32,0.0,25564.67,25564.67,9886.752,-15677.918
28.0,12.0,0.0,0.0,1.0,0.0,1487.084,8930.129,0.0,6382.859,6382.859,8081.6426,1698.7837
38.0,12.0,1.0,0.0,1.0,0.0,24602.51,25243.55,0.0,22661.416,22661.416,10667.676,-11993.74
39.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.083,2468.083
35.0,12.0,0.0,0.0,1.0,0.0,1128.538,0.0,0.0,0.0,0.0,11234.983,11234.983
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,24706.45,0.0,25564.67,25564.67,12079.761,-13484.909
34.0,12.0,0.0,0.0,0.0,0.0,19674.96,8564.903,0.0,4751.8203,4751.8203,13630.189,8878.369
48.0,8.0,0.0,0.0,0.0,1.0,15760.34,13783.69,0.0,21327.908,21327.908,0.0,-21327.908
19.0,12.0,0.0,0.0,1.0,0.0,11542.04,9827.081,0.0,25564.67,25564.67,9802.151,-15762.519
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.532,8932.532
51.0,16.0,0.0,0.0,1.0,0.0,10409.58,232.7419,0.0,1384.2308,1384.2308,4098.702,2714.4712
46.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12046.462,-13518.208
23.0,12.0,0.0,0.0,1.0,0.0,19351.68,8280.242,0.0,13522.316,13522.316,6976.162,-6546.1543
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14305.446,-11259.224
42.0,12.0,0.0,0.0,1.0,0.0,24890.53,18648.0,0.0,12563.978,12563.978,11614.952,-949.0254
52.0,16.0,0.0,0.0,1.0,0.0,5478.11,22507.94,0.0,24369.846,24369.846,13277.318,-11092.527
25.0,12.0,0.0,0.0,1.0,0.0,9220.31,11062.4,0.0,25564.67,25564.67,7380.011,-18184.658
20.0,12.0,1.0,0.0,1.0,0.0,9555.344,7055.661,0.0,3642.5378,3642.5378,0.0,-3642.5378
33.0,11.0,1.0,0.0,0.0,1.0,13487.59,10095.63,1.0,0.0,13355.017,0.0,-13355.017
19.0,10.0,0.0,0.0,1.0,1.0,1014.9,1075.984,0.0,5707.362,5707.362,7067.433,1360.0713
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1075.984,0.0,9998.498,9998.498,7733.2393,-2265.2588
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10725.073,10725.073,4205.6274,-6519.446
48.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19424.91,19424.91,10131.253,-9293.657
20.0,13.0,0.0,0.0,0.0,0.0,11783.03,2280.871,0.0,8400.44,8400.44,2246.2964,-6154.144
40.0,7.0,0.0,0.0,1.0,1.0,14512.29,7397.613,0.0,3695.6643,3695.6643,13114.41,9418.746
53.0,12.0,0.0,0.0,1.0,0.0,19927.7,18323.95,0.0,25564.67,25564.67,17013.805,-8550.865
19.0,12.0,0.0,0.0,0.0,0.0,7123.894,9809.177,0.0,16633.59,16633.59,13296.037,-3337.5527
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22931.13,22931.13,13898.577,-9032.554
19.0,12.0,0.0,0.0,1.0,0.0,14510.33,16868.42,0.0,19274.373,19274.373,1020.9313,-18253.441
21.0,16.0,1.0,0.0,1.0,0.0,117.556,4445.371,0.0,7087.4043,7087.4043,14125.772,7038.368
30.0,11.0,0.0,0.0,1.0,1.0,88.16701,4321.839,0.0,10281.72,10281.72,0.0,-10281.72
24.0,12.0,0.0,0.0,1.0,0.0,21048.4,17389.4,0.0,12575.72,12575.72,15361.024,2785.3047
29.0,12.0,0.0,0.0,0.0,0.0,25501.82,17777.9,0.0,23088.393,23088.393,12935.838,-10152.555
41.0,8.0,0.0,0.0,1.0,1.0,16326.57,10179.77,0.0,10992.677,10992.677,14156.558,3163.8809
22.0,12.0,0.0,0.0,1.0,0.0,17321.88,21564.44,0.0,25564.67,25564.67,13180.878,-12383.792
20.0,11.0,0.0,0.0,1.0,1.0,5166.587,128.9032,0.0,0.0,0.0,9839.315,9839.315
39.0,8.0,0.0,0.0,1.0,1.0,25243.19,25243.55,0.0,10467.22,10467.22,11438.098,970.8779
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9236.383,9236.383,10200.716,964.333
27.0,12.0,0.0,0.0,0.0,0.0,20617.36,22541.95,0.0,20341.473,20341.473,0.0,-20341.473
