age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,15.0,0.0,0.0,1.0,0.0,2063.108,0.0,0.0,0.0,0.0,10806.574,10806.574
53.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,1.0,0.0,0.0,0.0,495.6945,304.3548,0.0,210.87683,210.87683,11786.057,11575.18
30.0,6.0,0.0,1.0,1.0,1.0,25752.6,19251.34,0.0,25564.67,25564.67,8523.926,-17040.744
31.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,221.61359,-25343.057
36.0,13.0,0.0,0.0,0.0,0.0,5611.34,14313.63,0.0,13621.52,13621.52,10335.2295,-3286.29
26.0,14.0,0.0,0.0,0.0,0.0,0.0,14.32258,0.0,0.0,0.0,7758.787,7758.787
25.0,16.0,0.0,0.0,1.0,0.0,0.0,3552.0,0.0,21147.203,21147.203,6299.8193,-14847.384
38.0,14.0,0.0,0.0,1.0,0.0,0.0,179.0323,0.0,0.0,0.0,13252.13,13252.13
53.0,16.0,1.0,0.0,1.0,0.0,2566.64,4031.806,0.0,0.0,0.0,12529.418,12529.418
21.0,12.0,1.0,0.0,0.0,0.0,24394.83,16839.77,0.0,21807.016,21807.016,12887.758,-8919.258
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,13868.981,13868.981
39.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,0.0,1.0,20235.31,13277.03,0.0,18084.615,18084.615,14011.862,-4072.753
49.0,9.0,0.0,0.0,1.0,1.0,11508.73,485.1774,0.0,10079.9,10079.9,9582.337,-497.56348
39.0,12.0,0.0,0.0,0.0,0.0,22437.52,23532.0,0.0,24743.307,24743.307,10514.686,-14228.621
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,22891.06,0.0,20493.701,20493.701,13754.21,-6739.491
28.0,16.0,0.0,0.0,0.0,0.0,14398.65,23331.48,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,0.0,0.0,13044.634,13044.634
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,23168.533,23168.533,10806.495,-12362.038
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,25564.67,25564.67,9750.113,-15814.557
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,11697.072,11697.072,13542.443,1845.3711
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,21792.377,21792.377,16628.506,-5163.871
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,0.0,0.0,411.71494,411.71494
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,1.0,5472.2065,8235.828,5472.2065,-2763.6216
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,19809.89,19809.89,16349.301,-3460.5898
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,25564.67,25564.67,10738.666,-14826.004
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,24684.459,24684.459,0.0,-24684.459
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7818.611,-17746.059
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,25564.67,25564.67,1670.4114,-23894.258
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,13388.113,13388.113,11900.493,-1487.6201
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,21044.432,21044.432,9385.209,-11659.223
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,14380.384,14380.384,1707.1552,-12673.229
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,25564.67,25564.67,9615.142,-15949.528
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,25564.67,25564.67,12693.614,-12871.056
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,2107.4558,2107.4558,1429.2358,-678.22
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10673.837,-14890.833
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,13436.181,13436.181,1543.3829,-11892.798
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,0.0,-25564.67
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,25564.67,25564.67,14475.68,-11088.99
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,25564.67,25564.67,12284.802,-13279.868
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,24947.514,24947.514,0.0,-24947.514
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,0.0,0.0,11746.681,11746.681
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7579.0503,-17985.62
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,20569.19,20569.19,0.0,-20569.19
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11643.412,11643.412
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9422.88,-16141.79
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,25564.67,25564.67,10005.986,-15558.684
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,10908.112,10908.112,14222.067,3313.955
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22835.02,22835.02,13219.107,-9615.912
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,23412.037,23412.037,8669.087,-14742.95
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,25564.67,25564.67,383.68176,-25180.988
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,22814.23,22814.23,0.0,-22814.23
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4270.01,-21294.66
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13972.38,-11592.29
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,17672.23,17672.23,658.79034,-17013.44
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,2913.5007,2913.5007,0.0,-2913.5007
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,19444.838,19444.838,16695.438,-2749.4004
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,0.0,3083.0002,3083.0002,1215.2596,-1867.7406
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,25564.67,25564.67,11501.008,-14063.662
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,12978.559,12978.559,5775.0317,-7203.527
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,13659.945,13659.945,11190.565,-2469.38
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,0.0,0.0,10056.491,10056.491
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,22270.658,22270.658,339.30826,-21931.35
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,8610.811,8610.811,1254.9641,-7355.8467
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,9415.172,9415.172,12595.557,3180.3848
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,7575.7026,7575.7026,3333.8857,-4241.817
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15380.538,-10184.132
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,13491.605,13491.605,476.70566,-13014.899
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8919.536,-16645.133
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,1637.9386,1637.9386,6318.94,4681.0015
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,17255.186,17255.186,14019.618,-3235.5674
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,5364.6953,5364.6953,12327.656,6962.961
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,11540.409,11540.409,14352.13,2811.7207
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,25577.793,25577.793,17104.459,-8473.334
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12292.418,-13272.252
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8088.6733,-17475.996
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,3420.0864,3420.0864,0.0,-3420.0864
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,6920.844,6920.844,12940.079,6019.235
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10806.738,-14757.932
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12510.932,-13053.738
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14794.353,-10770.317
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,9501.061,9501.061,0.0,-9501.061
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,0.0,0.0,12603.169,12603.169
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,7266.37,7266.37,0.0,-7266.37
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,25564.67,25564.67,10506.317,-15058.353
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,19314.697,19314.697,11493.691,-7821.006
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,25564.67,25564.67,0.0,-25564.67
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,2670.4163,2670.4163,1554.1812,-1116.2351
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,0.0,0.0,6175.575,6175.575
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,4519.9272,4519.9272,10529.909,6009.982
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,16505.926,16505.926,466.63934,-16039.286
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,25564.67,25564.67,10696.095,-14868.575
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,25564.67,25564.67,7581.3086,-17983.361
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,25740.342,25740.342,11043.589,-14696.753
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12329.07,-13235.6
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,22656.896,22656.896,10533.526,-12123.37
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,15212.997,15212.997,13514.919,-1698.0781
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,21864.65,21864.65,7594.7227,-14269.928
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.679,11749.679
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,25564.67,25564.67,11500.964,-14063.706
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,16375.945,16375.945,7400.399,-8975.547
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,9139.643,9139.643,9700.845,561.20215
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,25135.412,25135.412,14583.101,-10552.312
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,24958.209,24958.209,7249.481,-17708.729
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,22968.055,22968.055,0.0,-22968.055
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,0.0,0.0,13377.115,13377.115
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,0.0,0.0,13558.038,13558.038
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,4078.6519,4078.6519,13550.195,9471.543
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,0.0,0.0,9013.249,9013.249
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,3240.247,3240.247,13659.733,10419.486
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,14759.653,14759.653,13440.889,-1318.7646
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,0.0,0.0,10986.668,10986.668
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,25564.67,25564.67,13651.568,-11913.102
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,8616.224,8616.224,9763.428,1147.2041
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12678.682,-12885.988
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5190.6924,-20373.977
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,12498.862,-13065.808
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,15231.343,15231.343,12014.798,-3216.545
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10525.383,-15039.287
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,2287.6885,2287.6885,10020.108,7732.42
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9985.038,9985.038
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,0.0,0.0,0.0,0.0
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25413.227,25413.227,11266.897,-14146.329
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,10605.333,10605.333,11559.91,954.57715
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,11140.884,11140.884,5884.0205,-5256.8633
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.029,9592.029
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3451.3542,3451.3542,0.0,-3451.3542
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3119.0022,3119.0022,0.0,-3119.0022
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,13141.764,13141.764,9162.329,-3979.4346
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,3573.005,3573.005
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,24174.258,24174.258,13157.819,-11016.438
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,22727.562,22727.562,11896.241,-10831.321
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,25564.67,25564.67,12322.774,-13241.8955
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,8829.11,8829.11,9541.434,712.32324
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12171.563,-13393.106
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,1868.2178,1868.2178,10844.965,8976.747
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,25643.79,25643.79,14074.666,-11569.123
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,9506.269,9506.269,11026.178,1519.9092
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,25564.67,25564.67,397.13953,-25167.531
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,17950.709,17950.709,5705.2124,-12245.496
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,8227.885,8227.885,12727.8,4499.915
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,7838.4478,7838.4478,10562.779,2724.3315
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,25564.67,25564.67,14947.242,-10617.428
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,0.0,9666.196,9666.196,11928.255,2262.0586
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,24836.043,24836.043,0.0,-24836.043
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,12775.736,12775.736,9624.533,-3151.2031
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,862.989,862.989,4482.933,3619.944
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14228.598,-11336.072
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,16653.809,16653.809,528.97284,-16124.836
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,25564.67,25564.67,14957.726,-10606.944
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,18284.906,18284.906,6888.7583,-11396.148
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,0.0,0.0,11921.266,11921.266
40.0,12.0,0.0,0.0,1.0,0.0,25695.78,24804.92,0.0,25564.67,25564.67,9341.257,-16223.413
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2625.154,2625.154,11290.017,8664.862
52.0,8.0,0.0,0.0,1.0,1.0,18389.68,21591.29,0.0,18560.8,18560.8,7030.937,-11529.863
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10442.161,-15122.509
34.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6594,1152.6594
21.0,9.0,0.0,0.0,0.0,1.0,1845.629,55.5,0.0,2169.115,2169.115,12885.5205,10716.405
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,11.0,0.0,0.0,1.0,1.0,15043.25,12951.19,0.0,11926.44,11926.44,10258.476,-1667.9648
49.0,8.0,0.0,0.0,0.0,1.0,23397.56,16476.34,0.0,18847.418,18847.418,0.0,-18847.418
51.0,8.0,0.0,0.0,0.0,1.0,23372.09,16157.66,0.0,18339.223,18339.223,9207.009,-9132.214
31.0,16.0,0.0,0.0,1.0,0.0,9014.587,18286.35,0.0,20477.725,20477.725,14614.395,-5863.33
26.0,14.0,0.0,0.0,1.0,0.0,321.3198,2819.758,0.0,16032.161,16032.161,9543.155,-6489.006
25.0,15.0,0.0,0.0,1.0,0.0,7386.436,4738.984,0.0,17336.484,17336.484,429.91492,-16906.57
55.0,9.0,0.0,0.0,1.0,1.0,16669.44,21435.53,0.0,21032.94,21032.94,12307.101,-8725.839
48.0,11.0,0.0,0.0,1.0,1.0,23350.54,21915.34,0.0,25564.67,25564.67,12111.951,-13452.719
20.0,12.0,0.0,0.0,1.0,0.0,10883.73,22337.85,0.0,25564.67,25564.67,12960.345,-12604.325
25.0,12.0,0.0,0.0,1.0,0.0,24641.7,13375.5,0.0,19508.025,19508.025,12633.576,-6874.449
33.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,20147.89,20147.89,8605.505,-11542.386
53.0,11.0,0.0,0.0,1.0,1.0,21761.58,19340.85,0.0,24874.191,24874.191,11563.468,-13310.724
23.0,12.0,0.0,0.0,0.0,0.0,9608.244,9264.919,0.0,10242.431,10242.431,12913.392,2670.961
34.0,12.0,0.0,0.0,1.0,0.0,13963.69,17897.85,0.0,25564.67,25564.67,11313.771,-14250.898
42.0,18.0,0.0,0.0,1.0,0.0,12219.95,11436.58,0.0,6732.7153,6732.7153,6700.744,-31.971191
26.0,11.0,0.0,0.0,1.0,1.0,10934.67,10117.11,0.0,7523.3896,7523.3896,16889.705,9366.315
24.0,8.0,0.0,0.0,1.0,1.0,213.5601,760.8871,0.0,9952.924,9952.924,11222.346,1269.4219
29.0,11.0,0.0,0.0,1.0,1.0,2829.181,0.0,0.0,0.0,0.0,11482.428,11482.428
17.0,11.0,0.0,0.0,0.0,1.0,354.6273,2565.532,0.0,1334.8212,1334.8212,10529.6455,9194.824
36.0,12.0,0.0,0.0,1.0,0.0,19943.38,25243.55,0.0,25564.67,25564.67,7654.3833,-17910.287
29.0,17.0,0.0,0.0,1.0,0.0,1673.214,3768.629,0.0,4485.728,4485.728,12776.135,8290.406
28.0,9.0,0.0,0.0,1.0,1.0,15160.81,18864.63,0.0,20382.156,20382.156,11941.42,-8440.736
53.0,12.0,0.0,0.0,1.0,0.0,10233.25,11305.89,0.0,12125.985,12125.985,10376.739,-1749.2461
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2275.5,0.0,7489.9546,7489.9546,12244.762,4754.807
20.0,12.0,0.0,0.0,0.0,0.0,8062.383,2083.935,0.0,13758.518,13758.518,11055.938,-2702.579
51.0,8.0,0.0,0.0,1.0,1.0,22255.31,24722.56,0.0,25564.67,25564.67,10399.473,-15165.197
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12641.463,-12923.207
41.0,10.0,0.0,0.0,1.0,1.0,12531.47,8835.242,0.0,10809.276,10809.276,10740.547,-68.72949
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.1575,3766.1575
45.0,13.0,0.0,0.0,1.0,0.0,18323.06,17659.74,0.0,13627.305,13627.305,11096.009,-2531.296
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,0.0,0.0,8972.242,8972.242
32.0,12.0,0.0,0.0,1.0,0.0,11816.34,3765.048,0.0,10849.373,10849.373,14017.614,3168.2412
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16497.725,-9066.945
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9633.578,9633.578
29.0,12.0,0.0,0.0,1.0,0.0,14714.09,14277.82,0.0,21894.92,21894.92,675.2581,-21219.662
43.0,9.0,0.0,0.0,1.0,1.0,15399.84,13461.44,0.0,24942.174,24942.174,0.0,-24942.174
22.0,12.0,0.0,0.0,1.0,0.0,166.5377,3734.613,0.0,15069.362,15069.362,11524.69,-3544.6719
50.0,9.0,0.0,0.0,1.0,1.0,12768.54,13450.69,0.0,6329.512,6329.512,9459.607,3130.0952
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,21632.47,0.0,22287.71,22287.71,14536.173,-7751.538
45.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12441.851,12441.851
35.0,12.0,0.0,0.0,1.0,0.0,23695.37,20504.56,0.0,15643.231,15643.231,0.0,-15643.231
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15273.787,-10290.883
17.0,11.0,0.0,0.0,0.0,1.0,1549.78,9381.29,0.0,16285.462,16285.462,14340.729,-1944.7334
51.0,8.0,0.0,0.0,1.0,1.0,21892.85,22993.11,0.0,16787.947,16787.947,13523.365,-3264.582
36.0,12.0,0.0,0.0,1.0,0.0,13603.19,3410.565,0.0,3308.322,3308.322,10050.414,6742.092
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7608.806,-17955.863
47.0,12.0,0.0,0.0,1.0,0.0,10897.44,20316.58,0.0,25564.67,25564.67,13361.994,-12202.676
22.0,8.0,0.0,0.0,1.0,1.0,1608.558,2202.097,0.0,0.0,0.0,1584.0677,1584.0677
18.0,12.0,0.0,0.0,0.0,0.0,1379.324,3720.29,0.0,0.0,0.0,7187.938,7187.938
29.0,12.0,0.0,0.0,0.0,0.0,15439.02,14546.37,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25564.67,25564.67,9567.215,-15997.455
20.0,12.0,0.0,0.0,0.0,0.0,16788.96,18687.39,0.0,26307.678,26307.678,8315.019,-17992.66
17.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7196.712,7196.712,3911.2952,-3285.4167
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9919.06,-15645.61
21.0,12.0,0.0,0.0,0.0,0.0,11929.98,21718.4,0.0,19037.027,19037.027,12233.873,-6803.1543
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.9973,1810.9973
27.0,12.0,0.0,0.0,1.0,0.0,8305.332,8538.048,0.0,6930.0625,6930.0625,0.0,-6930.0625
21.0,15.0,0.0,0.0,0.0,0.0,13765.81,19100.95,0.0,23741.945,23741.945,15250.56,-8491.386
32.0,7.0,0.0,0.0,1.0,1.0,8724.615,13225.11,0.0,0.0,0.0,9093.619,9093.619
26.0,18.0,0.0,0.0,1.0,0.0,9520.077,2164.5,0.0,2789.2065,2789.2065,415.17142,-2374.0352
24.0,12.0,0.0,0.0,1.0,0.0,2300.179,519.1935,0.0,8787.339,8787.339,4544.3154,-4243.0234
24.0,12.0,0.0,0.0,1.0,0.0,18189.83,20588.71,0.0,20563.95,20563.95,8319.574,-12244.375
21.0,13.0,0.0,0.0,0.0,0.0,11181.54,10530.68,0.0,16815.904,16815.904,13394.447,-3421.457
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9601,592.9601,9866.711,9273.751
