age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,12.0,0.0,0.0,1.0,0.0,18742.35,19840.35,0.0,23811.383,23811.383,0.0,-23811.383
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13315.448,-12249.222
19.0,12.0,0.0,0.0,0.0,0.0,7051.401,7086.097,0.0,7130.8965,7130.8965,2119.6768,-5011.2197
22.0,15.0,0.0,0.0,0.0,0.0,4710.077,7222.161,0.0,25094.854,25094.854,0.0,-25094.854
52.0,12.0,0.0,0.0,1.0,0.0,15844.59,16361.76,0.0,17946.791,17946.791,7558.4414,-10388.35
30.0,9.0,0.0,0.0,1.0,1.0,18854.02,21184.89,0.0,26409.635,26409.635,11765.526,-14644.108
31.0,13.0,0.0,0.0,1.0,0.0,0.0,3944.081,0.0,15011.298,15011.298,4675.1714,-10336.127
28.0,12.0,0.0,1.0,0.0,0.0,2840.937,4892.952,0.0,10729.493,10729.493,12488.049,1758.5557
26.0,8.0,0.0,1.0,0.0,1.0,3168.134,5872.258,0.0,0.0,0.0,4216.2075,4216.2075
28.0,12.0,0.0,0.0,1.0,0.0,23464.18,21306.63,0.0,25564.67,25564.67,0.0,-25564.67
46.0,9.0,0.0,0.0,1.0,1.0,17558.95,17711.66,0.0,3049.3765,3049.3765,13667.744,10618.367
46.0,5.0,1.0,0.0,1.0,1.0,18185.91,16512.15,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,1.0,0.0,0.0,0.0,14721.93,17802.97,0.0,22865.143,22865.143,0.0,-22865.143
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2289.823,0.0,7935.8896,7935.8896,0.0,-7935.8896
36.0,11.0,0.0,0.0,1.0,1.0,22992.0,22319.95,0.0,16254.347,16254.347,8889.184,-7365.163
43.0,2.0,0.0,0.0,1.0,1.0,9426.033,14501.61,0.0,14999.337,14999.337,13118.726,-1880.6113
31.0,12.0,0.0,0.0,0.0,0.0,6242.224,14088.05,0.0,12330.252,12330.252,8594.023,-3736.2285
49.0,12.0,0.0,1.0,1.0,0.0,15397.88,12455.27,0.0,1845.8522,1845.8522,16591.652,14745.8
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,5274.346,10140.39,0.0,2486.732,2486.732,714.0286,-1772.7034
52.0,8.0,0.0,0.0,1.0,1.0,16158.07,16558.69,0.0,19717.744,19717.744,0.0,-19717.744
24.0,18.0,0.0,0.0,0.0,0.0,7231.654,0.0,0.0,12701.9375,12701.9375,2196.9756,-10504.962
30.0,14.0,0.0,0.0,1.0,0.0,25862.32,18080.47,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,1.0,0.0,11728.17,15083.47,0.0,15190.33,15190.33,8199.653,-6990.677
48.0,10.0,0.0,0.0,1.0,1.0,18323.06,17378.66,0.0,0.0,0.0,12263.573,12263.573
31.0,8.0,0.0,0.0,1.0,1.0,16663.56,13414.89,0.0,19807.922,19807.922,8785.693,-11022.229
30.0,14.0,0.0,0.0,1.0,0.0,14831.65,15434.37,0.0,19430.219,19430.219,0.0,-19430.219
54.0,9.0,0.0,0.0,1.0,1.0,25654.64,25243.55,0.0,25564.67,25564.67,8609.714,-16954.957
19.0,12.0,0.0,0.0,0.0,0.0,0.0,483.3871,0.0,1213.8171,1213.8171,11753.732,10539.915
34.0,0.0,0.0,0.0,1.0,1.0,18805.04,6516.774,0.0,16561.316,16561.316,9454.907,-7106.409
24.0,8.0,0.0,0.0,1.0,1.0,4623.87,5469.435,0.0,12534.78,12534.78,7619.809,-4914.971
25.0,13.0,1.0,0.0,1.0,0.0,19471.19,21118.65,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,12419.79,5265.339,0.0,22632.045,22632.045,13625.148,-9006.896
42.0,12.0,0.0,0.0,1.0,0.0,20629.12,17278.4,0.0,21399.297,21399.297,7706.742,-13692.555
47.0,8.0,0.0,0.0,0.0,1.0,2721.422,1317.677,0.0,9109.453,9109.453,5923.5127,-3185.9404
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.413,13912.413
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,17677.65,0.0,25564.67,25564.67,8624.779,-16939.89
31.0,12.0,0.0,0.0,1.0,0.0,16432.37,14659.16,0.0,19329.957,19329.957,9550.899,-9779.058
26.0,14.0,0.0,0.0,1.0,0.0,16130.64,19933.45,0.0,23246.398,23246.398,0.0,-23246.398
38.0,10.0,1.0,0.0,1.0,1.0,6204.998,10994.37,0.0,3747.662,3747.662,2175.4067,-1572.2554
20.0,11.0,1.0,0.0,0.0,1.0,0.0,3480.387,0.0,9325.262,9325.262,8378.967,-946.2949
18.0,8.0,1.0,0.0,0.0,1.0,1208.868,2846.613,0.0,1427.2802,1427.2802,14644.193,13216.913
54.0,8.0,0.0,0.0,1.0,1.0,20296.04,21122.23,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,0.0,1867.306,0.0,2220.5757,2220.5757,10313.9375,8093.362
38.0,9.0,0.0,0.0,1.0,1.0,25348.99,25243.55,0.0,25564.67,25564.67,7899.127,-17665.543
24.0,14.0,0.0,0.0,1.0,0.0,7235.572,7564.113,0.0,14423.252,14423.252,11567.099,-2856.1533
39.0,11.0,0.0,0.0,0.0,1.0,10987.57,9751.887,0.0,10449.241,10449.241,13245.178,2795.9365
47.0,3.0,0.0,0.0,1.0,1.0,9047.894,5911.645,0.0,7784.9062,7784.9062,9487.324,1702.418
19.0,9.0,0.0,0.0,0.0,1.0,773.9104,676.7419,0.0,6652.3135,6652.3135,0.0,-6652.3135
27.0,12.0,0.0,0.0,1.0,0.0,18336.78,19860.05,0.0,25564.67,25564.67,6379.4355,-19185.234
28.0,13.0,1.0,0.0,1.0,0.0,14537.76,13989.58,0.0,1800.638,1800.638,11410.879,9610.241
52.0,12.0,0.0,0.0,1.0,0.0,19026.44,17491.45,0.0,0.0,0.0,12147.969,12147.969
36.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,11.0,0.0,0.0,1.0,1.0,19618.14,23628.68,0.0,24464.518,24464.518,3493.8733,-20970.645
37.0,12.0,0.0,0.0,1.0,0.0,23066.45,23567.81,0.0,14981.135,14981.135,7004.846,-7976.2886
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,12159.87,0.0,15752.034,15752.034,3583.9954,-12168.039
20.0,12.0,0.0,0.0,1.0,0.0,0.0,16766.37,0.0,8133.1675,8133.1675,3843.066,-4290.1016
28.0,16.0,0.0,0.0,0.0,0.0,16914.35,12344.27,0.0,14914.695,14914.695,10657.363,-4257.332
18.0,10.0,1.0,0.0,0.0,1.0,2999.637,3836.661,1.0,4879.58,13065.821,4879.58,-8186.241
18.0,10.0,1.0,0.0,0.0,1.0,3025.108,4273.5,0.0,0.0,0.0,1121.2736,1121.2736
27.0,12.0,1.0,0.0,0.0,0.0,0.0,5336.952,0.0,1025.0844,1025.0844,2511.215,1486.1307
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6803,1428.6803
54.0,12.0,0.0,0.0,1.0,0.0,18197.67,16540.79,0.0,23653.16,23653.16,13466.923,-10186.237
21.0,14.0,0.0,0.0,0.0,0.0,2966.33,2980.887,0.0,21871.676,21871.676,11234.665,-10637.011
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,1796.648,1541.468,0.0,17094.934,17094.934,11751.3125,-5343.621
17.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17757.615,17757.615,9903.876,-7853.7393
49.0,12.0,0.0,0.0,1.0,0.0,10501.67,7762.839,0.0,8062.8687,8062.8687,12291.461,4228.5923
38.0,3.0,1.0,0.0,0.0,1.0,9218.35,7814.758,0.0,8456.774,8456.774,9065.888,609.1133
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23175.97,23175.97,10100.131,-13075.84
22.0,12.0,0.0,0.0,1.0,0.0,12096.51,469.0645,0.0,14797.906,14797.906,13702.102,-1095.8047
42.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14537.702,14537.702
52.0,12.0,0.0,0.0,1.0,0.0,15017.78,16610.61,0.0,69.97222,69.97222,12493.943,12423.971
53.0,12.0,0.0,0.0,1.0,0.0,10478.16,10167.24,0.0,8230.987,8230.987,15130.615,6899.628
42.0,8.0,0.0,0.0,1.0,1.0,8346.477,18955.94,0.0,17128.531,17128.531,6336.7246,-10791.807
36.0,12.0,0.0,0.0,1.0,0.0,24118.57,23558.85,0.0,25564.67,25564.67,11184.374,-14380.296
36.0,16.0,0.0,0.0,1.0,0.0,16894.76,16911.39,0.0,6163.0713,6163.0713,430.09872,-5732.9727
28.0,12.0,0.0,0.0,1.0,0.0,12476.61,12292.35,0.0,10253.159,10253.159,7887.1196,-2366.0396
29.0,12.0,0.0,0.0,1.0,0.0,4155.605,6212.419,0.0,19877.27,19877.27,6958.547,-12918.723
28.0,14.0,0.0,0.0,1.0,0.0,24455.57,22842.73,0.0,25564.67,25564.67,6699.1357,-18865.535
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16082.577,-9482.093
21.0,13.0,0.0,0.0,0.0,0.0,307.6049,0.0,0.0,1376.1058,1376.1058,10537.317,9161.212
32.0,12.0,0.0,0.0,1.0,0.0,20678.1,19913.76,0.0,18272.365,18272.365,9387.538,-8884.827
43.0,15.0,0.0,0.0,1.0,0.0,2121.886,3260.177,0.0,0.0,0.0,7824.5376,7824.5376
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1007.952,0.0,16652.998,16652.998,9705.186,-6947.8125
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25339.266,25339.266,0.0,-25339.266
53.0,12.0,0.0,0.0,1.0,0.0,15084.4,14752.26,0.0,15959.865,15959.865,11344.221,-4615.6445
23.0,12.0,0.0,0.0,1.0,0.0,12388.44,0.0,0.0,19830.451,19830.451,1836.7399,-17993.71
53.0,10.0,0.0,0.0,0.0,1.0,25862.32,22527.63,0.0,25564.67,25564.67,10335.943,-15228.727
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,7426.258,0.0,21803.754,21803.754,9157.596,-12646.158
33.0,3.0,0.0,1.0,1.0,1.0,7311.984,12084.68,0.0,14958.992,14958.992,12775.765,-2183.2275
25.0,12.0,0.0,0.0,1.0,0.0,18291.71,12449.9,0.0,15876.79,15876.79,10914.232,-4962.5576
28.0,12.0,1.0,0.0,0.0,0.0,15227.42,12308.47,0.0,22961.543,22961.543,9360.236,-13601.307
23.0,12.0,0.0,0.0,0.0,0.0,14085.17,18114.48,0.0,20758.436,20758.436,9669.447,-11088.988
41.0,12.0,0.0,0.0,1.0,0.0,21873.25,19211.95,0.0,16972.773,16972.773,11135.597,-5837.177
19.0,11.0,0.0,0.0,0.0,1.0,1253.931,6695.806,0.0,10363.234,10363.234,8228.35,-2134.8848
41.0,12.0,0.0,0.0,1.0,0.0,16647.89,16306.26,0.0,25704.395,25704.395,0.0,-25704.395
27.0,11.0,0.0,0.0,1.0,1.0,21260.0,23601.82,0.0,24708.623,24708.623,8158.0176,-16550.605
33.0,9.0,0.0,0.0,1.0,1.0,19224.33,18875.37,0.0,18553.523,18553.523,5358.5317,-13194.992
45.0,12.0,0.0,0.0,0.0,0.0,15495.84,15199.84,0.0,7314.353,7314.353,0.0,-7314.353
26.0,16.0,0.0,0.0,1.0,0.0,18054.64,13468.6,0.0,25227.842,25227.842,7244.677,-17983.164
24.0,12.0,0.0,0.0,0.0,0.0,15576.17,15527.47,0.0,11998.485,11998.485,11589.237,-409.24805
51.0,11.0,0.0,0.0,1.0,1.0,22625.61,22932.24,0.0,25564.67,25564.67,13154.91,-12409.76
18.0,12.0,0.0,0.0,0.0,0.0,2676.358,3854.565,0.0,0.0,0.0,2254.093,2254.093
43.0,12.0,0.0,0.0,1.0,0.0,19100.89,18291.73,0.0,14208.102,14208.102,11556.774,-2651.3271
17.0,11.0,0.0,0.0,0.0,1.0,544.6762,4724.661,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,3499.251,14741.52,0.0,16540.928,16540.928,0.0,-16540.928
35.0,17.0,0.0,0.0,1.0,0.0,21614.63,21569.81,0.0,23535.463,23535.463,8175.9585,-15359.504
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
23.0,9.0,0.0,1.0,1.0,1.0,10758.33,11746.31,0.0,22945.713,22945.713,6020.308,-16925.404
50.0,6.0,1.0,0.0,0.0,1.0,16058.15,13522.31,0.0,5935.1753,5935.1753,678.29694,-5256.8784
45.0,12.0,0.0,0.0,0.0,0.0,7588.24,3330.0,0.0,5733.7974,5733.7974,9894.964,4161.1665
39.0,12.0,0.0,0.0,1.0,0.0,24349.77,25243.55,0.0,25564.67,25564.67,13851.25,-11713.42
24.0,12.0,0.0,0.0,1.0,0.0,15282.28,13695.97,0.0,5943.368,5943.368,0.0,-5943.368
49.0,12.0,0.0,0.0,1.0,0.0,16018.97,22262.66,0.0,21624.912,21624.912,9943.713,-11681.199
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,24391.35,0.0,25564.67,25564.67,4686.454,-20878.215
49.0,16.0,0.0,0.0,0.0,0.0,25862.32,18619.35,0.0,20673.559,20673.559,12769.66,-7903.8984
21.0,14.0,0.0,0.0,1.0,0.0,10201.9,25243.55,0.0,25564.67,25564.67,8137.7275,-17426.941
54.0,12.0,0.0,0.0,1.0,0.0,22482.59,19571.81,0.0,0.0,0.0,13114.723,13114.723
18.0,12.0,0.0,0.0,0.0,0.0,3934.208,6402.194,0.0,24334.97,24334.97,5426.2407,-18908.73
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14363.72,-11200.95
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5012.939,-20551.73
32.0,16.0,0.0,0.0,1.0,0.0,3463.984,0.0,0.0,0.0,0.0,14901.557,14901.557
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,20757.0,0.0,25564.67,25564.67,4143.769,-21420.9
22.0,11.0,0.0,0.0,1.0,1.0,16973.13,585.4355,0.0,18374.244,18374.244,0.0,-18374.244
38.0,8.0,0.0,0.0,1.0,1.0,20256.86,17235.44,0.0,25564.67,25564.67,9998.562,-15566.108
16.0,10.0,0.0,0.0,0.0,1.0,92.08554,379.5484,0.0,4915.9004,4915.9004,10614.955,5699.0547
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21564.635,21564.635,15267.982,-6296.6523
38.0,18.0,0.0,0.0,0.0,0.0,23205.56,7402.984,0.0,16890.371,16890.371,13132.452,-3757.919
28.0,17.0,0.0,0.0,0.0,0.0,7470.684,5933.129,0.0,23716.465,23716.465,14290.869,-9425.596
53.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11733.271,-13831.398
26.0,18.0,0.0,0.0,1.0,0.0,11830.05,22987.74,0.0,25564.67,25564.67,12995.864,-12568.806
30.0,16.0,0.0,0.0,0.0,0.0,3093.682,4468.645,0.0,0.0,0.0,0.0,0.0
34.0,12.0,0.0,0.0,1.0,0.0,6643.874,4019.274,0.0,20661.729,20661.729,0.0,-20661.729
54.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9044.019,9044.019
28.0,12.0,0.0,0.0,1.0,0.0,11841.81,18443.9,0.0,19844.223,19844.223,0.0,-19844.223
22.0,12.0,0.0,0.0,1.0,0.0,25862.32,14857.89,0.0,25564.67,25564.67,5360.3,-20204.371
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,11816.141,11816.141,11826.652,10.511719
49.0,8.0,0.0,0.0,0.0,1.0,12756.79,12424.84,0.0,26442.492,26442.492,15862.186,-10580.307
47.0,12.0,0.0,0.0,1.0,0.0,20125.59,9757.258,0.0,4149.408,4149.408,11854.202,7704.794
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9928.719,9928.719
21.0,14.0,0.0,0.0,0.0,0.0,4913.841,6044.129,0.0,18094.06,18094.06,7884.596,-10209.465
51.0,10.0,0.0,0.0,1.0,1.0,25862.32,16823.66,0.0,25564.67,25564.67,11430.883,-14133.787
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13922.308,-11642.362
22.0,16.0,0.0,0.0,0.0,0.0,3436.554,5908.065,0.0,16605.396,16605.396,10632.174,-5973.2227
35.0,11.0,1.0,0.0,1.0,1.0,21369.72,18793.02,0.0,23053.027,23053.027,770.61615,-22282.412
37.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30340.43,30340.43
36.0,7.0,1.0,0.0,1.0,1.0,12380.61,10412.52,0.0,14223.244,14223.244,7580.9487,-6642.2954
34.0,12.0,0.0,0.0,1.0,0.0,21642.06,20108.9,0.0,20981.246,20981.246,0.0,-20981.246
52.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.571,8558.571
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10122.987,-15441.683
31.0,14.0,0.0,1.0,1.0,0.0,20133.43,11248.6,0.0,0.0,0.0,0.0,0.0
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,21824.03,0.0,25555.557,25555.557,12973.427,-12582.13
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1747.3408,1747.3408
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22331.777,22331.777,14007.83,-8323.947
35.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,20166.73,18347.23,0.0,25564.67,25564.67,6880.313,-18684.357
30.0,16.0,0.0,0.0,1.0,0.0,19038.2,11467.02,0.0,21738.314,21738.314,10010.687,-11727.628
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9754.178,-15810.492
33.0,12.0,0.0,0.0,1.0,0.0,25858.4,25243.55,0.0,23331.02,23331.02,16889.77,-6441.25
28.0,13.0,0.0,0.0,1.0,0.0,19490.79,24180.1,0.0,25223.031,25223.031,8857.71,-16365.321
37.0,12.0,0.0,0.0,1.0,0.0,22216.13,25243.55,0.0,25564.67,25564.67,13305.828,-12258.842
33.0,12.0,0.0,0.0,1.0,0.0,20270.57,21723.77,0.0,25564.67,25564.67,0.0,-25564.67
22.0,11.0,0.0,0.0,1.0,1.0,8761.841,4463.274,0.0,0.0,0.0,12978.054,12978.054
26.0,12.0,0.0,0.0,0.0,0.0,19420.25,22242.97,0.0,25564.67,25564.67,13717.911,-11846.759
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10806.737,-14757.933
39.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13842.629,-11722.041
51.0,12.0,0.0,0.0,1.0,0.0,12063.21,23399.52,0.0,25564.67,25564.67,17318.262,-8246.408
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11884.64,-13680.03
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,17325.584,17325.584,11377.75,-5947.834
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.779,7953.779
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,6684.1777,6684.1777,7555.401,871.22314
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13611.142,-11953.528
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11394.031,11394.031
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,23785.62,23785.62,0.0,-23785.62
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,2987.1987,2987.1987,3212.5142,225.31543
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,6625.3926,6625.3926,12011.515,5386.122
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,17382.973,17382.973,12561.506,-4821.467
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,3112.8638,3112.8638,9667.586,6554.722
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11648.114,-13916.556
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,0.0,-25564.67
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,25564.67,25564.67,12922.739,-12641.931
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10664.217,-14900.453
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12502.38,-13062.29
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,14247.853,14247.853,9958.463,-4289.3896
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,12148.514,12148.514,2557.2773,-9591.236
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,18761.998,18761.998,0.0,-18761.998
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,25564.67,25564.67,14349.192,-11215.478
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.2856,2540.2856
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13345.709,-12218.961
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,5422.592,5422.592,11136.266,5713.674
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,24564.926,24564.926,1968.5709,-22596.355
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,0.0,0.0,2938.2532,2938.2532
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,18311.553,18311.553,8810.886,-9500.667
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,25564.67,25564.67,13623.663,-11941.007
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,25532.088,25532.088,16191.0205,-9341.067
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,23652.88,23652.88,0.0,-23652.88
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,4994.234,4994.234,2858.8154,-2135.4185
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,11790.644,11790.644,883.03436,-10907.609
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,24517.168,24517.168,5486.962,-19030.207
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,18293.879,18293.879,0.0,-18293.879
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14127.605,14127.605,0.0,-14127.605
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,25213.24,25213.24,16058.859,-9154.381
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,22247.066,22247.066,10077.801,-12169.266
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,11678.27,-13886.4
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8272.432,8272.432
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,714.04395,714.04395,7998.154,7284.11
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2261.3423,2261.3423
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,11186.381,11186.381,11816.972,630.5908
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,8114.8887,8114.8887,2822.6765,-5292.212
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,7027.523,7027.523,10494.773,3467.2505
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9296.134,-16268.536
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,0.0,0.0,12317.081,12317.081
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8301.588,-17263.082
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6443.001,6443.001
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,9754.399,9754.399,9265.828,-488.5713
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,16421.605,16421.605,6920.4355,-9501.17
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,7685.8965,7685.8965,16820.023,9134.127
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,10628.988,10628.988,9994.311,-634.67773
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,23083.49,23083.49,0.0,-23083.49
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10698.706,-14865.964
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,22105.945,22105.945,494.64877,-21611.297
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,26136.947,26136.947,6505.101,-19631.846
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,17069.998,17069.998,6848.396,-10221.602
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,23603.291,23603.291,12998.175,-10605.116
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,16113.388,16113.388,0.0,-16113.388
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,11225.722,-14338.948
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12569.518,12569.518
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,8095.17,-17469.5
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,0.0,0.0,12470.907,12470.907
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,19018.785,19018.785,0.0,-19018.785
