age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,38050.74,38050.74,6038.9263,-32011.812
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,28901.06,28901.06,783.6109,-28117.45
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,31157.396,31157.396,3554.0332,-27603.363
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,35779.293,35779.293,10562.202,-25217.09
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,35614.3,35614.3,3254.9814,-32359.32
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,28454.799,28454.799,8457.464,-19997.336
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,38959.03,38959.03,939.038,-38019.992
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,41729.27,41729.27,8023.7085,-33705.562
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,39414.79,39414.79,12919.276,-26495.512
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,0.0,0.0,12895.843,12895.843
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,36389.68,36389.68,5698.836,-30690.844
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,6024.279,6024.279,5209.423,-814.85596
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,27642.09,27642.09,0.0,-27642.09
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,24156.74,24156.74,15060.468,-9096.272
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,23055.604,23055.604,0.0,-23055.604
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,33755.043,33755.043,12515.21,-21239.832
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,32861.49,32861.49,11007.198,-21854.29
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,32203.664,32203.664,0.0,-32203.664
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,32954.336,32954.336,9388.213,-23566.123
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,23508.807,23508.807,3025.966,-20482.84
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,23836.188,23836.188,6388.2896,-17447.898
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,33212.957,33212.957,9373.616,-23839.34
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,22841.252,22841.252,4524.0503,-18317.201
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,41570.656,41570.656,11719.297,-29851.36
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,103471.12,103471.12,6556.435,-96914.68
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,29003.541,29003.541,811.1378,-28192.402
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,25635.252,25635.252,3208.4739,-22426.777
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,27444.049,27444.049,7843.631,-19600.418
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,41088.527,41088.527,0.0,-41088.527
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,31636.043,31636.043,0.0,-31636.043
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,38653.56,38653.56,5994.782,-32658.777
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,33219.76,33219.76,0.0,-33219.76
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,13200.784,13200.784,0.0,-13200.784
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,31705.773,31705.773,8541.665,-23164.11
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,44579.234,44579.234,14615.669,-29963.566
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32995.65,32995.65,7952.501,-25043.148
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,34083.73,34083.73,11956.713,-22127.018
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,36065.348,36065.348,0.0,-36065.348
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,24097.31,24097.31,3793.494,-20303.816
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,45973.336,45973.336,14909.798,-31063.54
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,32525.305,32525.305,2420.2263,-30105.078
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,41274.887,41274.887,9255.077,-32019.809
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,34318.875,34318.875,6929.2417,-27389.633
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,27892.75,27892.75,0.0,-27892.75
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30921.03,30921.03,2412.504,-28508.525
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,31035.309,31035.309,10600.125,-20435.184
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,42529.99,42529.99,0.0,-42529.99
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,43683.008,43683.008,7563.0737,-36119.934
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,51826.8,51826.8,0.0,-51826.8
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,17430.799,17430.799,5858.2676,-11572.531
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33093.32,33093.32,7621.2896,-25472.031
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,25658.752,25658.752,8418.972,-17239.781
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,24647.65,24647.65,5467.3447,-19180.305
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,33523.9,33523.9,6549.977,-26973.922
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,28418.584,28418.584,11023.035,-17395.549
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39504.57,39504.57,16417.432,-23087.139
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29486.428,29486.428,6364.752,-23121.676
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,31759.994,31759.994,4412.155,-27347.84
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,21255.504,21255.504,8429.982,-12825.521
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,27923.387,27923.387,8715.722,-19207.664
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,27491.275,27491.275,6144.989,-21346.287
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36773.543,36773.543,3456.6323,-33316.91
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,36979.33,36979.33,9164.122,-27815.207
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,44434.44,44434.44,4482.319,-39952.12
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,33147.523,33147.523,0.0,-33147.523
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35411.035,35411.035,14283.005,-21128.031
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,31838.568,31838.568,3373.7314,-28464.836
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,27714.512,27714.512,9984.249,-17730.262
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,28413.953,28413.953,8995.497,-19418.457
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,37250.066,37250.066,0.0,-37250.066
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,0.0,0.0,8308.183,8308.183
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26781.223,26781.223,0.0,-26781.223
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,22696.55,22696.55,750.7675,-21945.783
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,38629.094,38629.094,0.0,-38629.094
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,37759.86,37759.86,0.0,-37759.86
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,26604.31,26604.31,3952.4382,-22651.873
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,34836.28,34836.28,9150.378,-25685.902
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28110.05,28110.05,14878.189,-13231.861
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30897.236,30897.236,5591.5415,-25305.695
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35166.86,35166.86,10526.6045,-24640.254
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,30017.232,30017.232,1872.3577,-28144.875
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,28519.902,28519.902,10292.707,-18227.195
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,0.0,0.0,13729.501,13729.501
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,9446.21,9446.21,15092.395,5646.1846
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,52042.57,52042.57,3427.6653,-48614.906
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,38239.98,38239.98,7480.893,-30759.088
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,27527.357,27527.357,14824.057,-12703.301
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,29006.848,29006.848,7241.71,-21765.137
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,36377.684,36377.684,0.0,-36377.684
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,26898.33,26898.33,2681.6238,-24216.707
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,26537.22,26537.22,0.0,-26537.22
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37599.754,37599.754,10011.058,-27588.695
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,45404.523,45404.523,3524.7903,-41879.734
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,31027.83,31027.83,10792.21,-20235.621
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41234.06,41234.06,2711.44,-38522.617
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,39554.613,39554.613,5700.292,-33854.32
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41438.22,41438.22,8375.77,-33062.45
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33331.797,33331.797,4224.043,-29107.754
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,27352.105,27352.105,16045.083,-11307.022
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,41841.965,41841.965,4780.122,-37061.844
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,31019.223,31019.223,0.0,-31019.223
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,45453.36,45453.36,6329.5723,-39123.79
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38835.316,38835.316,0.0,-38835.316
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35649.117,35649.117,5823.3623,-29825.754
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,27444.37,27444.37,9088.384,-18355.984
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,28765.266,28765.266,4013.2493,-24752.016
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,34225.258,34225.258,81662.74,47437.484
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,34678.996,34678.996,8987.967,-25691.03
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,33918.87,33918.87,5467.8506,-28451.02
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38887.89,38887.89,7243.4106,-31644.48
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,54973.492,54973.492,12291.921,-42681.57
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,34855.75,34855.75,2860.311,-31995.44
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,31412.14,31412.14,0.0,-31412.14
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,40601.164,40601.164,6712.9224,-33888.242
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,22521.836,22521.836,12316.686,-10205.15
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33222.484,33222.484,11347.832,-21874.652
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,38703.797,38703.797,0.0,-38703.797
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,41200.555,41200.555,91841.086,50640.53
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,41042.277,41042.277,0.0,-41042.277
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,25213.883,25213.883,8621.797,-16592.086
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27376.38,27376.38,10245.86,-17130.52
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36329.637,36329.637,64518.734,28189.098
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34923.523,34923.523,5522.864,-29400.66
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45566.793,45566.793,0.0,-45566.793
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,40545.69,40545.69,102723.36,62177.668
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,27826.629,27826.629,6561.7437,-21264.885
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37883.457,37883.457,10188.599,-27694.86
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42901.707,42901.707,3870.6077,-39031.098
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,18230.348,18230.348,13195.043,-5035.3047
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31596.27,31596.27,2315.494,-29280.775
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,36796.727,36796.727,3201.2407,-33595.484
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,28421.283,28421.283,0.0,-28421.283
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,43553.04,43553.04,1035.5742,-42517.465
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,40256.914,40256.914,6541.1387,-33715.773
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,36983.14,36983.14,0.0,-36983.14
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38718.277,38718.277,6172.894,-32545.383
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,21755.572,21755.572,12243.038,-9512.534
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,30673.035,30673.035,10324.261,-20348.773
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,41373.21,41373.21,5851.5996,-35521.61
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,59027.426,59027.426,5374.8545,-53652.57
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,48125.164,48125.164,7754.2896,-40370.875
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,53382.637,53382.637,10680.782,-42701.855
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35126.46,35126.46,6586.9106,-28539.55
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,12109.701,12109.701,1120.8728,-10988.828
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,28332.248,28332.248,7152.307,-21179.941
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,41367.746,41367.746,11354.751,-30012.996
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,32079.69,32079.69,8356.602,-23723.088
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,37121.285,37121.285,3437.1575,-33684.13
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,38553.57,38553.57,8428.687,-30124.883
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,6588.9785,6588.9785,8970.274,2381.296
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,32703.428,32703.428,0.0,-32703.428
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,32556.936,32556.936,3157.048,-29399.887
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,36910.594,36910.594,7423.9087,-29486.686
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,24119.072,24119.072,0.0,-24119.072
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,38806.285,38806.285,7382.653,-31423.633
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,38206.633,38206.633,7269.4185,-30937.215
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,21133.064,21133.064,9253.947,-11879.117
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,34212.26,34212.26,3718.2307,-30494.031
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,28779.768,28779.768,0.0,-28779.768
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,33927.434,33927.434,4309.0435,-29618.39
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,42137.59,42137.59,0.0,-42137.59
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,49013.95,49013.95,7754.936,-41259.01
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,36277.223,36277.223,107026.78,70749.56
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,38720.64,38720.64,6604.1875,-32116.453
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,13736.201,13736.201,3950.2896,-9785.912
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,20537.484,20537.484,15346.58,-5190.9043
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,35852.06,35852.06,3321.4326,-32530.625
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,25301.639,25301.639,8924.183,-16377.456
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,41018.566,41018.566,4644.65,-36373.918
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39859.844,39859.844,0.0,-39859.844
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,41737.496,41737.496,7869.7773,-33867.72
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,33914.39,33914.39,2675.5225,-31238.867
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,37501.758,37501.758,522.0839,-36979.676
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,52081.637,52081.637,13897.5625,-38184.074
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,36662.61,36662.61,4549.5757,-32113.033
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,41275.215,41275.215,4883.609,-36391.605
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35281.453,35281.453,0.0,-35281.453
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,34689.625,34689.625,2284.1187,-32405.506
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,30170.424,30170.424,3763.27,-26407.154
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,33901.97,33901.97,4198.6924,-29703.277
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,35672.203,35672.203,7743.266,-27928.938
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,36216.883,36216.883,2288.8098,-33928.074
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,45846.48,45846.48,7249.253,-38597.227
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,21596.451,21596.451,12666.314,-8930.137
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,44758.574,44758.574,1241.3356,-43517.24
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,23018.3,23018.3,0.0,-23018.3
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,34063.848,34063.848,7414.5684,-26649.28
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,28559.137,28559.137,12972.579,-15586.558
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,24960.86,24960.86,8491.099,-16469.762
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34362.074,34362.074,0.0,-34362.074
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,27603.191,27603.191,8548.673,-19054.52
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,44965.04,44965.04,5396.235,-39568.805
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40944.312,40944.312,4243.9614,-36700.35
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,39234.117,39234.117,5411.518,-33822.598
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33780.71,33780.71,0.0,-33780.71
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42576.805,42576.805,1385.1869,-41191.617
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,45000.992,45000.992,5599.162,-39401.83
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,32886.375,32886.375,4032.7034,-28853.672
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34998.17,34998.17,10055.08,-24943.092
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,33564.03,33564.03,10410.825,-23153.207
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,39478.01,39478.01,1010.0537,-38467.957
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38616.203,38616.203,8044.732,-30571.47
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39427.242,39427.242,7894.045,-31533.197
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,62733.492,62733.492,0.0,-62733.492
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42074.06,42074.06,0.0,-42074.06
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36825.516,36825.516,8658.149,-28167.367
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,33917.113,33917.113,9731.172,-24185.941
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,53959.227,53959.227,6236.898,-47722.33
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45531.625,45531.625,4578.6274,-40952.996
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,44192.285,44192.285,5947.5107,-38244.773
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45988.4,45988.4,8542.136,-37446.26
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38063.89,38063.89,0.0,-38063.89
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35041.477,35041.477,10523.306,-24518.172
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,44763.867,44763.867,9177.852,-35586.016
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,44957.688,44957.688,8146.135,-36811.555
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,44743.484,44743.484,1929.3248,-42814.16
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,20361.34,20361.34,6634.726,-13726.613
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16248.069,16248.069,5406.339,-10841.73
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,26616.385,26616.385,7031.6753,-19584.709
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,32941.957,32941.957,6303.408,-26638.549
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,38280.137,38280.137,6273.9565,-32006.18
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,52598.695,52598.695,4581.7725,-48016.92
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45508.84,45508.84,6465.3755,-39043.465
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33841.406,33841.406,3933.0774,-29908.328
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45478.56,45478.56,7118.9033,-38359.656
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,38497.055,38497.055,10211.803,-28285.252
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,27601.473,27601.473,5221.0015,-22380.47
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,56000.207,56000.207,0.0,-56000.207
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,24470.318,24470.318,11958.898,-12511.42
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,45975.125,45975.125,9750.17,-36224.953
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,40655.434,40655.434,5108.2793,-35547.156
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,44353.11,44353.11,0.0,-44353.11
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,59288.28,59288.28,7932.0176,-51356.266
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,56173.734,56173.734,6836.747,-49336.99
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,47772.137,47772.137,0.0,-47772.137
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,24871.672,24871.672,0.0,-24871.672
