age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,273.14676,273.14676,4485.7686,4212.6216
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18618.19,18618.19,11009.529,-7608.66
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,20665.13,20665.13,14420.034,-6245.0967
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24615.355,24615.355,16158.45,-8456.905
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,20768.967,20768.967,13091.854,-7677.1133
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,11015.531,-14549.139
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,9164.171,9164.171,10080.403,916.2324
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8133.456,8133.456
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,1944.7999,1944.7999,7915.264,5970.4644
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,12890.532,12890.532,1608.5958,-11281.937
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,10110.017,10110.017,11579.097,1469.0801
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11311.75,-14252.92
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,18913.21,18913.21,9897.715,-9015.496
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11640.556,-13924.114
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,8560.634,8560.634
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1894.587,1894.587,6627.2983,4732.7114
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,9800.955,9800.955,1846.1239,-7954.831
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,5157.3716,5157.3716,12860.535,7703.1636
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,4782.4927,4782.4927,11957.69,7175.1978
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,1850.1023,1850.1023,9725.619,7875.5166
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,16305.182,16305.182,13277.458,-3027.7236
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2472.4524,-23092.217
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,25564.67,25564.67,14579.8,-10984.87
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,945.47736,945.47736,0.0,-945.47736
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,18437.342,18437.342,8849.169,-9588.173
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,9764.595,-15800.075
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,0.0,0.0,10758.975,10758.975
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,25564.67,25564.67,7969.752,-17594.918
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11766.933,-13797.737
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,11228.103,-14336.567
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,0.0,0.0,6951.738,6951.738
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,20653.496,20653.496,0.0,-20653.496
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,11871.173,11871.173,9507.702,-2363.4707
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,12245.798,12245.798,0.0,-12245.798
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.5703,3211.5703
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11701.835,-13862.835
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,10218.995,10218.995,0.0,-10218.995
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,16624.52,16624.52,11916.705,-4707.8145
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,22563.764,22563.764,0.0,-22563.764
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,18430.455,18430.455,258.65524,-18171.8
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,25564.67,25564.67,14808.581,-10756.089
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,24902.28,24902.28,10673.714,-14228.565
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,21251.936,21251.936,10254.635,-10997.301
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,11965.838,-13598.832
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,3758.263,3758.263,11034.089,7275.826
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,6877.2,6877.2,5354.414,-1522.7861
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14193.485,14193.485,0.0,-14193.485
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21688.576,21688.576,0.0,-21688.576
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,22835.533,22835.533,14012.573,-8822.96
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,3667.4934,3667.4934,10130.792,6463.299
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8468.086,8468.086
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,18821.877,18821.877,10017.085,-8804.792
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,16114.615,16114.615,9949.828,-6164.787
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,0.0,0.0,12330.056,12330.056
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,25564.67,25564.67,15600.755,-9963.915
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11508.311,-14056.359
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,7916.2725,-17648.398
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,24213.77,24213.77,5824.892,-18388.877
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,11864.575,11864.575,4594.9214,-7269.654
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13628.342,-11936.328
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,2830.7837,2830.7837,8841.301,6010.517
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,5291.8213,5291.8213,1618.462,-3673.3594
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,15796.651,15796.651,11644.663,-4151.9883
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,25564.67,25564.67,11788.59,-13776.08
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,16347.525,16347.525,13057.596,-3289.9297
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,25564.67,25564.67,11958.955,-13605.715
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,10977.763,10977.763,12477.725,1499.9619
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,12762.5625,12762.5625,11609.091,-1153.4717
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,10275.803,10275.803,2998.617,-7277.1855
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,23285.678,23285.678,0.0,-23285.678
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,10416.87,10416.87,0.0,-10416.87
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,16521.383,16521.383,0.0,-16521.383
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,7022.091,7022.091,10683.621,3661.5303
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,863.3551,863.3551,10859.133,9995.777
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8526.797,-17037.873
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12222.79,-13341.88
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,0.0,0.0,1688.8607,1688.8607
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.979,11721.979,11232.109,-489.86914
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,0.0,0.0,17275.805,17275.805
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,13404.754,13404.754,7362.568,-6042.186
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,12182.242,12182.242,0.0,-12182.242
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,10451.511,10451.511,12843.0205,2391.5098
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,9282.201,9282.201,333.22818,-8948.973
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,2451.4712,2451.4712,9923.531,7472.06
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13171.332,-12393.338
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23385.982,23385.982,11319.104,-12066.879
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,1279.7091,1279.7091,11294.127,10014.418
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23508.678,23508.678,14360.013,-9148.665
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,25564.67,25564.67,11670.586,-13894.084
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,13815.077,13815.077,15259.524,1444.4473
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8198.549,-17366.121
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,12709.59,12709.59,0.0,-12709.59
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,12393.943,12393.943,9809.363,-2584.58
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,24044.625,24044.625,11319.611,-12725.014
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11152.495,11152.495
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,22038.34,22038.34,10770.714,-11267.626
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,15511.631,15511.631,13056.171,-2455.46
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,5020.2134,5020.2134,11195.825,6175.612
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,16433.088,16433.088,12839.217,-3593.871
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,25564.67,25564.67,1186.8754,-24377.795
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12388.628,-13176.042
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12213.14,-13351.53
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,14729.594,14729.594,15813.859,1084.2656
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,0.0,0.0,1217.5192,1217.5192
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3122.3232,-22442.348
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,3811.425,3811.425,10316.273,6504.8486
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,15693.562,15693.562,10502.253,-5191.3086
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.88,11097.88
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,25564.67,25564.67,11893.542,-13671.128
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,24772.81,24772.81,8683.53,-16089.28
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,14090.455,14090.455,11053.383,-3037.0723
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,8528.661,8528.661,16839.254,8310.593
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,0.0,0.0,12139.926,12139.926
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,14433.284,14433.284,12128.413,-2304.871
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10208.765,-15355.905
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,4494.793,4494.793,9428.199,4933.4062
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,13543.143,13543.143,10675.419,-2867.7236
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,11494.529,11494.529,0.0,-11494.529
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,15676.915,15676.915,7061.073,-8615.842
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,0.0,0.0,9240.748,9240.748
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,16223.378,16223.378,9194.424,-7028.954
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13885.178,-11679.492
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17414.56,17414.56,11749.534,-5665.0264
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,18401.19,18401.19,17766.271,-634.91797
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,22571.992,22571.992,1377.4183,-21194.574
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13869.009,-11695.661
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,13763.932,13763.932,12613.144,-1150.7881
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,18545.188,18545.188,2159.8672,-16385.32
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,11373.249,-14191.421
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,25564.67,25564.67,12812.926,-12751.744
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,5677.525,5677.525,0.0,-5677.525
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,24827.326,24827.326,11969.6045,-12857.722
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12137.398,-13427.271
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,10157.264,10157.264,1289.37,-8867.894
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,22106.428,22106.428,9584.238,-12522.189
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,19402.908,19402.908,0.0,-19402.908
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,25564.67,25564.67,8485.496,-17079.174
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,25564.67,25564.67,2225.1536,-23339.516
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,5982.701,5982.701,12495.75,6513.049
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10974.8955,0.0,10974.8955,10974.8955
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,0.0,428.21802,428.21802,2798.0435,2369.8254
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,17286.188,17286.188,1110.7017,-16175.486
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,25564.67,25564.67,0.0,-25564.67
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,18039.87,18039.87,13477.152,-4562.717
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,9049.661,9049.661,8091.0366,-958.6245
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,4994.614,4994.614,2839.582,-2155.0317
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,2297.0798,2297.0798,5956.573,3659.4934
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,13573.031,13573.031,3027.4192,-10545.612
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,0.0,0.0,3981.8157,3981.8157
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,12346.404,12346.404,3979.761,-8366.644
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,314.3731,-25250.297
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3342.1145,3342.1145,15096.999,11754.885
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,25564.67,25564.67,4671.945,-20892.725
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,25564.67,25564.67,9153.131,-16411.54
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9995.618,-15569.052
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14561.486,-11003.184
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25564.67,25564.67,6916.2905,-18648.379
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8773.288,-16791.383
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,21323.078,21323.078,5454.865,-15868.213
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13885.904,-11678.766
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,6553.601,6553.601,7955.3477,1401.7466
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11636.211,-13928.459
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,0.0,0.0,3525.238,3525.238
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.984,11119.984
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0127,4205.0127,20621.92,16416.906
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,0.0,-25564.67
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11655.968,-13908.702
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,18218.889,18218.889,10216.554,-8002.335
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13096.299,-12468.371
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6105.455,-19459.215
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,15084.49,15084.49,646.5986,-14437.892
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,21486.92,21486.92,10021.336,-11465.584
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,22972.078,22972.078,7963.881,-15008.197
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,25564.67,25564.67,13871.904,-11692.766
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,19889.646,19889.646,5074.6167,-14815.029
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,14621.579,-10943.091
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7164.054,-18400.615
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,25564.67,25564.67,11687.278,-13877.392
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,17283.451,17283.451,15477.643,-1805.8086
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24269.053,24269.053,12724.861,-11544.191
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11810.554,-13754.116
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,0.0,0.0,204.51147,204.51147
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,1430.1011,-24134.568
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,968.44617,-24596.225
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.473,9892.473
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10319.475,10319.475
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,23386.88,23386.88,13356.8125,-10030.068
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,18301.266,18301.266,12805.387,-5495.879
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,0.0,0.0,2062.3354,2062.3354
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,17178.256,17178.256,11260.24,-5918.0156
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,25564.67,25564.67,13931.965,-11632.705
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,25564.67,25564.67,10559.671,-15004.999
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,15743.804,15743.804,8645.643,-7098.161
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,13515.321,13515.321,799.6345,-12715.687
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,14180.803,14180.803,10601.41,-3579.3926
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24063.357,24063.357,11520.109,-12543.248
20.0,12.0,0.0,0.0,1.0,0.0,10474.24,12258.34,0.0,10689.765,10689.765,10445.852,-243.91309
23.0,13.0,0.0,0.0,1.0,0.0,6955.397,10111.74,0.0,7717.3896,7717.3896,0.0,-7717.3896
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2241.484,0.0,6123.0464,6123.0464,10709.803,4586.7563
18.0,12.0,0.0,0.0,0.0,0.0,881.6701,2696.226,0.0,9515.429,9515.429,13633.194,4117.7656
34.0,12.0,0.0,0.0,1.0,0.0,23213.39,25078.84,0.0,25780.385,25780.385,14903.128,-10877.257
26.0,12.0,0.0,0.0,0.0,0.0,15529.15,17240.81,0.0,22030.568,22030.568,0.0,-22030.568
46.0,15.0,0.0,0.0,0.0,0.0,7098.424,8994.581,0.0,0.0,0.0,562.03564,562.03564
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,15243.407,-10321.263
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25376.42,24038.66,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,22351.32,21177.73,0.0,3029.8079,3029.8079,11383.684,8353.876
37.0,10.0,0.0,0.0,1.0,1.0,18029.17,19032.92,0.0,22895.242,22895.242,0.0,-22895.242
17.0,10.0,0.0,0.0,0.0,1.0,850.3218,981.0968,0.0,7304.06,7304.06,0.0,-7304.06
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16917.799,-8646.871
28.0,13.0,0.0,0.0,1.0,0.0,18885.37,20919.92,0.0,25564.67,25564.67,13034.116,-12530.554
54.0,10.0,0.0,0.0,1.0,1.0,24175.39,23073.68,0.0,20325.275,20325.275,0.0,-20325.275
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22519.748,22519.748,11776.403,-10743.345
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10449.859,-15114.811
18.0,12.0,0.0,0.0,0.0,0.0,1391.079,2148.387,0.0,704.46844,704.46844,10620.414,9915.945
28.0,16.0,0.0,0.0,1.0,0.0,22658.92,23703.87,0.0,25564.67,25564.67,0.0,-25564.67
39.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9829.117,-15735.553
53.0,12.0,0.0,0.0,1.0,0.0,2789.996,6266.129,0.0,11738.509,11738.509,1473.1028,-10265.406
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,24343.02,0.0,15707.573,15707.573,9647.442,-6060.131
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,8.0,0.0,0.0,1.0,1.0,17235.67,16877.37,0.0,12059.719,12059.719,10211.077,-1848.6416
49.0,8.0,0.0,0.0,1.0,1.0,19238.04,21440.9,0.0,17751.998,17751.998,321.11774,-17430.88
42.0,12.0,0.0,0.0,0.0,0.0,9553.385,9742.935,0.0,14150.886,14150.886,11801.076,-2349.8096
27.0,10.0,0.0,0.0,1.0,1.0,3162.257,9400.984,0.0,3860.3362,3860.3362,0.0,-3860.3362
31.0,14.0,0.0,0.0,1.0,0.0,17831.29,11563.69,0.0,25564.67,25564.67,0.0,-25564.67
44.0,6.0,0.0,0.0,0.0,1.0,21544.1,16880.95,0.0,20518.205,20518.205,17798.502,-2719.7031
55.0,12.0,0.0,0.0,1.0,0.0,7795.923,6199.887,0.0,10023.6875,10023.6875,1351.2092,-8672.479
