age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10399.406,-15165.264
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,10805.777,10805.777,11070.243,264.46582
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,24464.81,24464.81,381.2831,-24083.527
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,24166.637,24166.637,13382.14,-10784.497
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,8060.626,8060.626,1877.6136,-6183.012
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17277.828,17277.828
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,25564.67,25564.67,8185.745,-17378.926
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,0.0,0.0,12783.624,12783.624
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,6288.3687,6288.3687,16839.074,10550.705
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,23633.586,23633.586,14566.868,-9066.718
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10893.531,-14671.139
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,25564.67,25564.67,0.0,-25564.67
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,25564.67,25564.67,11030.052,-14534.618
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,25564.67,25564.67,11552.221,-14012.449
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,0.0,0.0,861.225,861.225
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,15493.912,15493.912,12115.567,-3378.3447
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,25353.568,25353.568,8437.824,-16915.744
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,15878.316,15878.316,9309.194,-6569.122
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,9790.709,9790.709,12453.7705,2663.0615
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,15087.204,15087.204,2410.3643,-12676.84
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13093.895,13093.895,0.0,-13093.895
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,11004.613,11004.613,7877.3296,-3127.2837
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,10185.727,10185.727,16.208288,-10169.519
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,15161.3545,15161.3545,0.0,-15161.3545
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,0.0,0.0,1613.6985,1613.6985
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,2606.2698,2606.2698,5941.5967,3335.327
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,25564.67,25564.67,7060.2446,-18504.426
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,5443.8955,5443.8955,10300.4795,4856.584
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24418.781,24418.781,4714.0493,-19704.732
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,23847.273,23847.273,5867.0293,-17980.244
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,19974.535,19974.535,292.9245,-19681.611
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24402.223,24402.223,9126.165,-15276.058
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,14666.872,14666.872,10704.372,-3962.5
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,14899.455,14899.455,8652.267,-6247.1885
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,267.0028,267.0028,12366.298,12099.295
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10069.65,-15495.02
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,25564.67,25564.67,11443.895,-14120.775
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25726.996,25726.996,10459.858,-15267.138
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,13203.639,13203.639,0.0,-13203.639
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,27001.992,27001.992,8730.66,-18271.332
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,6927.0156,-18637.654
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,25564.67,25564.67,10523.442,-15041.228
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15872.457,15872.457,13072.759,-2799.6982
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23167.754,23167.754,0.0,-23167.754
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12033.117,-13531.553
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11995.915,11995.915
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,15170.669,15170.669,11287.9795,-3882.6895
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,0.0,0.0,16107.048,16107.048
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,12725.502,-12839.168
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,17872.535,17872.535,9657.117,-8215.418
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13033.507,-12531.163
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,24339.674,24339.674,11533.029,-12806.645
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,16317.372,16317.372,10442.546,-5874.826
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,1645.2351,1645.2351,13707.928,12062.692
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,25564.67,25564.67,11544.323,-14020.347
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,25564.67,25564.67,8580.667,-16984.004
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,0.0,0.0,5765.4707,5765.4707
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.639,9486.639,1077.9595,-8408.68
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,15111.058,15111.058,0.0,-15111.058
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,25564.67,25564.67,5778.024,-19786.646
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11180.6,-14384.07
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,18807.158,18807.158,8559.263,-10247.8955
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,10106.339,10106.339,1740.8997,-8365.439
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,3356.9905,3356.9905,0.0,-3356.9905
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,10541.749,10541.749,3906.5896,-6635.159
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,25564.67,25564.67,9146.788,-16417.883
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,0.0,0.0,1053.9176,1053.9176
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25406.578,25406.578,9534.593,-15871.985
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,24229.812,24229.812,7675.4507,-16554.361
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,16240.79,16240.79,0.0,-16240.79
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,19583.281,19583.281,0.0,-19583.281
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,1873.9276,-23690.742
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,25564.67,25564.67,13155.653,-12409.017
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7864.619,-17700.05
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,17636.543,17636.543,8585.866,-9050.677
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10309.238,-15255.432
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,24364.01,24364.01,10858.763,-13505.247
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,23092.346,23092.346,10860.825,-12231.5205
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,15516.951,15516.951,7879.7617,-7637.1895
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10534.934,-15029.736
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.908,4350.908
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,23041.309,23041.309,0.0,-23041.309
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,12437.338,-13127.332
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,26947.07,26947.07,14960.68,-11986.391
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,25564.67,25564.67,12865.295,-12699.375
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,12553.479,12553.479,14686.388,2132.9092
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,25564.67,25564.67,10451.707,-15112.963
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10390.651,10390.651
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,24781.604,24781.604,11958.684,-12822.92
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,23773.451,23773.451,637.1426,-23136.309
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11794.608,-13770.062
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14271.487,-11293.183
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,9621.529,-15943.141
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11140.198,-14424.472
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,18215.889,18215.889,13799.804,-4416.085
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10562.828,-15001.842
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,624.8848,624.8848,10387.407,9762.522
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,21036.219,21036.219,10727.447,-10308.771
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.629,10174.629
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.9956,6750.9956
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,25564.67,25564.67,7696.082,-17868.588
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,1985.3064,1985.3064,0.0,-1985.3064
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,16669.4,16669.4,14740.201,-1929.1992
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,9838.977,9838.977,1401.1016,-8437.875
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,23467.652,23467.652,9290.26,-14177.393
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,15097.262,15097.262,12777.864,-2319.3975
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,16313.992,16313.992,13470.072,-2843.92
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,20131.084,20131.084,11117.032,-9014.052
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,22547.055,22547.055,8959.401,-13587.653
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,4278.761,4278.761,13123.916,8845.154
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2801.098,2801.098
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,14474.744,14474.744,12970.454,-1504.29
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,20984.436,20984.436,0.0,-20984.436
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,20191.355,20191.355,16258.62,-3932.7354
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,10189.947,10189.947,9860.638,-329.30957
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,25564.67,25564.67,12153.111,-13411.559
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,25564.67,25564.67,13079.107,-12485.5625
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,13557.644,13557.644,3336.8696,-10220.773
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,25564.67,25564.67,147.46584,-25417.203
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10234.332,-15330.338
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,9129.497,9129.497,10207.95,1078.4531
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14491.266,-11073.404
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,10449.251,10449.251,11928.436,1479.1846
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,18169.996,18169.996,10954.173,-7215.823
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,10515.295,10515.295,0.0,-10515.295
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,24064.633,24064.633,10667.361,-13397.271
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24669.34,24669.34,0.0,-24669.34
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10401.82,-15162.85
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,25564.67,25564.67,9324.712,-16239.958
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,7619.8584,7619.8584,14364.036,6744.1777
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,14219.301,14219.301,3444.0234,-10775.277
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,25122.912,25122.912,6706.5493,-18416.363
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,13647.292,-11917.378
21.0,12.0,0.0,0.0,1.0,0.0,18585.6,19106.32,0.0,2162.484,2162.484,11289.899,9127.416
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,353.8496,-25210.82
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12964.941,12964.941
27.0,14.0,0.0,0.0,1.0,0.0,14998.19,19901.23,0.0,1244.7566,1244.7566,11807.656,10562.899
49.0,11.0,0.0,0.0,1.0,1.0,25327.44,25243.55,0.0,25564.67,25564.67,7961.9165,-17602.754
53.0,10.0,0.0,0.0,1.0,1.0,19089.14,16895.27,0.0,12376.956,12376.956,14601.219,2224.2627
51.0,8.0,0.0,0.0,0.0,1.0,2288.424,4300.355,0.0,805.9105,805.9105,1739.3108,933.40027
21.0,12.0,0.0,0.0,0.0,0.0,12364.93,17038.5,0.0,18717.383,18717.383,15496.968,-3220.415
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13342.589,-12222.081
19.0,12.0,0.0,0.0,0.0,0.0,1297.035,4490.129,0.0,20155.104,20155.104,0.0,-20155.104
30.0,12.0,0.0,0.0,1.0,0.0,24204.78,25243.55,0.0,20731.848,20731.848,10265.796,-10466.052
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23156.03,0.0,25564.67,25564.67,4520.0605,-21044.61
28.0,9.0,0.0,0.0,1.0,1.0,7337.454,9089.468,0.0,19525.666,19525.666,7563.612,-11962.055
17.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11114.442,11114.442,7657.0703,-3457.372
29.0,10.0,0.0,0.0,1.0,1.0,713.1731,4542.048,0.0,0.0,0.0,8583.673,8583.673
52.0,12.0,0.0,0.0,0.0,0.0,22537.45,22815.87,0.0,25564.67,25564.67,11353.081,-14211.589
38.0,16.0,0.0,0.0,1.0,0.0,21283.52,20697.92,0.0,21170.998,21170.998,35.198235,-21135.8
46.0,12.0,0.0,0.0,1.0,0.0,23299.6,17178.15,0.0,18343.434,18343.434,13020.569,-5322.8643
55.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13671.076,-11893.594
35.0,12.0,0.0,0.0,1.0,0.0,23852.11,21954.73,0.0,14062.064,14062.064,9645.476,-4416.589
51.0,12.0,0.0,0.0,1.0,0.0,19353.64,19620.15,0.0,21377.697,21377.697,11170.375,-10207.322
19.0,12.0,0.0,0.0,0.0,0.0,3567.825,3988.839,0.0,9362.175,9362.175,4040.3198,-5321.855
20.0,12.0,0.0,0.0,0.0,0.0,13812.83,16650.0,0.0,9911.138,9911.138,11755.094,1843.956
24.0,12.0,0.0,0.0,1.0,0.0,16655.73,17743.89,0.0,18975.287,18975.287,10078.342,-8896.945
38.0,10.0,0.0,0.0,1.0,1.0,24206.74,25243.55,0.0,1742.9495,1742.9495,12665.961,10923.012
42.0,8.0,0.0,0.0,1.0,1.0,18767.82,19161.82,0.0,24026.035,24026.035,6858.385,-17167.65
34.0,9.0,0.0,0.0,1.0,1.0,17703.93,22846.31,0.0,6797.604,6797.604,10633.412,3835.808
42.0,12.0,0.0,0.0,1.0,0.0,12991.9,14240.23,0.0,16064.0205,16064.0205,0.0,-16064.0205
39.0,12.0,0.0,0.0,1.0,0.0,29.389,196.9355,0.0,0.0,0.0,8456.019,8456.019
22.0,16.0,0.0,0.0,0.0,0.0,366.3829,6794.274,0.0,13145.678,13145.678,0.0,-13145.678
48.0,12.0,0.0,0.0,1.0,0.0,10054.96,9626.565,0.0,13171.092,13171.092,12017.054,-1154.0381
41.0,8.0,0.0,0.0,1.0,1.0,17178.85,11230.69,0.0,14382.127,14382.127,8072.2397,-6309.887
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1351.694,0.0,1915.3988,1915.3988,9859.88,7944.481
23.0,14.0,0.0,0.0,0.0,0.0,2645.01,4001.371,0.0,9866.811,9866.811,8720.632,-1146.1787
32.0,16.0,0.0,0.0,1.0,0.0,12768.54,15914.18,0.0,17597.805,17597.805,15091.723,-2506.082
18.0,12.0,0.0,0.0,0.0,0.0,6416.599,9927.339,0.0,10924.316,10924.316,0.0,-10924.316
34.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10911.587,-14653.083
32.0,15.0,0.0,0.0,0.0,0.0,21667.53,17623.94,0.0,18649.78,18649.78,7615.451,-11034.328
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14294.091,-11270.579
26.0,12.0,0.0,0.0,1.0,0.0,22764.72,11248.6,0.0,9687.72,9687.72,1251.707,-8436.013
26.0,14.0,0.0,0.0,0.0,0.0,16557.76,14132.81,0.0,10259.452,10259.452,16362.678,6103.2256
21.0,12.0,0.0,0.0,1.0,0.0,899.3035,2110.79,0.0,2447.938,2447.938,2696.4453,248.50732
34.0,8.0,0.0,0.0,1.0,1.0,11973.08,12478.55,0.0,21907.852,21907.852,9532.762,-12375.09
49.0,12.0,0.0,0.0,1.0,0.0,4990.253,0.0,0.0,0.0,0.0,12046.202,12046.202
47.0,16.0,0.0,0.0,1.0,0.0,20299.96,15292.94,0.0,25564.67,25564.67,14874.684,-10689.986
17.0,11.0,0.0,0.0,0.0,1.0,0.0,225.5806,0.0,4653.3687,4653.3687,4565.0947,-88.273926
18.0,9.0,0.0,0.0,0.0,1.0,468.2648,605.129,0.0,3737.9563,3737.9563,5660.4214,1922.4651
17.0,8.0,0.0,0.0,0.0,1.0,354.6273,879.0484,0.0,2884.6575,2884.6575,6999.7183,4115.0605
44.0,12.0,0.0,0.0,1.0,0.0,19249.8,20230.65,0.0,18357.516,18357.516,10862.845,-7494.671
26.0,16.0,0.0,0.0,1.0,0.0,11393.14,19399.94,0.0,22537.578,22537.578,26.72385,-22510.854
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24429.611,24429.611,11920.705,-12508.906
25.0,12.0,0.0,0.0,1.0,0.0,20292.13,21297.68,0.0,25564.67,25564.67,8958.927,-16605.742
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,19815.29,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,15999.37,13151.71,0.0,1315.1155,1315.1155,12786.713,11471.598
46.0,12.0,0.0,0.0,1.0,0.0,1091.312,1937.129,0.0,0.0,0.0,10281.538,10281.538
50.0,0.0,0.0,0.0,1.0,1.0,10162.72,4218.0,0.0,7208.089,7208.089,11336.905,4128.8164
53.0,3.0,0.0,1.0,1.0,1.0,25862.32,24654.53,0.0,25564.67,25564.67,11390.124,-14174.546
22.0,12.0,0.0,1.0,0.0,0.0,25725.17,8935.5,0.0,14738.017,14738.017,0.0,-14738.017
33.0,10.0,0.0,0.0,1.0,1.0,12527.55,11731.98,0.0,25923.209,25923.209,14257.051,-11666.158
29.0,14.0,0.0,0.0,1.0,0.0,14187.05,597.9677,0.0,25564.67,25564.67,11542.4795,-14022.19
37.0,10.0,0.0,0.0,1.0,1.0,25862.32,14003.9,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,1908.326,3949.452,0.0,8495.732,8495.732,7044.818,-1450.9146
18.0,12.0,0.0,0.0,0.0,0.0,1865.222,0.0,0.0,528.54694,528.54694,11913.549,11385.002
40.0,12.0,0.0,0.0,1.0,0.0,22396.38,13511.56,0.0,0.0,0.0,12649.72,12649.72
39.0,12.0,0.0,0.0,1.0,0.0,5217.527,6873.048,0.0,9455.692,9455.692,0.0,-9455.692
41.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6263.229,-19301.441
48.0,9.0,0.0,0.0,1.0,1.0,13221.13,11794.65,0.0,11130.612,11130.612,9180.02,-1950.5928
36.0,12.0,0.0,0.0,1.0,0.0,12182.72,13672.69,0.0,4925.1514,4925.1514,15783.671,10858.52
44.0,12.0,0.0,0.0,1.0,0.0,19622.06,6907.065,0.0,16216.139,16216.139,11225.51,-4990.629
42.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17240.383,-8324.287
25.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14242.042,14242.042
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11546.323,-14018.347
49.0,8.0,0.0,0.0,1.0,1.0,25539.04,25243.55,0.0,24462.686,24462.686,6257.9185,-18204.768
18.0,11.0,0.0,0.0,0.0,1.0,4088.99,3002.371,0.0,4199.222,4199.222,0.0,-4199.222
34.0,12.0,0.0,0.0,1.0,0.0,25290.22,25243.55,0.0,25564.67,25564.67,6336.4326,-19228.238
47.0,12.0,1.0,0.0,1.0,0.0,987.4705,0.0,0.0,0.0,0.0,0.0,0.0
36.0,16.0,0.0,1.0,0.0,0.0,2623.458,9014.274,0.0,8632.895,8632.895,8969.944,337.0498
22.0,13.0,0.0,1.0,0.0,0.0,6404.843,7882.79,0.0,13738.293,13738.293,11910.015,-1828.2783
39.0,14.0,0.0,1.0,1.0,0.0,18450.42,14551.74,0.0,0.0,0.0,874.3554,874.3554
55.0,12.0,0.0,1.0,1.0,0.0,11201.13,8140.597,0.0,0.0,0.0,13014.766,13014.766
46.0,3.0,0.0,1.0,1.0,1.0,20029.58,15729.77,0.0,25564.67,25564.67,12863.35,-12701.32
19.0,9.0,0.0,1.0,1.0,1.0,14608.29,12304.89,0.0,21326.414,21326.414,13031.544,-8294.87
38.0,12.0,0.0,0.0,1.0,0.0,0.0,9930.919,0.0,20587.28,20587.28,13617.283,-6969.996
53.0,4.0,0.0,1.0,1.0,1.0,7605.874,0.0,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3055.755,3055.755,0.0,-3055.755
49.0,6.0,0.0,1.0,1.0,1.0,5407.576,16204.21,0.0,13588.299,13588.299,8899.683,-4688.616
17.0,9.0,0.0,0.0,0.0,1.0,1534.106,904.1129,0.0,5864.4443,5864.4443,8602.839,2738.3945
44.0,12.0,0.0,1.0,0.0,0.0,21389.32,21156.24,0.0,12864.337,12864.337,4323.3228,-8541.014
28.0,18.0,0.0,0.0,1.0,0.0,8152.509,8785.113,0.0,0.0,0.0,9970.152,9970.152
44.0,12.0,0.0,0.0,1.0,0.0,22602.1,20205.58,0.0,17382.895,17382.895,10248.793,-7134.1016
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1516.403,0.0,944.7413,944.7413,16094.711,15149.97
50.0,18.0,0.0,0.0,1.0,0.0,9641.552,10638.1,0.0,19252.393,19252.393,13032.718,-6219.675
35.0,9.0,0.0,1.0,1.0,1.0,266.4603,3192.145,0.0,6558.508,6558.508,7430.736,872.228
34.0,17.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10889.727,-14674.943
46.0,14.0,1.0,0.0,1.0,0.0,10915.08,11397.19,0.0,12970.59,12970.59,10548.967,-2421.623
19.0,12.0,0.0,0.0,0.0,0.0,0.0,12797.23,0.0,19134.11,19134.11,0.0,-19134.11
16.0,10.0,0.0,0.0,0.0,1.0,640.6802,947.0806,0.0,8975.641,8975.641,6999.512,-1976.1284
