age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17055.871,17055.871,457.535,-16598.336
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,20027.076,20027.076,5272.332,-14754.744
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,29745.229,29745.229,14811.374,-14933.8545
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,11472.946,11472.946,0.0,-11472.946
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17124.21,17124.21,0.0,-17124.21
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16038.179,16038.179,9059.232,-6978.9463
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,38604.25,38604.25,7194.3086,-31409.941
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,750.6865,750.6865,0.0,-750.6865
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,17193.55,17193.55,6203.508,-10990.043
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17626.56,17626.56,0.0,-17626.56
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,28930.4,28930.4,10423.812,-18506.59
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22443.389,22443.389,10232.445,-12210.943
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,26415.502,26415.502,0.0,-26415.502
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,16648.457,16648.457,0.0,-16648.457
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,22376.562,22376.562,0.0,-22376.562
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,28008.299,28008.299,11547.837,-16460.46
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,6247.519,6247.519,9854.898,3607.3794
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,19424.38,19424.38,14219.6,-5204.7812
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,25428.963,25428.963,7198.122,-18230.84
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,19258.355,19258.355,3982.5073,-15275.848
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,6876.6504,6876.6504,10318.089,3441.4385
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,32006.3,32006.3,5280.9517,-26725.35
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,15733.198,15733.198,1956.3855,-13776.8125
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,9157.499,9157.499,15253.964,6096.465
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,9939.165,9939.165,7463.074,-2476.0908
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17923.91,17923.91,0.0,-17923.91
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,28872.96,28872.96,1514.1862,-27358.775
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,8934.129,8934.129,6084.221,-2849.9077
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20864.938,20864.938,1295.5354,-19569.402
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,25940.062,25940.062,14549.067,-11390.995
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18588.494,18588.494,5887.927,-12700.567
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26843.572,26843.572,10607.19,-16236.382
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25156.352,25156.352,12199.425,-12956.927
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,9200.953,9200.953
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17457.186,17457.186,0.0,-17457.186
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,0.0,0.0,4065.701,4065.701
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,21859.074,21859.074,5233.0605,-16626.014
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22258.672,22258.672,8559.626,-13699.046
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26506.578,26506.578,10385.931,-16120.647
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,25417.34,25417.34,105923.85,80506.516
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,19227.426,19227.426,3088.5789,-16138.847
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,14030.59,14030.59,14018.064,-12.525391
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21038.842,21038.842,3369.395,-17669.447
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,9164.967,9164.967,0.0,-9164.967
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,30365.676,30365.676,4455.8706,-25909.805
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26536.562,26536.562,7563.8853,-18972.678
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,13586.155,13586.155,14949.637,1363.4814
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,12152.258,12152.258,5308.654,-6843.604
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,6156.755,6156.755,0.0,-6156.755
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,23916.27,23916.27,1732.1702,-22184.1
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,23923.361,23923.361,0.0,-23923.361
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,22274.723,22274.723,2602.1733,-19672.549
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,0.0,0.0,9447.433,9447.433
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,29661.713,29661.713,10451.124,-19210.59
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,26972.773,26972.773,0.0,-26972.773
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,29497.86,29497.86,6276.6426,-23221.217
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19533.916,19533.916,8915.488,-10618.428
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,10093.373,10093.373,0.0,-10093.373
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,8403.461,8403.461
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,25436.531,25436.531,0.0,-25436.531
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29641.105,29641.105,9470.971,-20170.135
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,24882.352,24882.352,1693.3413,-23189.01
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14358.893,14358.893,14477.76,118.86719
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,22499.914,22499.914,3091.4487,-19408.465
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,14519.207,14519.207,5343.4614,-9175.746
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,25437.393,25437.393,11896.491,-13540.901
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,2085.2175,2085.2175
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,13287.439,13287.439,0.0,-13287.439
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,17346.945,17346.945,11259.538,-6087.407
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,18180.592,18180.592,5519.843,-12660.749
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,1.0,64964.387,11971.262,64964.387,52993.125
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17919.75,17919.75,0.0,-17919.75
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,16987.318,16987.318,0.0,-16987.318
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,18747.002,18747.002,0.0,-18747.002
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,24281.266,24281.266,4281.5195,-19999.746
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,5460.6294,5460.6294,10379.4795,4918.85
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15087.116,15087.116,3100.2537,-11986.862
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,19224.635,19224.635,2112.3796,-17112.256
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,8560.642,8560.642
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22408.777,22408.777,14303.063,-8105.714
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20629.812,20629.812,10802.203,-9827.609
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,21449.963,21449.963,0.0,-21449.963
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,6556.303,6556.303,0.0,-6556.303
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,0.0,0.0,12219.717,12219.717
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,24706.412,24706.412,0.0,-24706.412
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,17471.12,17471.12,5174.703,-12296.416
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,24623.047,24623.047,4988.3345,-19634.713
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,20455.121,20455.121,4300.4824,-16154.639
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,31637.7,31637.7,5387.591,-26250.11
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,19696.883,19696.883,5388.599,-14308.283
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,22651.67,22651.67,7957.7744,-14693.8955
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31380.75,31380.75,4208.2363,-27172.514
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27634.447,27634.447,0.0,-27634.447
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,20649.748,20649.748,13565.969,-7083.7793
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,16838.764,16838.764,0.0,-16838.764
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,11528.802,11528.802,7806.9297,-3721.872
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,24612.395,24612.395,9252.53,-15359.864
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,25967.828,25967.828,11347.178,-14620.65
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,24402.84,24402.84,8648.626,-15754.214
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,17473.682,17473.682,1233.2391,-16240.442
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,8681.778,8681.778,10735.193,2053.415
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,0.0,0.0,3950.606,3950.606
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,22027.596,22027.596,0.0,-22027.596
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,17865.135,17865.135,8105.0293,-9760.105
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,20921.076,20921.076,0.0,-20921.076
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,45401.38,45401.38,69925.18,24523.8
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,29657.953,29657.953,0.0,-29657.953
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,28305.947,28305.947,4591.888,-23714.059
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,31736.666,31736.666,514.8539,-31221.812
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,24803.252,24803.252,1828.0354,-22975.217
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,11149.947,11149.947,9760.237,-1389.71
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13278.291,13278.291,7050.387,-6227.904
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,15740.788,15740.788,2975.4062,-12765.382
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,29566.436,29566.436,3255.3894,-26311.047
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,22632.707,22632.707,10555.73,-12076.977
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,8384.718,8384.718
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,10782.223,10782.223,0.0,-10782.223
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,26645.764,26645.764,0.0,-26645.764
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,12716.464,12716.464,8136.851,-4579.613
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,24499.375,24499.375,0.0,-24499.375
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,28465.602,28465.602,1640.6936,-26824.908
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,34289.766,34289.766,15878.578,-18411.188
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,25564.318,25564.318,3141.4275,-22422.89
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,8601.657,8601.657,9316.251,714.59375
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,30805.322,30805.322,4098.4463,-26706.875
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,20950.885,20950.885,2036.8207,-18914.064
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,4301.798,4301.798,10643.496,6341.698
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,18777.764,18777.764,4316.0073,-14461.756
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,33709.37,33709.37,626.0891,-33083.28
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,28147.11,28147.11,0.0,-28147.11
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,29220.168,29220.168,11865.219,-17354.95
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,9804.04,9804.04
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,26449.936,26449.936,13830.266,-12619.67
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,33220.684,33220.684,0.0,-33220.684
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,23571.291,23571.291,2434.2444,-21137.047
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,23989.326,23989.326,7685.574,-16303.752
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,28060.412,28060.412,13059.246,-15001.166
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,17459.008,17459.008,4564.108,-12894.9
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,15021.709,15021.709,8702.191,-6319.5176
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,27458.975,27458.975,10338.625,-17120.35
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,16960.984,16960.984,3210.3499,-13750.635
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,12316.691,12316.691,0.0,-12316.691
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,15326.387,15326.387,9937.427,-5388.96
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,13008.705,13008.705,10879.185,-2129.5205
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,22433.752,22433.752,7522.6675,-14911.084
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,11764.873,11764.873,2320.0396,-9444.834
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24151.111,24151.111,4036.1062,-20115.006
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24040.684,24040.684,17356.008,-6684.676
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,0.0,0.0,0.0,0.0
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20005.164,20005.164,11503.029,-8502.135
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,14073.151,14073.151,8162.9097,-5910.2417
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,25290.64,25290.64,0.0,-25290.64
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,31577.025,31577.025,0.0,-31577.025
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,25888.75,25888.75,2844.3184,-23044.432
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,30229.705,30229.705,7245.3857,-22984.32
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,26837.16,26837.16,6579.132,-20258.027
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,27419.846,27419.846,6389.3135,-21030.531
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,30036.762,30036.762,3568.9792,-26467.783
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,30851.785,30851.785,3517.4602,-27334.324
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26924.486,26924.486,11286.31,-15638.177
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,28666.758,28666.758,4415.714,-24251.043
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,39680.707,39680.707,5539.415,-34141.293
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,25785.621,25785.621,6436.6143,-19349.008
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,11857.725,11857.725,2645.1023,-9212.622
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,29092.188,29092.188,0.0,-29092.188
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,29421.762,29421.762,10185.764,-19235.998
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,36175.4,36175.4,12382.419,-23792.98
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,37278.555,37278.555,6627.8315,-30650.723
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,13057.692,13057.692,12143.499,-914.19336
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,23084.191,23084.191,12920.233,-10163.958
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,30961.777,30961.777,4604.071,-26357.707
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,28449.094,28449.094,8662.787,-19786.307
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,24871.574,24871.574,9280.902,-15590.672
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,36952.684,36952.684,2426.794,-34525.89
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,18275.188,18275.188,0.0,-18275.188
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,38088.887,38088.887,16054.183,-22034.703
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,23285.428,23285.428,4422.5674,-18862.86
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,29908.107,29908.107,5870.7417,-24037.365
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,21153.836,21153.836,6172.964,-14980.872
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,12121.965,12121.965,5585.8447,-6536.12
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,16379.486,16379.486,1185.4106,-15194.076
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,29372.414,29372.414,16155.854,-13216.561
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,41531.79,41531.79,10882.404,-30649.385
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,32295.19,32295.19,800.955,-31494.234
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,16037.799,16037.799,9390.822,-6646.9766
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,18651.262,18651.262,8456.529,-10194.732
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,35406.117,35406.117,16539.041,-18867.076
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,40034.438,40034.438,213.75975,-39820.68
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,25508.244,25508.244,0.0,-25508.244
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,42979.027,42979.027,16898.531,-26080.496
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,22395.312,22395.312,2475.3303,-19919.982
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,29140.482,29140.482,0.0,-29140.482
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,26520.74,26520.74,10266.224,-16254.517
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,32152.303,32152.303,5520.0317,-26632.271
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,15933.246,15933.246,1573.1166,-14360.13
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,25583.531,25583.531,7348.14,-18235.39
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,21524.834,21524.834,4494.3223,-17030.512
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,21571.365,21571.365,4157.9346,-17413.43
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,39261.18,39261.18,12379.0205,-26882.16
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,14425.454,14425.454,8799.612,-5625.842
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,30060.332,30060.332,2131.0696,-27929.262
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,27347.85,27347.85,10125.805,-17222.045
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,40927.54,40927.54,0.0,-40927.54
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,29820.771,29820.771,4309.3184,-25511.453
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,17746.18,17746.18,0.0,-17746.18
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,11296.424,11296.424,4132.9536,-7163.47
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,34646.355,34646.355,10700.22,-23946.137
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,36147.7,36147.7,3929.9714,-32217.729
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,35788.312,35788.312,8067.011,-27721.3
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,25249.125,25249.125,9570.019,-15679.106
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,30077.695,30077.695,4181.616,-25896.078
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,47165.52,47165.52,5672.4204,-41493.098
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,24948.617,24948.617,10178.315,-14770.302
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,30552.812,30552.812,0.0,-30552.812
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,25519.092,25519.092,467.88498,-25051.207
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,29165.771,29165.771,6208.4224,-22957.35
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,18051.65,18051.65,0.0,-18051.65
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,37162.17,37162.17,9705.755,-27456.418
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,26966.316,26966.316,12692.968,-14273.349
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,5746.341,5746.341,9012.354,3266.0127
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,25348.44,25348.44,6570.1387,-18778.3
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,36402.85,36402.85,0.0,-36402.85
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,13778.987,13778.987,13391.834,-387.15332
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,41384.805,41384.805,4002.226,-37382.58
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,26654.346,26654.346,14716.188,-11938.157
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,27393.477,27393.477,0.0,-27393.477
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,25023.684,25023.684,0.0,-25023.684
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,23042.646,23042.646,85692.69,62650.04
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,27589.773,27589.773,0.0,-27589.773
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,30622.549,30622.549,7194.4126,-23428.137
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,27520.85,27520.85,9069.824,-18451.025
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,32533.63,32533.63,0.0,-32533.63
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,35355.465,35355.465,10260.217,-25095.248
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,22937.863,22937.863,9969.064,-12968.799
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,11340.517,11340.517,8594.798,-2745.7188
30.0,11.0,0.0,1.0,1.0,1.0,29389.002,26854.84,0.0,10417.295,10417.295,4499.148,-5918.147
