age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,0.0,0.0,12916.028,12916.028
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,15156.837,15156.837,10194.789,-4962.048
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,7819.648,7819.648,0.0,-7819.648
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,0.0,0.0,3037.2212,3037.2212
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,9544.019,9544.019,0.0,-9544.019
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,7281.7354,7281.7354,0.0,-7281.7354
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,18981.785,18981.785,6264.889,-12716.896
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,20298.041,20298.041,5728.053,-14569.988
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,21231.635,21231.635,6788.399,-14443.236
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,23708.197,23708.197,8866.246,-14841.951
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,27666.639,27666.639,0.0,-27666.639
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13558.193,13558.193,5980.903,-7577.2905
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,19197.955,19197.955,13030.072,-6167.883
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,0.0,0.0,0.0,0.0
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,6235.5806,6235.5806
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11051.801,11051.801,0.0,-11051.801
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,16809.215,16809.215,4251.3184,-12557.896
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,9056.422,9056.422
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,12045.289,12045.289,5956.566,-6088.723
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,1640.524,1640.524,2201.4714,560.9474
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,25344.967,25344.967,16108.511,-9236.456
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,17198.064,17198.064,17637.557,439.4922
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,18033.836,18033.836,5714.5103,-12319.326
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,0.0,0.0,11610.981,11610.981
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20864.56,20864.56,5965.284,-14899.276
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20194.389,20194.389,0.0,-20194.389
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,22543.002,22543.002,3714.0842,-18828.918
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,24824.543,24824.543,4830.067,-19994.477
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,28399.137,28399.137,5493.4253,-22905.71
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,25874.59,25874.59,15584.45,-10290.14
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,0.0,0.0,738.9067,738.9067
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,16772.123,16772.123,9721.814,-7050.3086
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,12583.783,12583.783,0.0,-12583.783
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,60.058815,60.058815,11450.794,11390.735
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,14748.807,14748.807,0.0,-14748.807
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,20853.213,20853.213,4419.5312,-16433.682
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,15568.855,15568.855,0.0,-15568.855
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,12707.855,12707.855,0.0,-12707.855
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,11134.659,11134.659,5571.1934,-5563.466
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,0.0,0.0
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,9259.303,9259.303,5530.3857,-3728.917
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,26594.834,26594.834,12155.385,-14439.449
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,10547.172,10547.172,8297.53,-2249.6416
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,16361.124,16361.124,0.0,-16361.124
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,28511.887,28511.887,9941.069,-18570.816
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,14391.69,14391.69,12227.187,-2164.504
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,21173.195,21173.195,0.0,-21173.195
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,14903.502,14903.502,4461.9336,-10441.568
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,432.35675,432.35675,3724.2512,3291.8945
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,19246.822,19246.822,0.0,-19246.822
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,22553.662,22553.662,0.0,-22553.662
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,19605.852,19605.852,45985.88,26380.027
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,23440.795,23440.795,619.01,-22821.785
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,0.0,0.0,10286.278,10286.278
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,32873.0,32873.0,0.0,-32873.0
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,0.0,0.0
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,5910.2666,5910.2666
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,0.0,0.0,0.0,0.0
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,12444.39,12444.39,8152.9663,-4291.4233
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,17670.074,17670.074,11094.983,-6575.091
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,12665.229,12665.229,1887.4124,-10777.816
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,16925.5,16925.5,14806.472,-2119.0283
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,11398.135,11398.135,0.0,-11398.135
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,25304.596,25304.596,0.0,-25304.596
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,3343.5435,0.0,3343.5435,3343.5435
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,2367.8486,2367.8486
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,28596.965,28596.965,2313.613,-26283.352
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18244.463,18244.463,10021.14,-8223.323
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,10185.906,10185.906
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,24460.906,24460.906,1798.9666,-22661.94
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,37488.883,37488.883,6906.47,-30582.412
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,13828.332,13828.332,10851.51,-2976.8223
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,9947.3545,9947.3545,0.0,-9947.3545
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,8465.079,8465.079,5449.7183,-3015.3608
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,3471.6038,3471.6038
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,0.0,0.0
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,19990.008,19990.008,4737.171,-15252.837
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,20412.934,20412.934,0.0,-20412.934
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,33186.074,33186.074,6447.4565,-26738.617
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20899.58,20899.58,2581.755,-18317.824
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,19767.076,19767.076,1526.666,-18240.41
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,17346.758,17346.758,12619.836,-4726.922
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,9666.6455,9666.6455,0.0,-9666.6455
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,17191.7,17191.7,10265.667,-6926.032
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,25026.574,25026.574,4282.6226,-20743.951
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,13995.208,13995.208,5283.8984,-8711.31
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,23558.395,23558.395,17075.818,-6482.576
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,22228.21,22228.21,2194.6558,-20033.555
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,18231.404,18231.404,0.0,-18231.404
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,25529.799,25529.799,0.0,-25529.799
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,12952.603,12952.603,0.0,-12952.603
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,17292.299,17292.299,0.0,-17292.299
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,22188.172,22188.172,12041.321,-10146.851
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,246.88046,246.88046,10213.902,9967.021
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,14566.745,14566.745,0.0,-14566.745
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,9496.601,9496.601
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,4861.2437,4861.2437,4036.6743,-824.56934
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,21803.44,21803.44,3516.7087,-18286.73
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,7312.359,7312.359,16764.69,9452.33
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,98711.73,98711.73,0.0,-98711.73
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,22243.242,22243.242,2878.2834,-19364.959
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,14702.651,14702.651,2544.1045,-12158.547
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,20769.44,20769.44,5508.4326,-15261.007
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,5296.417,5296.417,0.0,-5296.417
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,0.0,0.0,13555.161,13555.161
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,23511.588,23511.588,0.0,-23511.588
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,15536.278,15536.278,3279.85,-12256.428
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,25072.377,25072.377,0.0,-25072.377
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,28240.674,28240.674,13199.074,-15041.6
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16961.615,16961.615,71657.39,54695.773
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12549.489,12549.489,2941.3735,-9608.115
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,14119.363,14119.363
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19911.06,19911.06,8320.562,-11590.499
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12584.237,12584.237,6886.5254,-5697.712
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,7036.533,7036.533
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17207.75,17207.75,6624.926,-10582.824
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20653.9,20653.9,8403.074,-12250.826
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27837.096,27837.096,10074.124,-17762.973
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24816.963,24816.963,13040.94,-11776.022
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,14665.357,14665.357,9420.86,-5244.497
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,13739.657,13739.657,0.0,-13739.657
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24081.762,24081.762,4324.1797,-19757.582
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24615.422,24615.422,9806.319,-14809.103
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,18609.98,18609.98,11363.013,-7246.968
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,17174.674,17174.674,1387.2906,-15787.383
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,12249.215,12249.215,11396.133,-853.08203
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,20499.52,20499.52,11791.313,-8708.206
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19486.893,19486.893,13102.85,-6384.043
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,15301.497,15301.497,7665.745,-7635.752
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,6814.719,6814.719
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,15871.086,15871.086,6407.272,-9463.814
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,33722.6,33722.6,17269.32,-16453.281
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,0.0,0.0,10281.069,10281.069
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14158.037,14158.037,9148.753,-5009.284
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,32741.646,32741.646,6460.7793,-26280.867
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,7998.587,7998.587,0.0,-7998.587
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,30951.922,30951.922,0.0,-30951.922
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,28392.97,28392.97,13711.497,-14681.474
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,13882.803,13882.803
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,24440.865,24440.865,9336.268,-15104.598
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15103.222,15103.222,13699.0,-1404.2217
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,8015.1636,8015.1636
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,14881.922,14881.922,10564.498,-4317.424
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18260.342,18260.342,0.0,-18260.342
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,17289.695,17289.695,6889.12,-10400.575
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21801.027,21801.027,3640.5283,-18160.5
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,6668.707,6668.707
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,16153.273,16153.273,5357.893,-10795.381
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,20051.53,20051.53,11926.385,-8125.1445
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,21825.926,21825.926,0.0,-21825.926
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,7635.1465,7635.1465,6720.071,-915.0757
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,1671.1714,1671.1714,0.0,-1671.1714
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,5750.9043,5750.9043,11393.486,5642.582
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,23567.932,23567.932,6507.6562,-17060.275
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,11304.455,11304.455,887.7257,-10416.7295
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,871.8001,871.8001
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,20242.516,20242.516,9545.608,-10696.907
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,0.0,0.0
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,10769.106,10769.106,12795.546,2026.4395
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,16727.924,16727.924,9172.717,-7555.207
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,12294.95,12294.95,107765.266,95470.31
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,8746.957,8746.957,0.0,-8746.957
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,34803.08,34803.08,0.0,-34803.08
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18766.803,18766.803,442.18903,-18324.613
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20477.666,20477.666,881.2518,-19596.414
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,26654.074,26654.074,7688.4854,-18965.59
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19594.281,19594.281,9526.898,-10067.383
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16135.994,16135.994,0.0,-16135.994
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19240.25,19240.25,6290.798,-12949.452
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,21074.578,21074.578,3055.7786,-18018.799
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,10708.138,10708.138,577.5748,-10130.5625
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,10090.161,10090.161,0.0,-10090.161
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,16277.409,16277.409,4384.7324,-11892.677
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,19076.787,19076.787,12421.386,-6655.4014
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,24105.791,24105.791,3982.2166,-20123.574
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,9726.267,9726.267,7741.546,-1984.7207
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,28183.941,28183.941,0.0,-28183.941
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,24513.035,24513.035,63.222214,-24449.812
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,4784.605,4784.605,3417.5095,-1367.0955
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,16859.633,16859.633,0.0,-16859.633
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,38115.28,38115.28,7982.355,-30132.926
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,4709.053,4709.053
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15466.438,15466.438,2551.4307,-12915.008
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,10595.984,10595.984,6787.4653,-3808.519
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,31440.322,31440.322,0.0,-31440.322
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21962.479,21962.479,0.0,-21962.479
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,14062.121,14062.121,5821.4043,-8240.717
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,18460.127,18460.127,4497.7534,-13962.373
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,31679.05,31679.05,0.0,-31679.05
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,20507.863,20507.863,10267.334,-10240.529
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,33137.164,33137.164,0.0,-33137.164
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21075.984,21075.984,9786.236,-11289.748
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,8752.144,8752.144
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,26455.57,26455.57,16538.006,-9917.564
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,20758.781,20758.781,2908.544,-17850.238
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,25200.506,25200.506,4867.092,-20333.414
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,4124.548,4124.548
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15558.997,15558.997,9037.246,-6521.751
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,19444.742,19444.742,2215.5193,-17229.223
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22608.504,22608.504,0.0,-22608.504
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,0.0,0.0,5691.55,5691.55
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,11767.816,11767.816,0.0,-11767.816
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,3844.232,3844.232
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,0.0,0.0,0.0,0.0
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22945.586,22945.586,9590.692,-13354.894
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19283.758,19283.758,95894.26,76610.5
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,14305.214,14305.214,11480.296,-2824.918
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,8369.652,8369.652,1617.5044,-6752.148
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,26867.016,26867.016,12118.036,-14748.9795
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,15160.256,15160.256,0.0,-15160.256
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,2497.782,2497.782,0.0,-2497.782
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,25259.764,25259.764,7265.9526,-17993.81
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22527.121,22527.121,3082.1736,-19444.947
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,5801.231,5801.231,375.3821,-5425.8486
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,11152.683,11152.683,8530.874,-2621.8086
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19579.814,19579.814,0.0,-19579.814
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14602.583,14602.583,3842.4238,-10760.159
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,19467.191,19467.191,12123.176,-7344.0156
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,22734.287,22734.287,0.0,-22734.287
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,40948.84,40948.84,0.0,-40948.84
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,26044.21,26044.21,1285.4835,-24758.727
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,0.0,0.0,6954.1816,6954.1816
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,31897.666,31897.666,5509.152,-26388.514
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,21635.377,21635.377,4664.495,-16970.883
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,4775.743,4775.743,1544.017,-3231.726
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25412.299,25412.299,0.0,-25412.299
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,9804.83,9804.83,0.0,-9804.83
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,19789.24,19789.24,5152.4863,-14636.754
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,17032.79,17032.79,0.0,-17032.79
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,22599.43,22599.43,4173.6914,-18425.738
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,26778.893,26778.893,6359.0684,-20419.824
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,14324.738,14324.738,0.0,-14324.738
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,33018.13,33018.13,6035.0356,-26983.094
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,14615.618,14615.618,11553.247,-3062.371
