age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,26502.303,26502.303,15316.61,-11185.692
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,39906.965,39906.965,24872.285,-15034.68
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,28734.848,28734.848,3328.6982,-25406.148
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35262.37,35262.37,9537.654,-25724.717
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,38382.863,38382.863,1815.3265,-36567.535
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41057.49,41057.49,8050.3022,-33007.188
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40387.67,40387.67,13566.703,-26820.969
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,43827.83,43827.83,15446.102,-28381.727
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,39672.805,39672.805,15069.1045,-24603.7
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34642.8,34642.8,4338.5674,-30304.234
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,35341.66,35341.66,10349.644,-24992.016
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,36678.39,36678.39,13005.513,-23672.879
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,31127.7,31127.7,15151.846,-15975.854
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,43703.516,43703.516,14957.339,-28746.176
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,26538.467,26538.467,5119.2407,-21419.227
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33282.344,33282.344,6332.4478,-26949.896
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,30156.34,30156.34,5457.593,-24698.746
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,30164.26,30164.26,3989.9116,-26174.348
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,35187.973,35187.973,4523.623,-30664.35
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,39458.29,39458.29,4916.9087,-34541.38
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,22650.021,22650.021,6815.639,-15834.383
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,19027.91,19027.91,0.0,-19027.91
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,45518.008,45518.008,0.0,-45518.008
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,41357.61,41357.61,0.0,-41357.61
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,41050.395,41050.395,7144.0005,-33906.395
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,43754.836,43754.836,184.9055,-43569.93
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,49564.035,49564.035,936.3202,-48627.715
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,26060.07,26060.07,5297.907,-20762.164
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,31618.799,31618.799,0.0,-31618.799
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,0.0,0.0,16096.443,16096.443
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,0.0,0.0,4538.5635,4538.5635
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,32145.418,32145.418,7771.73,-24373.688
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39830.434,39830.434,8989.847,-30840.586
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23194.863,23194.863,6317.4536,-16877.41
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30891.91,30891.91,8183.1445,-22708.766
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,43454.047,43454.047,6767.9966,-36686.05
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42145.254,42145.254,8619.105,-33526.15
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,38179.176,38179.176,10386.705,-27792.47
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,15081.532,15081.532,6144.8667,-8936.666
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31895.78,31895.78,12626.731,-19269.047
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,32470.24,32470.24,7139.7124,-25330.527
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,25680.121,25680.121,13457.249,-12222.872
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,33286.293,33286.293,9223.805,-24062.488
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,29141.176,29141.176,3666.2422,-25474.934
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,38889.63,38889.63,2719.9802,-36169.65
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,42221.074,42221.074,1114.8335,-41106.242
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,39131.86,39131.86,9242.65,-29889.209
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,44052.75,44052.75,10634.466,-33418.285
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,47380.742,47380.742,2084.9202,-45295.82
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,29722.9,29722.9,7441.882,-22281.02
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,31423.553,31423.553,4712.0776,-26711.475
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43298.48,43298.48,8478.957,-34819.523
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,55460.62,55460.62,0.0,-55460.62
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,66346.79,66346.79,6070.723,-60276.066
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,20844.47,20844.47,101409.875,80565.41
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,29214.74,29214.74,0.0,-29214.74
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,44270.5,44270.5,3780.0369,-40490.465
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,28928.746,28928.746,0.0,-28928.746
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,41675.785,41675.785,6078.2236,-35597.562
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,35673.89,35673.89,5259.8105,-30414.08
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,37451.7,37451.7,9008.512,-28443.188
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,25787.072,25787.072,0.0,-25787.072
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37104.504,37104.504,10544.299,-26560.205
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,30096.912,30096.912,0.0,-30096.912
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,34186.965,34186.965,0.0,-34186.965
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,26298.158,26298.158,3570.9102,-22727.248
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,33023.562,33023.562,8272.707,-24750.855
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,22921.39,22921.39,5317.0674,-17604.324
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,1574.9197,1574.9197,60026.766,58451.848
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,28243.48,28243.48,7106.979,-21136.502
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,20972.525,20972.525,5566.638,-15405.887
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,35006.742,35006.742,4865.6577,-30141.084
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,41524.4,41524.4,1848.487,-39675.91
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,29965.338,29965.338,0.0,-29965.338
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,31603.715,31603.715,15410.203,-16193.512
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,30062.611,30062.611,5528.9263,-24533.686
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,39213.04,39213.04,826.4946,-38386.543
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,35305.48,35305.48,0.0,-35305.48
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,17760.756,17760.756,3513.5671,-14247.188
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,41888.402,41888.402,10420.601,-31467.8
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,44216.44,44216.44,11207.91,-33008.53
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37154.145,37154.145,0.0,-37154.145
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34938.848,34938.848,2148.1448,-32790.703
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,36468.164,36468.164,0.0,-36468.164
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,39080.617,39080.617,7793.0737,-31287.543
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,54289.38,54289.38,1692.005,-52597.375
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,55490.51,55490.51,0.0,-55490.51
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,46147.86,46147.86,3080.6528,-43067.207
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28945.264,28945.264,3876.5044,-25068.76
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,50045.688,50045.688,9380.972,-40664.715
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,36423.2,36423.2,7800.3374,-28622.861
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,24160.059,24160.059,4937.804,-19222.254
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,47279.305,47279.305,0.0,-47279.305
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,30686.06,30686.06,0.0,-30686.06
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,43171.14,43171.14,2737.7747,-40433.367
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,33743.754,33743.754,5876.897,-27866.857
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,34803.44,34803.44,4919.8296,-29883.611
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,25542.137,25542.137,0.0,-25542.137
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,35217.027,35217.027,8211.379,-27005.648
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,35838.996,35838.996,7491.664,-28347.332
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,27136.938,27136.938,6699.0737,-20437.863
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31339.354,31339.354,4342.0195,-26997.334
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,39545.68,39545.68,3288.3782,-36257.3
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,30959.473,30959.473,3099.1655,-27860.307
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46794.402,46794.402,5886.3457,-40908.055
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,38860.75,38860.75,4421.486,-34439.266
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,23538.39,23538.39,0.0,-23538.39
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50713.43,50713.43,1207.0656,-49506.363
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31477.379,31477.379,2969.87,-28507.508
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35321.33,35321.33,8038.475,-27282.854
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,44946.99,44946.99,2968.2249,-41978.76
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40357.92,40357.92,9536.69,-30821.23
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,36744.844,36744.844,3773.4717,-32971.37
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,38401.14,38401.14,6761.3696,-31639.771
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34698.57,34698.57,0.0,-34698.57
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37278.586,37278.586,8713.917,-28564.668
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,57452.15,57452.15,3745.5427,-53706.605
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37964.824,37964.824,0.0,-37964.824
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,43083.95,43083.95,3252.6992,-39831.25
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,26959.686,26959.686,0.0,-26959.686
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36267.82,36267.82,5829.2573,-30438.562
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,42782.258,42782.258,3792.0283,-38990.23
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,35486.15,35486.15,4373.043,-31113.105
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,38800.492,38800.492,6047.4644,-32753.027
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,42846.207,42846.207,0.0,-42846.207
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,38459.9,38459.9,6505.653,-31954.246
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,43274.94,43274.94,3128.5186,-40146.42
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,49901.035,49901.035,5396.6177,-44504.418
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,18658.316,18658.316,6897.257,-11761.06
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,10264.095,10264.095,9463.652,-800.4424
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,40578.29,40578.29,4758.7773,-35819.51
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,40652.758,40652.758,0.0,-40652.758
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,23263.77,23263.77,7243.3374,-16020.432
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,33827.582,33827.582,14709.791,-19117.791
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41416.957,41416.957,0.0,-41416.957
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44258.12,44258.12,5898.627,-38359.492
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,42105.043,42105.043,3096.0925,-39008.95
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,38135.863,38135.863,8314.741,-29821.121
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,46678.348,46678.348,14114.995,-32563.352
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,37989.453,37989.453,0.0,-37989.453
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,18482.762,18482.762,5925.1313,-12557.631
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,43485.176,43485.176,3892.7166,-39592.46
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,43328.094,43328.094,0.0,-43328.094
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,35999.938,35999.938,5042.9214,-30957.016
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,37303.61,37303.61,0.0,-37303.61
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,36179.188,36179.188,9979.39,-26199.797
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,46524.684,46524.684,0.0,-46524.684
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,108211.445,108211.445,0.0,-108211.445
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,17236.805,17236.805,0.0,-17236.805
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,34480.29,34480.29,4020.3552,-30459.934
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,29559.947,29559.947,0.0,-29559.947
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,31146.463,31146.463,2509.4126,-28637.05
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,33226.72,33226.72,0.0,-33226.72
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44171.83,44171.83,11041.487,-33130.34
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,37216.867,37216.867,11680.052,-25536.816
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,21894.977,21894.977,8027.2656,-13867.711
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,33379.016,33379.016,8985.371,-24393.645
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,35044.145,35044.145,5661.4478,-29382.697
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,30651.52,30651.52,10022.945,-20628.574
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,29601.373,29601.373,5933.7983,-23667.574
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,32435.965,32435.965,5223.2603,-27212.705
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,46368.293,46368.293,4433.314,-41934.98
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47757.45,47757.45,2376.1406,-45381.31
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,54557.027,54557.027,10811.758,-43745.27
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,41995.453,41995.453,6243.761,-35751.69
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,46416.43,46416.43,7509.6885,-38906.742
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,42319.883,42319.883,4266.1504,-38053.734
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,89987.94,89987.94,7263.8916,-82724.05
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,31656.723,31656.723,59896.113,28239.39
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,40171.59,40171.59,4475.957,-35695.633
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,33802.836,33802.836,0.0,-33802.836
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,55274.4,55274.4,11522.723,-43751.676
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,53291.375,53291.375,5665.477,-47625.9
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,48242.785,48242.785,5806.97,-42435.816
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,44228.63,44228.63,7024.4653,-37204.164
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,37095.56,37095.56,5232.2734,-31863.285
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,51315.938,51315.938,5198.606,-46117.332
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,48187.85,48187.85,0.0,-48187.85
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,55888.29,55888.29,3300.5234,-52587.766
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,42260.957,42260.957,5160.3037,-37100.652
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,58194.086,58194.086,0.0,-58194.086
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48226.934,48226.934,8567.436,-39659.5
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,54512.277,54512.277,0.0,-54512.277
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,44139.023,44139.023,636.3713,-43502.652
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,40801.18,40801.18,1052.371,-39748.81
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,47584.46,47584.46,7683.254,-39901.207
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,54933.68,54933.68,4159.586,-50774.094
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,45608.34,45608.34,9820.822,-35787.516
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,51714.965,51714.965,0.0,-51714.965
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,41728.355,41728.355,7017.3164,-34711.04
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,54252.91,54252.91,4019.9795,-50232.93
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47660.855,47660.855,8147.9136,-39512.94
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,37434.605,37434.605,0.0,-37434.605
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,60609.676,60609.676,7668.0693,-52941.605
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,32343.531,32343.531,4200.161,-28143.371
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,52773.117,52773.117,0.0,-52773.117
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,56195.34,56195.34,6783.5347,-49411.805
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,48084.316,48084.316,6707.3623,-41376.953
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,35413.824,35413.824,0.0,-35413.824
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,59485.355,59485.355,0.0,-59485.355
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,54510.945,54510.945,9337.908,-45173.04
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,50509.05,50509.05,0.0,-50509.05
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,44600.793,44600.793,5476.5474,-39124.246
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,57183.08,57183.08,4838.017,-52345.062
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,59499.26,59499.26,5025.1787,-54474.082
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,45313.18,45313.18,7711.848,-37601.332
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,38284.992,38284.992,6827.4585,-31457.533
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,46619.863,46619.863,8198.091,-38421.773
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,31398.074,31398.074,0.0,-31398.074
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,42887.46,42887.46,0.0,-42887.46
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,43027.402,43027.402,9019.771,-34007.633
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,60166.168,60166.168,9310.99,-50855.18
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,44569.277,44569.277,2398.5532,-42170.723
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,60812.36,60812.36,4478.44,-56333.918
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,45507.492,45507.492,11531.732,-33975.758
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,51604.164,51604.164,3683.9744,-47920.19
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,63043.785,63043.785,0.0,-63043.785
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,50031.457,50031.457,7170.833,-42860.625
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,56718.215,56718.215,5692.043,-51026.17
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,56020.996,56020.996,11435.741,-44585.254
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,47536.426,47536.426,5596.7305,-41939.695
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,52745.816,52745.816,0.0,-52745.816
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,67455.97,67455.97,1168.3419,-66287.625
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,62049.523,62049.523,0.0,-62049.523
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,46199.58,46199.58,2391.032,-43808.547
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,64574.61,64574.61,8348.017,-56226.594
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,45308.68,45308.68,3258.369,-42050.312
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,46893.043,46893.043,10610.811,-36282.234
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,51466.87,51466.87,6455.9185,-45010.953
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,42543.83,42543.83,9479.082,-33064.746
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,47493.164,47493.164,1702.8354,-45790.33
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,64734.195,64734.195,10551.767,-54182.43
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,57364.516,57364.516,3537.0618,-53827.453
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,49273.887,49273.887,11233.998,-38039.89
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,48133.316,48133.316,0.0,-48133.316
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,62380.145,62380.145,4712.9355,-57667.21
