age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,12022.35,12022.35
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,26303.24,26303.24,7854.305,-18448.936
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11930.692,11930.692,0.0,-11930.692
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,236.77577,236.77577,0.0,-236.77577
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,10693.375,10693.375,9541.89,-1151.4854
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,32162.23,32162.23,9828.999,-22333.23
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,13974.502,13974.502,0.0,-13974.502
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,28152.867,28152.867,3659.3076,-24493.559
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,21389.275,21389.275,8967.699,-12421.576
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,20523.87,20523.87,4061.2217,-16462.648
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,15025.222,15025.222,1133.1334,-13892.088
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23567.555,23567.555,12192.628,-11374.927
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,12727.119,12727.119
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,17507.918,17507.918,0.0,-17507.918
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,15912.211,15912.211,8542.568,-7369.6426
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,12299.125,12299.125,2586.1335,-9712.991
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,10875.072,10875.072,0.0,-10875.072
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,15914.695,15914.695,0.0,-15914.695
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,8975.642,8975.642,9092.022,116.38086
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,13781.566,13781.566,6315.5,-7466.0664
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,0.0,0.0,6284.84,6284.84
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,18637.352,18637.352,6640.71,-11996.642
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,17628.227,17628.227,9013.298,-8614.929
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,20603.736,20603.736,0.0,-20603.736
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23462.97,23462.97,8132.723,-15330.248
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,9317.024,9317.024,6348.448,-2968.5762
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,10494.059,10494.059,18643.377,8149.3184
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,15775.572,15775.572,12029.094,-3746.4785
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17455.244,17455.244,0.0,-17455.244
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19312.922,19312.922,0.0,-19312.922
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,9531.179,9531.179,9481.392,-49.78711
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17303.285,17303.285,8482.489,-8820.796
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19153.62,19153.62,0.0,-19153.62
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,5538.0596,5538.0596,5742.942,204.88232
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14496.993,14496.993,12428.905,-2068.088
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27257.7,27257.7,4264.946,-22992.754
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24455.96,24455.96,0.0,-24455.96
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,22717.41,22717.41,6677.8467,-16039.563
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,23753.834,23753.834,1860.0654,-21893.77
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,33882.086,33882.086,0.0,-33882.086
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,28172.113,28172.113,70.85546,-28101.258
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,11711.25,11711.25,8623.099,-3088.1514
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17295.895,17295.895,0.0,-17295.895
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,19197.832,19197.832,4487.1733,-14710.658
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,27179.152,27179.152,8295.061,-18884.092
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21162.816,21162.816,3421.5789,-17741.238
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,26736.049,26736.049,16712.006,-10024.043
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,7275.5547,7275.5547
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,23479.355,23479.355,5794.3354,-17685.02
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25912.615,25912.615,0.0,-25912.615
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24155.496,24155.496,0.0,-24155.496
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,18521.875,18521.875,214.8475,-18307.027
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,3579.0388,3579.0388,10588.937,7009.8975
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,1825.4752,1825.4752
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,28470.652,28470.652,4373.1577,-24097.494
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,14976.599,14976.599,4746.612,-10229.986
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,34571.336,34571.336,5171.0923,-29400.244
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,17043.496,17043.496,0.0,-17043.496
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,11986.934,11986.934,6860.031,-5126.903
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,8870.981,8870.981,0.0,-8870.981
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,15349.207,15349.207,8577.734,-6771.4727
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19523.445,19523.445,17476.486,-2046.959
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,18657.4,18657.4,9069.514,-9587.887
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,31256.541,31256.541,16304.649,-14951.892
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,34323.93,34323.93,5068.1084,-29255.82
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,15380.314,15380.314
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13421.932,13421.932,2375.6172,-11046.314
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,9736.682,9736.682,7572.246,-2164.4355
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,15869.454,15869.454,13797.076,-2072.378
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,31666.236,31666.236,2175.9517,-29490.285
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,6993.053,6993.053,2593.1094,-4399.944
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,5644.781,5644.781
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,12617.82,12617.82,5645.862,-6971.9585
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,25102.336,25102.336,12696.391,-12405.945
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,8762.799,8762.799,3447.1172,-5315.6816
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,0.0,0.0,11240.9375,11240.9375
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21702.596,21702.596,9953.162,-11749.434
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,23693.223,23693.223,68534.54,44841.316
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,17475.32,17475.32,0.0,-17475.32
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,18119.834,18119.834,13136.846,-4982.9883
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21726.174,21726.174,10797.748,-10928.426
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,33156.184,33156.184,0.0,-33156.184
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14082.752,14082.752,34381.477,20298.725
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,20347.541,20347.541,0.0,-20347.541
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30055.328,30055.328,9320.613,-20734.715
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,20677.744,20677.744,0.0,-20677.744
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,35317.832,35317.832,4053.1555,-31264.676
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,35355.53,35355.53,12854.064,-22501.467
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,20229.56,20229.56,37540.562,17311.002
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,19378.076,19378.076,8266.917,-11111.159
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,33910.234,33910.234,6594.0464,-27316.188
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,27513.08,27513.08,10398.137,-17114.943
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,41329.805,41329.805,1362.8875,-39966.918
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,1552.8425,1552.8425,5320.9966,3768.154
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,28008.035,28008.035,4861.932,-23146.104
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,18484.523,18484.523,10518.386,-7966.1377
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,18139.477,18139.477,0.0,-18139.477
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,0.0,0.0,0.0,0.0
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,16093.687,16093.687,6975.782,-9117.904
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,22831.703,22831.703,6526.878,-16304.825
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,14586.461,14586.461,5162.0396,-9424.422
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,21834.848,21834.848,13808.171,-8026.677
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,12324.854,12324.854,0.0,-12324.854
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,28562.164,28562.164,14391.611,-14170.553
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,30877.89,30877.89,5446.934,-25430.957
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24958.09,24958.09,4024.1218,-20933.969
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,19914.45,19914.45,8583.0625,-11331.387
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,13960.074,13960.074,0.0,-13960.074
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,12828.399,12828.399,3293.5708,-9534.828
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,37510.188,37510.188,5311.9067,-32198.281
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,14973.203,14973.203,7216.119,-7757.084
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,12127.118,12127.118,11075.269,-1051.8496
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,14436.122,14436.122,16248.573,1812.4512
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,13837.364,13837.364,0.0,-13837.364
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,29240.613,29240.613,5421.449,-23819.164
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,14247.25,14247.25,0.0,-14247.25
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,25039.846,25039.846,9893.886,-15145.96
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,40778.152,40778.152,4325.2847,-36452.867
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,17437.887,17437.887,13516.962,-3920.9248
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,5397.1987,5397.1987,0.0,-5397.1987
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,23566.33,23566.33,0.0,-23566.33
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32950.72,32950.72,9075.028,-23875.691
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,30287.914,30287.914,5934.76,-24353.154
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,38340.926,38340.926,0.0,-38340.926
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,29533.557,29533.557,5803.6733,-23729.883
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,13893.648,13893.648,4575.3325,-9318.316
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,9505.603,9505.603,4521.3037,-4984.299
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,22748.63,22748.63,4411.4097,-18337.22
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,27264.354,27264.354,6537.0005,-20727.354
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,21176.752,21176.752,7359.8545,-13816.897
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,19731.178,19731.178,7674.982,-12056.195
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,34875.984,34875.984,13255.268,-21620.717
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,32981.984,32981.984,12318.486,-20663.498
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,292.74106,292.74106
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,18341.494,18341.494,3818.7642,-14522.73
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,30837.225,30837.225,8162.6465,-22674.578
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,21983.812,21983.812,0.0,-21983.812
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,33944.812,33944.812,13305.662,-20639.15
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,25384.852,25384.852,9461.844,-15923.008
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,35197.344,35197.344,0.0,-35197.344
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,0.0,0.0,11891.906,11891.906
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,12785.775,12785.775,0.0,-12785.775
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,23379.533,23379.533,11752.401,-11627.132
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,25725.234,25725.234,9990.527,-15734.707
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,19904.295,19904.295,9038.622,-10865.673
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,11640.948,11640.948,2249.974,-9390.975
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,0.0,0.0,10873.753,10873.753
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,24704.234,24704.234,980.41846,-23723.816
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21638.887,21638.887,0.0,-21638.887
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,29524.227,29524.227,7031.7915,-22492.436
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,33901.88,33901.88,1150.6533,-32751.227
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,12165.082,12165.082,0.0,-12165.082
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,27131.035,27131.035,1650.418,-25480.617
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,25474.41,25474.41,8142.4473,-17331.963
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,24553.008,24553.008,4648.2627,-19904.746
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,18010.248,18010.248,0.0,-18010.248
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,27301.201,27301.201,5872.9043,-21428.297
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,21361.766,21361.766,0.0,-21361.766
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,29650.35,29650.35,0.0,-29650.35
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,25496.29,25496.29,8915.368,-16580.922
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,39732.53,39732.53,0.0,-39732.53
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,42612.105,42612.105,0.0,-42612.105
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,20318.271,20318.271,8498.52,-11819.752
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,26386.072,26386.072,4889.2715,-21496.8
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,35000.844,35000.844,0.0,-35000.844
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,3855.2485,3855.2485,8578.071,4722.8228
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,36901.617,36901.617,8305.142,-28596.477
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,39932.26,39932.26,1023.97675,-38908.285
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,8657.474,8657.474,0.0,-8657.474
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,30237.844,30237.844,1761.2236,-28476.621
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,43450.465,43450.465,9733.102,-33717.363
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,32892.258,32892.258,0.0,-32892.258
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,43868.117,43868.117,0.0,-43868.117
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,27479.213,27479.213,0.0,-27479.213
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,23230.158,23230.158,0.0,-23230.158
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,18472.062,18472.062,0.0,-18472.062
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,20252.658,20252.658,5182.1577,-15070.5
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,90997.19,90997.19,4852.615,-86144.57
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,27509.477,27509.477,1664.0294,-25845.447
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,23749.783,23749.783,6262.3945,-17487.389
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,23012.1,23012.1,0.0,-23012.1
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,13704.558,13704.558,0.0,-13704.558
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,15702.72,15702.72,3056.688,-12646.031
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,15069.735,15069.735,6132.261,-8937.475
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,11757.702,11757.702,0.0,-11757.702
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,32497.186,32497.186,0.0,-32497.186
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,27008.857,27008.857,0.0,-27008.857
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,31483.754,31483.754,0.0,-31483.754
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,26259.64,26259.64,9835.898,-16423.742
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,29220.457,29220.457,10169.317,-19051.14
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,21469.424,21469.424,12492.342,-8977.082
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,98555.64,98555.64,6409.834,-92145.805
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,15628.469,15628.469,16730.016,1101.5469
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,22248.715,22248.715,4008.2185,-18240.496
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,24957.738,24957.738,2754.132,-22203.605
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,29299.68,29299.68,0.0,-29299.68
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,37520.086,37520.086,480.4426,-37039.645
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,30038.836,30038.836,4836.3975,-25202.438
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,25116.932,25116.932,0.0,-25116.932
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,29609.928,29609.928,5666.778,-23943.15
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,24291.602,24291.602,6111.834,-18179.768
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,11996.306,11996.306,3858.2505,-8138.055
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,23034.662,23034.662,4999.6724,-18034.99
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,26774.725,26774.725,2875.358,-23899.367
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,29696.057,29696.057,5680.347,-24015.709
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,36409.5,36409.5,3618.9602,-32790.54
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,25315.355,25315.355,12856.623,-12458.732
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,6019.147,6019.147,4662.005,-1357.1421
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,0.0,0.0,0.0,0.0
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,30097.947,30097.947,3509.0205,-26588.926
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,29800.207,29800.207,12076.545,-17723.662
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,33838.535,33838.535,5308.397,-28530.139
48.0,10.0,1.0,0.0,1.0,1.0,27429.734,30435.484,0.0,21974.393,21974.393,0.0,-21974.393
50.0,10.0,0.0,0.0,1.0,1.0,27429.734,32225.807,0.0,33417.88,33417.88,12424.546,-20993.332
49.0,6.0,1.0,0.0,1.0,1.0,27429.734,34016.13,0.0,45019.086,45019.086,0.0,-45019.086
49.0,8.0,0.0,0.0,1.0,1.0,27482.635,25064.516,0.0,39174.754,39174.754,6016.4365,-33158.316
47.0,7.0,0.0,0.0,1.0,1.0,27821.59,27929.031,0.0,29196.436,29196.436,75.63243,-29120.803
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,32052.582,32052.582,82814.74,50762.16
42.0,9.0,0.0,0.0,1.0,1.0,28017.516,23453.227,0.0,32559.084,32559.084,0.0,-32559.084
45.0,10.0,0.0,0.0,1.0,1.0,28017.516,32225.807,0.0,41427.484,41427.484,6865.6533,-34561.832
55.0,10.0,0.0,0.0,1.0,1.0,28330.998,28602.193,0.0,35608.234,35608.234,0.0,-35608.234
40.0,11.0,0.0,0.0,1.0,1.0,28409.37,12532.258,0.0,26419.373,26419.373,17383.168,-9036.205
48.0,8.0,0.0,0.0,1.0,1.0,28409.37,26317.742,0.0,32782.66,32782.66,19377.781,-13404.879
36.0,10.0,0.0,1.0,1.0,1.0,28409.37,28645.16,0.0,32545.727,32545.727,9340.883,-23204.844
46.0,9.0,1.0,0.0,1.0,1.0,28605.295,32225.807,0.0,28854.197,28854.197,8244.884,-20609.312
46.0,10.0,0.0,0.0,1.0,1.0,28765.955,19514.516,0.0,24247.916,24247.916,724.51764,-23523.398
45.0,9.0,1.0,0.0,1.0,1.0,28863.92,26854.84,0.0,36706.492,36706.492,9081.135,-27625.357
49.0,7.0,0.0,0.0,1.0,1.0,29247.936,20767.742,0.0,28229.582,28229.582,3352.248,-24877.334
37.0,10.0,0.0,0.0,1.0,1.0,29369.408,27750.0,0.0,33051.297,33051.297,0.0,-33051.297
48.0,9.0,0.0,0.0,1.0,1.0,29389.002,19693.549,0.0,11208.152,11208.152,842.7935,-10365.358
37.0,11.0,1.0,0.0,1.0,1.0,29389.002,21483.871,0.0,14841.944,14841.944,2871.9253,-11970.02
28.0,10.0,0.0,0.0,1.0,1.0,29389.002,23274.193,0.0,22462.135,22462.135,0.0,-22462.135
36.0,11.0,1.0,0.0,0.0,1.0,29389.002,25982.951,0.0,37373.402,37373.402,4805.3145,-32568.088
40.0,11.0,0.0,0.0,1.0,1.0,29389.002,26407.258,0.0,24289.531,24289.531,11114.488,-13175.043
44.0,10.0,0.0,0.0,1.0,1.0,29389.002,26854.84,0.0,33600.973,33600.973,0.0,-33600.973
47.0,10.0,1.0,0.0,1.0,1.0,29389.002,26854.84,0.0,28308.912,28308.912,2065.9663,-26242.945
