age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,14823.87,0.0,25564.67,25564.67,13074.718,-12489.952
19.0,13.0,0.0,0.0,0.0,0.0,3011.393,1826.129,0.0,10895.434,10895.434,8029.732,-2865.7017
30.0,18.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,9751.071,-15813.599
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12617.321,-12947.349
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,8.0,0.0,0.0,1.0,1.0,4610.155,0.0,0.0,5324.6606,5324.6606,6661.047,1336.3862
33.0,11.0,0.0,0.0,1.0,1.0,23542.55,19072.31,0.0,21244.459,21244.459,0.0,-21244.459
35.0,12.0,0.0,0.0,1.0,0.0,19937.5,19962.1,0.0,17228.787,17228.787,12460.166,-4768.621
50.0,13.0,0.0,0.0,1.0,0.0,0.0,4305.726,0.0,0.0,0.0,14967.067,14967.067
37.0,12.0,0.0,0.0,1.0,0.0,12296.36,10534.26,0.0,8888.3,8888.3,0.0,-8888.3
47.0,13.0,0.0,0.0,1.0,0.0,22251.39,25243.55,0.0,0.0,0.0,13228.515,13228.515
55.0,12.0,0.0,0.0,1.0,0.0,21297.23,17299.89,0.0,0.0,0.0,0.0,0.0
32.0,18.0,0.0,0.0,1.0,0.0,1332.301,1058.081,0.0,9418.49,9418.49,0.0,-9418.49
41.0,6.0,0.0,0.0,1.0,1.0,13634.54,13618.98,0.0,14566.172,14566.172,11042.328,-3523.8438
16.0,9.0,0.0,0.0,0.0,1.0,579.943,0.0,0.0,9578.994,9578.994,10645.475,1066.4805
23.0,12.0,0.0,0.0,1.0,0.0,23793.34,24269.61,0.0,25564.67,25564.67,1051.8737,-24512.797
48.0,10.0,0.0,0.0,1.0,1.0,14220.36,14711.08,0.0,10282.404,10282.404,0.0,-10282.404
19.0,12.0,0.0,0.0,0.0,0.0,2641.092,4448.952,0.0,8559.942,8559.942,0.0,-8559.942
44.0,12.0,0.0,0.0,1.0,0.0,11847.69,14503.4,0.0,14217.199,14217.199,14633.068,415.86914
29.0,4.0,0.0,0.0,1.0,1.0,15109.87,15520.31,0.0,0.0,0.0,11084.743,11084.743
37.0,10.0,0.0,0.0,1.0,1.0,15721.16,15036.92,0.0,17438.514,17438.514,12215.837,-5222.677
37.0,12.0,0.0,0.0,1.0,0.0,17803.86,6165.871,0.0,2017.3386,2017.3386,17249.26,15231.921
34.0,12.0,0.0,0.0,1.0,0.0,10936.63,2003.371,0.0,25564.67,25564.67,9341.158,-16223.512
28.0,16.0,0.0,0.0,1.0,0.0,5217.527,6178.403,0.0,13089.987,13089.987,8155.8896,-4934.0977
48.0,8.0,0.0,0.0,1.0,1.0,5470.273,2588.806,0.0,21449.373,21449.373,0.0,-21449.373
20.0,12.0,0.0,0.0,0.0,0.0,1829.955,7141.597,0.0,7278.435,7278.435,0.0,-7278.435
18.0,11.0,0.0,0.0,0.0,1.0,3025.108,2177.032,0.0,11143.571,11143.571,6914.5117,-4229.0596
16.0,10.0,0.0,0.0,0.0,1.0,0.0,769.8387,0.0,5361.375,5361.375,14666.125,9304.75
53.0,10.0,0.0,0.0,0.0,1.0,24185.19,19541.37,0.0,22810.121,22810.121,7751.4663,-15058.654
50.0,10.0,0.0,0.0,1.0,1.0,24294.91,24581.13,0.0,25564.67,25564.67,11851.128,-13713.542
23.0,12.0,0.0,0.0,0.0,0.0,3893.063,0.0,0.0,0.0,0.0,10737.507,10737.507
44.0,14.0,0.0,0.0,1.0,0.0,23240.82,15620.56,0.0,13040.426,13040.426,8106.7334,-4933.6924
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24504.15,0.0,25564.67,25564.67,13391.234,-12173.436
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.309,11973.309
46.0,13.0,0.0,0.0,1.0,0.0,24524.14,24339.44,0.0,25564.67,25564.67,13491.688,-12072.981
44.0,12.0,0.0,0.0,1.0,0.0,23295.68,23100.53,0.0,14958.795,14958.795,13121.965,-1836.8301
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,21691.04,19990.74,0.0,23365.059,23365.059,14149.508,-9215.551
30.0,12.0,0.0,0.0,0.0,0.0,1969.063,0.0,0.0,0.0,0.0,3078.3147,3078.3147
47.0,5.0,0.0,0.0,1.0,1.0,20113.83,20030.13,0.0,0.0,0.0,14799.167,14799.167
18.0,9.0,0.0,0.0,0.0,1.0,3544.314,7565.903,0.0,6083.791,6083.791,0.0,-6083.791
18.0,12.0,0.0,0.0,0.0,0.0,2325.65,6105.0,0.0,6719.629,6719.629,0.0,-6719.629
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,5387.081,0.0,0.0,0.0,5133.7114,5133.7114
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2979.2837,2979.2837
21.0,12.0,0.0,0.0,0.0,0.0,13793.24,14161.45,0.0,12702.896,12702.896,4249.8574,-8453.039
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.303596,43.303596,3960.0059,3916.7021
29.0,13.0,0.0,0.0,1.0,0.0,15299.91,7472.806,0.0,17600.143,17600.143,1660.2792,-15939.863
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.458,6397.458
36.0,14.0,0.0,0.0,1.0,0.0,12888.06,25243.55,0.0,23834.66,23834.66,3941.7422,-19892.918
31.0,12.0,0.0,0.0,0.0,0.0,21943.79,25243.55,0.0,25564.67,25564.67,14113.206,-11451.464
49.0,12.0,0.0,0.0,0.0,0.0,19361.47,0.0,0.0,0.0,0.0,7431.6777,7431.6777
53.0,9.0,0.0,0.0,1.0,1.0,20866.19,19453.65,0.0,25564.67,25564.67,14389.65,-11175.02
34.0,12.0,0.0,0.0,1.0,0.0,23358.38,20517.1,0.0,20054.9,20054.9,13073.928,-6980.9727
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11646.723,-13917.947
28.0,12.0,0.0,0.0,0.0,0.0,20154.98,14891.9,0.0,25564.67,25564.67,18163.797,-7400.873
39.0,11.0,0.0,0.0,0.0,1.0,0.0,930.9677,0.0,0.0,0.0,9494.958,9494.958
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,16567.65,0.0,21309.36,21309.36,11350.188,-9959.171
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.972,8700.972
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25239.97,0.0,0.0,0.0,7491.683,7491.683
23.0,13.0,0.0,0.0,1.0,0.0,5632.892,4597.548,0.0,13533.39,13533.39,9900.348,-3633.042
20.0,12.0,0.0,0.0,0.0,0.0,9283.006,3167.081,0.0,8467.495,8467.495,197.36154,-8270.134
25.0,16.0,0.0,0.0,0.0,0.0,14114.56,10949.61,0.0,4143.936,4143.936,673.71405,-3470.222
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13260.337,-12304.333
21.0,12.0,0.0,0.0,0.0,0.0,9471.096,8962.355,0.0,6282.5645,6282.5645,8356.286,2073.7217
23.0,16.0,0.0,0.0,0.0,0.0,6647.792,16435.16,0.0,15474.762,15474.762,12634.465,-2840.2969
34.0,12.0,0.0,0.0,1.0,0.0,24406.59,15742.31,0.0,24404.639,24404.639,0.0,-24404.639
28.0,11.0,0.0,0.0,1.0,1.0,19204.73,19557.48,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,24565.29,9384.871,0.0,23813.723,23813.723,8795.693,-15018.029
41.0,5.0,0.0,0.0,1.0,1.0,5807.267,13425.63,0.0,1892.3376,1892.3376,8563.74,6671.4023
21.0,9.0,0.0,0.0,0.0,1.0,5625.055,12641.47,0.0,0.0,0.0,0.0,0.0
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11089.124,-14475.546
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,23698.5,0.0,25564.67,25564.67,10324.415,-15240.255
34.0,8.0,0.0,0.0,1.0,1.0,9390.766,10707.92,0.0,20364.566,20364.566,1996.3226,-18368.244
27.0,10.0,0.0,0.0,1.0,1.0,12441.34,13977.05,0.0,14065.444,14065.444,10811.121,-3254.3232
24.0,14.0,0.0,0.0,1.0,0.0,15873.98,20561.85,0.0,25564.67,25564.67,7872.219,-17692.451
33.0,16.0,0.0,0.0,1.0,0.0,23276.09,24753.0,0.0,25564.67,25564.67,12756.558,-12808.112
27.0,16.0,0.0,0.0,1.0,0.0,18818.76,19833.19,0.0,16070.487,16070.487,0.0,-16070.487
38.0,12.0,0.0,0.0,1.0,0.0,23368.18,23139.92,0.0,21629.947,21629.947,14583.326,-7046.621
25.0,12.0,0.0,0.0,0.0,0.0,15785.81,18880.74,0.0,20097.453,20097.453,1716.2684,-18381.186
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12277.423,-13287.247
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25101.785,25101.785,10482.584,-14619.201
16.0,9.0,0.0,0.0,0.0,1.0,0.0,655.2581,0.0,4955.0864,4955.0864,12032.666,7077.5796
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.529,10656.529
28.0,16.0,0.0,0.0,1.0,0.0,0.0,1312.306,0.0,3803.761,3803.761,3408.925,-394.83594
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,15110.928,15110.928,11740.901,-3370.0264
35.0,15.0,0.0,0.0,1.0,0.0,14296.77,12654.0,0.0,17065.94,17065.94,12249.05,-4816.8896
36.0,18.0,0.0,0.0,1.0,0.0,21536.26,20816.08,0.0,20846.611,20846.611,14903.721,-5942.8906
48.0,11.0,0.0,0.0,1.0,1.0,18930.44,18039.29,0.0,4911.0796,4911.0796,9538.83,4627.7505
53.0,12.0,0.0,0.0,1.0,0.0,19361.47,19224.48,0.0,16193.956,16193.956,16362.655,168.69922
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,8888.952,0.0,20436.688,20436.688,0.0,-20436.688
49.0,10.0,0.0,0.0,1.0,1.0,25862.32,23984.95,0.0,24850.535,24850.535,10120.608,-14729.927
25.0,13.0,0.0,0.0,1.0,0.0,19259.59,6652.839,0.0,25564.67,25564.67,7582.7905,-17981.879
51.0,16.0,0.0,0.0,1.0,0.0,3607.01,25243.55,0.0,24743.135,24743.135,12350.798,-12392.337
36.0,12.0,0.0,0.0,1.0,0.0,3820.57,0.0,0.0,1574.4973,1574.4973,7490.7466,5916.249
50.0,9.0,0.0,0.0,1.0,1.0,17913.58,17317.79,0.0,19802.365,19802.365,9832.494,-9969.871
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,19920.92,0.0,25564.67,25564.67,2278.175,-23286.494
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.143,12626.143,11098.156,-1527.9863
29.0,12.0,0.0,0.0,1.0,0.0,15881.82,13509.77,0.0,12383.348,12383.348,9104.601,-3278.747
55.0,8.0,0.0,0.0,1.0,1.0,18850.11,19310.42,0.0,21210.49,21210.49,96.2441,-21114.246
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,25564.67,25564.67,0.0,-25564.67
45.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3055.388,-22509.281
20.0,11.0,0.0,0.0,1.0,1.0,4478.884,39.3871,0.0,21935.635,21935.635,7497.506,-14438.129
45.0,8.0,0.0,0.0,1.0,1.0,16714.51,16012.65,0.0,19587.46,19587.46,13407.301,-6180.16
21.0,12.0,0.0,0.0,0.0,0.0,11988.75,14354.81,0.0,25564.67,25564.67,8278.904,-17285.766
18.0,9.0,0.0,0.0,0.0,1.0,0.0,701.8065,0.0,5500.38,5500.38,7127.66,1627.2803
24.0,12.0,0.0,0.0,1.0,0.0,17304.24,17446.69,0.0,21885.465,21885.465,13975.715,-7909.75
49.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5096.468,5096.468,15507.015,10410.547
20.0,12.0,0.0,0.0,1.0,0.0,8908.786,4706.758,0.0,7443.47,7443.47,1596.3469,-5847.123
21.0,12.0,0.0,0.0,1.0,0.0,6032.582,0.0,0.0,1616.5265,1616.5265,12835.299,11218.772
34.0,12.0,0.0,0.0,0.0,0.0,15405.71,12929.71,0.0,9748.203,9748.203,0.0,-9748.203
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9655.991,-15908.679
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2754.039,2754.039,1941.4956,-812.54346
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1188.774,0.0,568.974,568.974,1867.2097,1298.2357
22.0,12.0,0.0,0.0,0.0,0.0,12237.58,10274.66,0.0,14640.775,14640.775,12855.547,-1785.2285
21.0,7.0,0.0,0.0,0.0,1.0,21971.22,12824.08,0.0,14366.551,14366.551,9794.059,-4572.492
45.0,12.0,0.0,0.0,1.0,0.0,9277.128,0.0,0.0,13933.3125,13933.3125,10103.851,-3829.462
22.0,13.0,0.0,0.0,1.0,0.0,16796.79,5186.565,0.0,0.0,0.0,10542.53,10542.53
43.0,6.0,0.0,0.0,0.0,1.0,11587.1,9741.145,0.0,0.0,0.0,11416.076,11416.076
42.0,7.0,0.0,0.0,0.0,1.0,11114.92,9818.129,0.0,4787.5146,4787.5146,12932.402,8144.8877
38.0,7.0,0.0,0.0,0.0,1.0,11422.53,9696.387,0.0,12176.228,12176.228,7967.759,-4208.4688
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11906.899,-13657.7705
17.0,9.0,0.0,0.0,1.0,1.0,1204.949,1367.806,0.0,21793.52,21793.52,10451.621,-11341.898
51.0,12.0,0.0,0.0,1.0,0.0,21810.56,18069.73,0.0,19342.807,19342.807,10919.155,-8423.651
38.0,17.0,0.0,0.0,0.0,0.0,14057.74,12084.68,0.0,25564.67,25564.67,1235.1343,-24329.535
45.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.1978,2506.1978
47.0,6.0,0.0,0.0,0.0,1.0,20823.09,19892.27,0.0,15489.537,15489.537,11367.043,-4122.494
16.0,9.0,0.0,0.0,0.0,1.0,411.446,254.2258,0.0,20797.133,20797.133,12341.924,-8455.209
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24086.256,24086.256,0.0,-24086.256
44.0,10.0,0.0,0.0,1.0,1.0,18914.76,23034.29,0.0,23471.959,23471.959,0.0,-23471.959
27.0,13.0,0.0,0.0,1.0,0.0,20456.7,25243.55,0.0,25564.67,25564.67,13950.919,-11613.751
51.0,10.0,0.0,0.0,1.0,1.0,20439.07,18168.19,0.0,7064.8716,7064.8716,4943.8213,-2121.0503
50.0,13.0,0.0,0.0,1.0,0.0,25372.51,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,1.0,0.0,16242.32,13726.4,0.0,17130.736,17130.736,11627.974,-5502.7627
22.0,15.0,0.0,0.0,0.0,0.0,0.0,1251.435,0.0,0.0,0.0,0.0,0.0
50.0,8.0,0.0,0.0,1.0,1.0,15723.12,16349.23,0.0,5096.1104,5096.1104,10412.964,5316.8535
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,961.0239,-24603.646
43.0,12.0,0.0,0.0,1.0,0.0,13959.78,15199.84,0.0,18482.025,18482.025,13405.365,-5076.66
47.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13801.168,-11763.502
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12511.835,12511.835,11636.4,-875.4346
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13139.002,-12425.668
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10735.452,-14829.218
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,24872.95,0.0,25564.67,25564.67,9793.066,-15771.604
50.0,16.0,0.0,0.0,1.0,0.0,20376.37,25243.55,0.0,25564.67,25564.67,9571.926,-15992.744
52.0,12.0,0.0,0.0,1.0,0.0,19674.96,15190.89,0.0,7462.762,7462.762,13238.341,5775.5786
17.0,11.0,0.0,0.0,0.0,1.0,317.4012,2517.194,0.0,9564.2,9564.2,14178.129,4613.9287
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,21125.81,0.0,526.58813,526.58813,13859.788,13333.2
22.0,13.0,0.0,0.0,1.0,0.0,7862.538,7979.468,0.0,3256.211,3256.211,12283.058,9026.847
45.0,12.0,0.0,0.0,1.0,0.0,25180.5,15971.47,0.0,21795.55,21795.55,0.0,-21795.55
41.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,1.0,1.0,16042.48,19953.15,0.0,23669.352,23669.352,10425.74,-13243.611
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6475.659,-19089.012
36.0,15.0,0.0,0.0,1.0,0.0,21069.96,0.0,0.0,9989.591,9989.591,10402.298,412.70703
35.0,12.0,0.0,0.0,1.0,0.0,19608.34,18771.53,0.0,11715.455,11715.455,0.0,-11715.455
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12935.13,-12629.54
30.0,16.0,0.0,0.0,1.0,0.0,24676.97,25025.13,0.0,25564.67,25564.67,9741.429,-15823.241
38.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8820.562,-16744.11
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,13726.4,0.0,20915.752,20915.752,5875.4575,-15040.295
32.0,13.0,0.0,0.0,1.0,0.0,24502.59,19586.13,0.0,20253.717,20253.717,13962.51,-6291.207
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,22978.79,0.0,25564.67,25564.67,10473.96,-15090.71
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,10104.58,0.0,19592.7,19592.7,7375.6436,-12217.056
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11918.92,-13645.75
50.0,11.0,0.0,0.0,1.0,1.0,23552.35,20314.79,0.0,25055.475,25055.475,14163.207,-10892.268
27.0,10.0,0.0,0.0,1.0,1.0,16943.74,16130.81,0.0,6258.372,6258.372,13789.3125,7530.9404
27.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,953.5419,0.0,-953.5419
28.0,16.0,0.0,0.0,1.0,0.0,20113.83,19086.63,0.0,20232.908,20232.908,9017.732,-11215.176
35.0,17.0,0.0,0.0,1.0,0.0,6916.212,7152.339,0.0,14211.823,14211.823,517.987,-13693.836
29.0,16.0,0.0,0.0,1.0,0.0,23777.66,25243.55,0.0,23515.469,23515.469,14809.069,-8706.399
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13097.5625,-12467.107
20.0,12.0,0.0,0.0,0.0,0.0,6822.167,10473.39,0.0,7155.458,7155.458,310.24332,-6845.215
18.0,11.0,0.0,0.0,0.0,1.0,0.0,1620.242,0.0,3561.853,3561.853,10130.799,6568.946
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.6338,2635.6338
24.0,12.0,0.0,0.0,0.0,0.0,7482.44,11964.73,0.0,24929.625,24929.625,3583.1108,-21346.514
21.0,12.0,0.0,0.0,0.0,0.0,7835.108,3355.065,0.0,14017.551,14017.551,10151.209,-3866.3418
29.0,12.0,0.0,0.0,1.0,0.0,18356.37,19525.26,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,0.0,0.0,19961.01,9730.403,0.0,15445.302,15445.302,0.0,-15445.302
21.0,14.0,0.0,0.0,0.0,0.0,13080.07,21134.76,0.0,23095.713,23095.713,1263.2635,-21832.45
21.0,15.0,0.0,0.0,0.0,0.0,3942.045,2196.726,0.0,10125.249,10125.249,0.0,-10125.249
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1271.129,0.0,6467.9165,6467.9165,10548.032,4080.1157
55.0,14.0,0.0,0.0,1.0,0.0,0.0,15418.26,0.0,7005.0654,7005.0654,9529.569,2524.504
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11255.18,-14309.49
32.0,12.0,0.0,0.0,1.0,0.0,2878.163,114.5806,0.0,20639.25,20639.25,0.0,-20639.25
25.0,16.0,0.0,0.0,0.0,0.0,9326.11,12696.97,0.0,25564.67,25564.67,12652.181,-12912.489
25.0,12.0,0.0,0.0,0.0,0.0,20008.03,20207.37,0.0,18046.092,18046.092,5034.985,-13011.107
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16417.932,-9146.738
27.0,12.0,0.0,0.0,1.0,0.0,16544.05,14632.31,0.0,14766.936,14766.936,2442.7065,-12324.229
36.0,8.0,0.0,0.0,0.0,1.0,5393.862,0.0,1.0,10900.674,15608.962,10900.674,-4708.288
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,15187.31,0.0,25564.67,25564.67,13298.7705,-12265.899
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,23132.76,0.0,25564.67,25564.67,7921.0396,-17643.63
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,15.0,0.0,0.0,0.0,0.0,1445.939,395.6613,0.0,25430.293,25430.293,9319.222,-16111.071
34.0,16.0,0.0,0.0,1.0,0.0,10260.68,5682.484,0.0,13907.55,13907.55,6570.016,-7337.5337
42.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.2104,2873.2104
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11192.948,-14371.722
49.0,12.0,0.0,0.0,1.0,0.0,25156.99,20128.6,0.0,18646.717,18646.717,12401.232,-6245.4844
50.0,14.0,0.0,0.0,1.0,0.0,12727.4,16243.6,0.0,14189.667,14189.667,11865.469,-2324.1982
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,22309.21,0.0,25564.67,25564.67,11614.771,-13949.898
47.0,12.0,0.0,0.0,1.0,0.0,20348.95,19331.9,0.0,23326.117,23326.117,9186.561,-14139.557
28.0,12.0,0.0,0.0,1.0,0.0,18025.25,19335.48,0.0,19481.314,19481.314,10977.151,-8504.163
23.0,16.0,0.0,0.0,0.0,0.0,21.55193,0.0,0.0,0.0,0.0,2063.467,2063.467
19.0,12.0,0.0,0.0,0.0,0.0,5797.47,0.0,0.0,3625.6936,3625.6936,0.0,-3625.6936
31.0,12.0,0.0,1.0,1.0,0.0,11875.12,25243.55,0.0,25564.67,25564.67,9525.188,-16039.481
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20308.707,20308.707,14800.565,-5508.1416
20.0,12.0,0.0,0.0,0.0,0.0,4962.823,4606.5,0.0,15558.542,15558.542,0.0,-15558.542
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1663.21,0.0,17299.348,17299.348,5019.458,-12279.89
49.0,12.0,0.0,0.0,0.0,0.0,19171.43,15960.73,0.0,24322.73,24322.73,15097.672,-9225.059
53.0,8.0,0.0,0.0,1.0,1.0,15546.78,15309.05,0.0,11852.254,11852.254,12608.2,755.9463
36.0,8.0,0.0,0.0,1.0,1.0,0.0,28.64516,0.0,1214.8865,1214.8865,11840.096,10625.209
31.0,14.0,0.0,0.0,1.0,0.0,24298.83,25243.55,0.0,25564.67,25564.67,9207.611,-16357.059
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13144.382,-12420.288
21.0,8.0,0.0,0.0,0.0,1.0,9347.662,4425.677,0.0,5835.6836,5835.6836,0.0,-5835.6836
41.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.683,2121.683
37.0,9.0,1.0,0.0,1.0,1.0,13685.48,12756.05,0.0,25564.67,25564.67,14086.756,-11477.914
35.0,6.0,1.0,0.0,1.0,1.0,2300.179,0.0,0.0,12638.4,12638.4,28939.432,16301.031
42.0,12.0,1.0,0.0,1.0,0.0,1545.862,8980.258,0.0,10583.876,10583.876,11116.278,532.40234
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,23548.11,0.0,25564.67,25564.67,0.0,-25564.67
55.0,4.0,1.0,0.0,1.0,1.0,22990.04,23651.95,0.0,25564.67,25564.67,12911.749,-12652.921
29.0,9.0,0.0,0.0,1.0,1.0,2934.982,4570.694,0.0,3492.3767,3492.3767,4504.0444,1011.6677
21.0,12.0,1.0,0.0,0.0,0.0,13558.13,3752.516,0.0,0.0,0.0,10105.943,10105.943
25.0,11.0,1.0,0.0,1.0,1.0,14853.2,14186.52,0.0,1851.6882,1851.6882,9944.563,8092.875
24.0,12.0,1.0,0.0,0.0,0.0,9431.91,3043.548,0.0,12621.1045,12621.1045,5680.2393,-6940.865
23.0,11.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,0.0,1308.6594,0.0,-1308.6594
29.0,18.0,0.0,0.0,1.0,0.0,17825.41,18968.47,0.0,0.0,0.0,11334.223,11334.223
29.0,16.0,0.0,0.0,1.0,0.0,14667.07,19618.35,0.0,25564.67,25564.67,0.0,-25564.67
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12962.012,-12602.658
55.0,14.0,0.0,0.0,1.0,0.0,24782.77,25243.55,0.0,25564.67,25564.67,7801.843,-17762.828
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,24.456358,-25540.213
43.0,12.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13456.031,-12108.639
32.0,9.0,1.0,0.0,1.0,1.0,25862.32,18483.29,0.0,25564.67,25564.67,0.0,-25564.67
48.0,18.0,1.0,0.0,1.0,0.0,0.0,3544.839,0.0,0.0,0.0,7384.8457,7384.8457
31.0,12.0,1.0,0.0,1.0,0.0,23652.27,24341.23,0.0,0.0,0.0,13704.703,13704.703
48.0,18.0,0.0,0.0,1.0,0.0,17051.5,15488.08,0.0,19062.969,19062.969,7079.7695,-11983.199
26.0,12.0,0.0,0.0,0.0,0.0,6792.778,11067.77,0.0,14694.066,14694.066,2637.5833,-12056.483
22.0,12.0,0.0,0.0,0.0,0.0,21461.81,24095.95,0.0,2072.7805,2072.7805,9518.077,7445.297
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,23005.65,0.0,24263.36,24263.36,10088.504,-14174.855
22.0,12.0,0.0,0.0,1.0,0.0,4870.737,8987.419,0.0,21101.54,21101.54,13771.826,-7329.713
50.0,12.0,0.0,0.0,1.0,0.0,21162.04,21485.66,0.0,21735.703,21735.703,11949.553,-9786.15
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.411,8226.411
