age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,42237.074,42237.074,7226.287,-35010.79
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,20489.572,20489.572,0.0,-20489.572
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33987.246,33987.246,3718.999,-30268.246
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,50037.863,50037.863,8367.423,-41670.44
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,45511.688,45511.688,22668.102,-22843.586
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,39790.54,39790.54,9660.017,-30130.523
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,34287.027,34287.027,0.0,-34287.027
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,46699.215,46699.215,6358.9595,-40340.254
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,26007.588,26007.588,4958.3867,-21049.201
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,37934.484,37934.484,9135.912,-28798.572
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,31415.041,31415.041,8181.6104,-23233.43
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,25506.818,25506.818,12195.9795,-13310.839
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,33564.797,33564.797,0.0,-33564.797
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,26497.611,26497.611,7750.957,-18746.654
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,21410.91,21410.91,2729.5278,-18681.383
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,32242.91,32242.91,10096.711,-22146.2
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,45326.98,45326.98,1967.5468,-43359.434
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23824.81,23824.81,5480.1973,-18344.613
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,38740.934,38740.934,12388.005,-26352.93
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28254.96,28254.96,13232.039,-15022.922
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,34966.484,34966.484,2714.4358,-32252.049
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,37151.098,37151.098,5521.104,-31629.994
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,35717.914,35717.914,3859.373,-31858.541
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,18121.748,18121.748,4913.161,-13208.587
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,33795.9,33795.9,7385.0137,-26410.885
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,34233.633,34233.633,7096.6504,-27136.982
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33822.69,33822.69,6183.189,-27639.502
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,26609.201,26609.201,8211.73,-18397.47
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,24271.967,24271.967,10008.396,-14263.57
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,32438.367,32438.367,0.0,-32438.367
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30348.838,30348.838,0.0,-30348.838
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,41002.906,41002.906,4100.6343,-36902.273
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34563.82,34563.82,0.0,-34563.82
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33022.85,33022.85,0.0,-33022.85
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,42715.242,42715.242,8797.282,-33917.96
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,27128.768,27128.768,1208.2452,-25920.521
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37843.098,37843.098,8989.029,-28854.068
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,43381.023,43381.023,6799.3345,-36581.688
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,34181.277,34181.277,0.0,-34181.277
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,36100.273,36100.273,721.41364,-35378.86
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,31154.156,31154.156,13476.105,-17678.05
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,44217.2,44217.2,15224.52,-28992.68
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,41602.664,41602.664,0.0,-41602.664
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,42983.816,42983.816,3216.612,-39767.203
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43361.535,43361.535,0.0,-43361.535
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,34844.62,34844.62,14169.931,-20674.691
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,44842.56,44842.56,6524.7075,-38317.85
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,62569.617,62569.617,8490.003,-54079.613
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,36859.42,36859.42,3602.4045,-33257.016
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38503.293,38503.293,4426.341,-34076.953
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,28098.043,28098.043,285.29343,-27812.75
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,34015.098,34015.098,99357.016,65341.918
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36817.6,36817.6,157.22775,-36660.375
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36767.598,36767.598,0.0,-36767.598
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,38726.906,38726.906,6775.981,-31950.926
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,37003.3,37003.3,2472.2498,-34531.05
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,36007.44,36007.44,11000.544,-25006.898
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,41792.54,41792.54,9141.599,-32650.941
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,36969.99,36969.99,6471.923,-30498.066
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,35350.938,35350.938,1732.7937,-33618.145
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,35890.484,35890.484,0.0,-35890.484
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,23036.516,23036.516,5789.8784,-17246.637
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,28356.355,28356.355,9642.941,-18713.414
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,28779.285,28779.285,0.0,-28779.285
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,29746.11,29746.11,0.0,-29746.11
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,29327.045,29327.045,0.0,-29327.045
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,27999.463,27999.463,6298.281,-21701.182
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,31688.697,31688.697,5006.6226,-26682.074
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33868.414,33868.414,4047.9092,-29820.504
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,26917.73,26917.73,8235.979,-18681.752
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,54254.996,54254.996,8797.306,-45457.69
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,23741.855,23741.855,9387.62,-14354.235
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,28588.879,28588.879,9605.152,-18983.727
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,30141.004,30141.004,7805.191,-22335.812
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,26729.95,26729.95,0.0,-26729.95
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,47926.848,47926.848,11743.782,-36183.066
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,35121.25,35121.25,5208.3906,-29912.86
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,37609.137,37609.137,0.0,-37609.137
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,35760.477,35760.477,3502.0698,-32258.406
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,36713.18,36713.18,7666.0356,-29047.145
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,52706.004,52706.004,0.0,-52706.004
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,33137.33,33137.33,5449.2334,-27688.094
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,25574.21,25574.21,7981.0967,-17593.113
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,38565.426,38565.426,4030.21,-34535.215
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,48657.574,48657.574,1811.8572,-46845.72
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,43953.5,43953.5,11837.151,-32116.348
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,44734.562,44734.562,12436.803,-32297.76
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36447.547,36447.547,18.631702,-36428.914
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,57533.133,57533.133,6404.5312,-51128.6
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39925.66,39925.66,5759.0977,-34166.562
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,34158.293,34158.293,11266.912,-22891.38
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,28564.73,28564.73,6208.6606,-22356.07
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,29188.697,29188.697,7380.1963,-21808.5
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,39276.234,39276.234,0.0,-39276.234
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,19822.814,19822.814,1478.8192,-18343.996
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,31884.305,31884.305,3173.6858,-28710.62
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,34355.87,34355.87,0.0,-34355.87
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,35465.715,35465.715,0.0,-35465.715
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,43504.72,43504.72,0.0,-43504.72
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42836.914,42836.914,2788.3755,-40048.54
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,51293.016,51293.016,6360.788,-44932.227
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34416.695,34416.695,347.24112,-34069.453
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37272.62,37272.62,0.0,-37272.62
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,44025.062,44025.062,7270.416,-36754.65
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43020.984,43020.984,2801.0977,-40219.887
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,29326.213,29326.213,10015.234,-19310.979
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,49399.11,49399.11,0.0,-49399.11
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,39881.395,39881.395,7723.741,-32157.652
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,30987.19,30987.19,3659.8457,-27327.344
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,14980.616,14980.616,14599.463,-381.15332
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37892.773,37892.773,8004.9336,-29887.84
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,34186.914,34186.914,8341.7705,-25845.145
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,44195.31,44195.31,9297.057,-34898.25
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,36322.01,36322.01,4460.4316,-31861.58
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,47578.383,47578.383,5132.001,-42446.383
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,32203.617,32203.617,0.0,-32203.617
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,41032.87,41032.87,98716.38,57683.51
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,45444.664,45444.664,12159.085,-33285.58
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,34057.28,34057.28,0.0,-34057.28
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49089.773,49089.773,0.0,-49089.773
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,45516.746,45516.746,0.0,-45516.746
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,17986.512,17986.512,13024.78,-4961.7314
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,25749.242,25749.242,0.0,-25749.242
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,43242.29,43242.29,0.0,-43242.29
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,40488.406,40488.406,4508.4985,-35979.906
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,50513.32,50513.32,4622.476,-45890.844
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,30477.13,30477.13,3115.6655,-27361.465
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41857.426,41857.426,8880.88,-32976.547
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39535.652,39535.652,4740.159,-34795.492
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46028.855,46028.855,1105.8461,-44923.008
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,49581.777,49581.777,7889.587,-41692.19
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,29074.992,29074.992,4516.441,-24558.55
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,38630.67,38630.67,5268.482,-33362.19
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,23856.863,23856.863,0.0,-23856.863
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,41511.934,41511.934,9670.324,-31841.61
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,38506.523,38506.523,101587.63,63081.11
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,47208.324,47208.324,2031.9286,-45176.395
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40658.34,40658.34,7924.071,-32734.27
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,28901.625,28901.625,0.0,-28901.625
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,49965.195,49965.195,10875.053,-39090.14
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,43440.953,43440.953,0.0,-43440.953
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,31050.627,31050.627,9695.791,-21354.836
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,38686.79,38686.79,4276.6953,-34410.094
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,34313.73,34313.73,2364.2693,-31949.46
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,31568.771,31568.771,4994.4995,-26574.271
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,52309.566,52309.566,5695.0117,-46614.555
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,30771.084,30771.084,7057.011,-23714.072
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,45545.97,45545.97,5519.1846,-40026.785
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,35194.586,35194.586,4368.253,-30826.332
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42732.383,42732.383,0.0,-42732.383
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,47307.754,47307.754,3015.079,-44292.676
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,31339.215,31339.215,7150.565,-24188.65
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,45282.336,45282.336,6028.53,-39253.805
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,31228.74,31228.74,9873.786,-21354.953
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,29310.389,29310.389,11209.322,-18101.066
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,36366.99,36366.99,3774.1802,-32592.809
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,53868.703,53868.703,3435.9795,-50432.723
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,48335.1,48335.1,7572.218,-40762.883
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,40788.934,40788.934,0.0,-40788.934
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,40960.7,40960.7,6348.3296,-34612.37
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,42577.695,42577.695,2960.822,-39616.875
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,46772.68,46772.68,6025.0146,-40747.664
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,47283.95,47283.95,8761.551,-38522.4
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,36210.78,36210.78,62344.016,26133.234
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,55093.11,55093.11,6146.5596,-48946.55
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,49113.1,49113.1,0.0,-49113.1
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,51495.473,51495.473,4842.678,-46652.793
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,48654.273,48654.273,5455.201,-43199.07
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,28193.62,28193.62,12538.816,-15654.803
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,54847.984,54847.984,6519.2393,-48328.746
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,56484.875,56484.875,0.0,-56484.875
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,44240.8,44240.8,0.0,-44240.8
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,52776.902,52776.902,1870.472,-50906.43
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,37021.426,37021.426,0.0,-37021.426
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,59245.047,59245.047,6973.215,-52271.832
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,26965.162,26965.162,0.0,-26965.162
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,35241.836,35241.836,4278.6587,-30963.178
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,27379.412,27379.412,0.0,-27379.412
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,51072.42,51072.42,3622.5151,-47449.906
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,35662.152,35662.152,6386.2646,-29275.887
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,49022.887,49022.887,6871.6973,-42151.188
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44882.855,44882.855,0.0,-44882.855
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,43874.27,43874.27,0.0,-43874.27
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,67452.09,67452.09,4551.028,-62901.066
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,40150.074,40150.074,5476.8726,-34673.203
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,43602.86,43602.86,0.0,-43602.86
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,46641.098,46641.098,10389.196,-36251.902
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,44433.457,44433.457,8611.795,-35821.664
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,63521.49,63521.49,2736.3481,-60785.14
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,44414.637,44414.637,1347.7898,-43066.848
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,52282.746,52282.746,4416.132,-47866.613
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,56335.32,56335.32,12960.773,-43374.547
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,36273.83,36273.83,0.0,-36273.83
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,77506.49,77506.49,10699.553,-66806.94
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,39609.066,39609.066,2596.325,-37012.742
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,51357.82,51357.82,0.0,-51357.82
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,53482.652,53482.652,1944.4329,-51538.22
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,41596.016,41596.016,5609.5415,-35986.473
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,49168.25,49168.25,0.0,-49168.25
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,28774.031,28774.031,14342.228,-14431.804
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,47968.32,47968.32,5146.5605,-42821.758
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,48863.434,48863.434,7408.251,-41455.184
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,42399.727,42399.727,4696.4546,-37703.273
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,49840.234,49840.234,3967.3467,-45872.887
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,71215.734,71215.734,331.78967,-70883.945
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,54309.535,54309.535,382.1849,-53927.35
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,67546.59,67546.59,6008.32,-61538.273
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,63549.055,63549.055,3673.892,-59875.164
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,37769.938,37769.938,43.08724,-37726.85
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,58758.258,58758.258,4015.997,-54742.26
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,59202.207,59202.207,3789.9932,-55412.215
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,53630.723,53630.723,6940.2725,-46690.45
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,48009.207,48009.207,5626.7754,-42382.43
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,49293.72,49293.72,7921.6406,-41372.08
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,46676.21,46676.21,0.0,-46676.21
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,47090.76,47090.76,3411.4817,-43679.28
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,58872.047,58872.047,3444.785,-55427.26
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,56641.773,56641.773,4842.842,-51798.93
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,63878.383,63878.383,1581.3804,-62297.004
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,67754.625,67754.625,6607.153,-61147.473
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,31670.217,31670.217,3171.8574,-28498.36
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,48493.215,48493.215,8307.492,-40185.723
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,50348.75,50348.75,838.3156,-49510.434
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,61300.324,61300.324,8910.304,-52390.02
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,60346.82,60346.82,0.0,-60346.82
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,56186.773,56186.773,7537.6045,-48649.168
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,46410.652,46410.652,7647.2515,-38763.402
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,44630.637,44630.637,4256.3267,-40374.31
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,67028.836,67028.836,1378.4252,-65650.414
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,65307.19,65307.19,96.17615,-65211.016
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,55869.83,55869.83,6406.413,-49463.414
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,63951.965,63951.965,0.0,-63951.965
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,62151.645,62151.645,8120.408,-54031.234
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,56211.023,56211.023,1454.5494,-54756.473
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,79765.945,79765.945,4385.2295,-75380.72
