age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,8491.28,8491.28,0.0,-8491.28
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30712.082,30712.082,7079.3774,-23632.705
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,30851.527,30851.527,4905.2983,-25946.229
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,23492.254,23492.254,6291.8594,-17200.395
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,51466.445,51466.445,0.0,-51466.445
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,34149.598,34149.598,2947.6882,-31201.91
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,55101.574,55101.574,5531.1675,-49570.406
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35925.617,35925.617,5733.216,-30192.402
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37119.914,37119.914,4632.853,-32487.06
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,46788.92,46788.92,10959.16,-35829.76
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41292.72,41292.72,2533.6619,-38759.06
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,34763.664,34763.664,9623.477,-25140.188
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,31764.94,31764.94,2396.3206,-29368.62
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,26533.658,26533.658,3996.997,-22536.66
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,51295.64,51295.64,3453.4111,-47842.23
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,24685.47,24685.47,2116.215,-22569.256
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,34102.78,34102.78,11956.476,-22146.305
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,41193.574,41193.574,15500.173,-25693.402
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,35502.832,35502.832,0.0,-35502.832
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,18004.527,18004.527,6800.102,-11204.426
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,28660.479,28660.479,0.0,-28660.479
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38695.79,38695.79,5798.122,-32897.668
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39719.72,39719.72,0.0,-39719.72
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,33922.06,33922.06,3100.6116,-30821.447
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,23248.668,23248.668,10631.77,-12616.898
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,49589.07,49589.07,7901.6064,-41687.465
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,35025.156,35025.156,9291.171,-25733.984
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,25894.932,25894.932,0.0,-25894.932
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,37258.78,37258.78,7303.2593,-29955.521
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,26147.164,26147.164,14143.793,-12003.371
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,38923.473,38923.473,9464.372,-29459.102
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,20491.395,20491.395,6693.0513,-13798.344
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37194.086,37194.086,1521.0981,-35672.99
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,26306.6,26306.6,6065.0005,-20241.6
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,49494.402,49494.402,8423.932,-41070.47
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,23448.678,23448.678,6705.72,-16742.957
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,33924.312,33924.312,6518.863,-27405.45
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,44708.836,44708.836,4363.9697,-40344.867
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,36531.176,36531.176,11794.114,-24737.062
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,24553.035,24553.035,11279.8,-13273.235
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34449.457,34449.457,0.0,-34449.457
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,31051.12,31051.12,7344.2476,-23706.871
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37798.867,37798.867,5624.044,-32174.824
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,42691.9,42691.9,0.0,-42691.9
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,27590.793,27590.793,8929.637,-18661.156
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,32145.91,32145.91,2412.328,-29733.582
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,40214.96,40214.96,6043.59,-34171.37
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,33099.242,33099.242,0.0,-33099.242
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,38898.977,38898.977,4387.606,-34511.37
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,38359.637,38359.637,0.0,-38359.637
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,51684.83,51684.83,3812.2817,-47872.547
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44028.234,44028.234,9643.137,-34385.098
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,29124.566,29124.566,2712.554,-26412.012
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,50397.945,50397.945,1021.8004,-49376.145
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,61315.938,61315.938,9062.601,-52253.336
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,42525.953,42525.953,2882.4841,-39643.47
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,50744.066,50744.066,8643.761,-42100.305
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,27862.707,27862.707,57.574516,-27805.133
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,38060.613,38060.613,6875.752,-31184.861
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,41713.027,41713.027,7539.203,-34173.824
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49729.63,49729.63,0.0,-49729.63
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,27681.744,27681.744,4949.487,-22732.258
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,22043.43,22043.43,12096.749,-9946.681
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,28670.297,28670.297,12844.022,-15826.274
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,18087.338,18087.338,0.0,-18087.338
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,31621.969,31621.969,7377.972,-24243.996
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,37056.45,37056.45,11015.767,-26040.684
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,32219.934,32219.934,8176.5083,-24043.426
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,25695.7,25695.7,7056.2485,-18639.451
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,13434.606,13434.606
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,20306.93,20306.93,9274.3545,-11032.575
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,109228.3,109228.3,12907.54,-96320.76
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,29019.398,29019.398,0.0,-29019.398
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,39807.93,39807.93,4183.8774,-35624.05
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,33894.316,33894.316,3696.3572,-30197.959
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,34401.777,34401.777,0.0,-34401.777
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25087.738,25087.738,0.0,-25087.738
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35099.902,35099.902,2682.903,-32417.0
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,27412.852,27412.852,10952.938,-16459.914
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,30427.543,30427.543,0.0,-30427.543
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,48132.703,48132.703,4250.1724,-43882.53
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,47662.855,47662.855,0.0,-47662.855
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,50192.375,50192.375,5425.276,-44767.098
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,27173.686,27173.686,9498.777,-17674.908
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,37520.883,37520.883,10495.588,-27025.295
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,44563.58,44563.58,648.35834,-43915.22
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,47290.777,47290.777,9891.898,-37398.88
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,38656.11,38656.11,0.0,-38656.11
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,49211.406,49211.406,12006.103,-37205.305
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,35995.414,35995.414,0.0,-35995.414
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,30451.957,30451.957,0.0,-30451.957
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,33765.566,33765.566,8369.242,-25396.324
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,44066.734,44066.734,5183.462,-38883.273
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,41211.434,41211.434,6079.7046,-35131.73
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38734.12,38734.12,4676.8804,-34057.242
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,29605.611,29605.611,0.0,-29605.611
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36554.2,36554.2,6334.188,-30220.012
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,46251.402,46251.402,9642.759,-36608.645
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,18034.66,18034.66,10049.982,-7984.6777
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,31413.234,31413.234,5089.7983,-26323.436
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,28463.852,28463.852,15498.223,-12965.629
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,32519.834,32519.834,1679.5466,-30840.287
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,45293.668,45293.668,8113.5015,-37180.168
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,26993.977,26993.977,14844.977,-12149.0
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,45876.195,45876.195,0.0,-45876.195
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56107.824,56107.824,6608.0513,-49499.773
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,32211.621,32211.621,5679.2144,-26532.406
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41188.76,41188.76,215.57594,-40973.188
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31784.115,31784.115,6900.317,-24883.799
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41655.12,41655.12,3085.7732,-38569.348
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38624.117,38624.117,362.81833,-38261.3
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,32676.035,32676.035,0.0,-32676.035
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,41327.434,41327.434,4576.7393,-36750.695
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,36140.6,36140.6,12447.329,-23693.273
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,39704.645,39704.645,9821.996,-29882.648
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,79654.766,79654.766,698.54425,-78956.22
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44164.793,44164.793,9123.525,-35041.266
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,41026.984,41026.984,1312.1761,-39714.81
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38914.22,38914.22,7060.473,-31853.746
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,46444.14,46444.14,15329.061,-31115.08
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,30712.12,30712.12,7640.1025,-23072.016
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45778.637,45778.637,3656.6797,-42121.957
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,34781.82,34781.82,0.0,-34781.82
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39379.64,39379.64,9001.153,-30378.488
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,49840.965,49840.965,4133.6914,-45707.273
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41134.465,41134.465,8378.2,-32756.266
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,33270.203,33270.203,4695.1704,-28575.033
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,32488.113,32488.113,13195.621,-19292.492
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,47763.53,47763.53,7236.193,-40527.34
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,19348.32,19348.32,8190.7944,-11157.525
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,15929.624,15929.624,7106.3257,-8823.299
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,47304.555,47304.555,1838.9133,-45465.64
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,37962.58,37962.58,9194.751,-28767.828
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,42938.41,42938.41,6348.0654,-36590.344
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,53305.457,53305.457,8270.333,-45035.125
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,57132.47,57132.47,4879.777,-52252.69
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,28824.576,28824.576,7949.012,-20875.564
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45342.047,45342.047,9774.977,-35567.07
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,55012.598,55012.598,0.0,-55012.598
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,39740.01,39740.01,11779.393,-27960.62
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,25529.076,25529.076,5055.619,-20473.457
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,25791.703,25791.703,625.98456,-25165.719
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,37866.688,37866.688,3401.0774,-34465.61
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,38100.895,38100.895,3046.2673,-35054.63
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,62535.992,62535.992,5827.7705,-56708.223
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41224.836,41224.836,7101.3496,-34123.484
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,34976.312,34976.312,2683.1604,-32293.152
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43122.227,43122.227,5475.3467,-37646.88
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,35923.863,35923.863,4472.529,-31451.334
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,20530.844,20530.844,86208.16,65677.31
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,31108.34,31108.34,9956.898,-21151.441
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,47070.99,47070.99,0.0,-47070.99
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,39839.633,39839.633,3448.0605,-36391.57
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,42978.832,42978.832,465.657,-42513.176
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,38076.883,38076.883,272.88583,-37803.996
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,38141.543,38141.543,14621.12,-23520.422
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,48449.26,48449.26,965.4919,-47483.77
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,28037.95,28037.95,2564.105,-25473.844
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,42129.824,42129.824,7295.1826,-34834.64
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,42204.02,42204.02,13762.843,-28441.176
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,44395.742,44395.742,5148.593,-39247.15
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,42547.402,42547.402,2641.2698,-39906.133
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,35504.42,35504.42,14767.634,-20736.79
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,47348.746,47348.746,109654.516,62305.77
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,37662.086,37662.086,11001.794,-26660.293
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,4274.4136,4274.4136,0.0,-4274.4136
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,30876.223,30876.223,0.0,-30876.223
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,41509.566,41509.566,12413.203,-29096.363
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,62032.508,62032.508,1691.0214,-60341.49
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41412.62,41412.62,11246.897,-30165.723
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,30548.969,30548.969,100209.445,69660.48
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,40165.707,40165.707,8824.308,-31341.398
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,37510.8,37510.8,6137.1562,-31373.645
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,51267.926,51267.926,0.0,-51267.926
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,53618.434,53618.434,6930.6973,-46687.734
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,55182.008,55182.008,2389.9412,-52792.066
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,29891.428,29891.428,10507.349,-19384.078
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,54484.85,54484.85,6811.9946,-47672.855
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,64074.934,64074.934,3712.1482,-60362.785
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,48575.6,48575.6,0.0,-48575.6
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,51431.215,51431.215,0.0,-51431.215
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50041.438,50041.438,0.0,-50041.438
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,54104.46,54104.46,0.0,-54104.46
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,32254.129,32254.129,8818.676,-23435.453
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,48524.0,48524.0,8613.242,-39910.758
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,33639.18,33639.18,0.0,-33639.18
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,43045.406,43045.406,1889.203,-41156.203
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,41493.473,41493.473,13404.381,-28089.092
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,38437.24,38437.24,8160.9395,-30276.299
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,50456.01,50456.01,8508.659,-41947.35
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,32917.984,32917.984,4994.0522,-27923.932
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,47347.332,47347.332,36227.926,-11119.406
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,44489.46,44489.46,8301.442,-36188.02
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,55626.02,55626.02,6052.265,-49573.754
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,9762.546,9762.546,0.0,-9762.546
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,56878.27,56878.27,69494.14,12615.871
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,41191.844,41191.844,8037.1235,-33154.72
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,42103.145,42103.145,654.9583,-41448.188
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,47728.355,47728.355,9191.894,-38536.46
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,56535.824,56535.824,4777.2393,-51758.586
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,64640.105,64640.105,6635.2446,-58004.86
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,55119.402,55119.402,0.0,-55119.402
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,42711.87,42711.87,0.0,-42711.87
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,49991.42,49991.42,0.0,-49991.42
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,49514.42,49514.42,34670.74,-14843.684
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,41940.223,41940.223,0.0,-41940.223
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,37920.73,37920.73,80792.78,42872.05
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,48416.223,48416.223,5045.793,-43370.43
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,40662.49,40662.49,0.0,-40662.49
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,41692.684,41692.684,0.0,-41692.684
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,54665.637,54665.637,4367.159,-50298.477
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,56042.406,56042.406,0.0,-56042.406
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,57844.387,57844.387,0.0,-57844.387
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,53101.4,53101.4,4008.0645,-49093.336
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,67433.87,67433.87,2188.0295,-65245.836
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,39308.75,39308.75,11030.733,-28278.016
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,53200.86,53200.86,5998.7363,-47202.125
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,55160.465,55160.465,10627.3,-44533.164
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,43628.1,43628.1,4560.4126,-39067.688
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,55042.473,55042.473,4024.031,-51018.44
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,31605.523,31605.523,0.0,-31605.523
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,50671.844,50671.844,7813.859,-42857.984
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,73516.17,73516.17,7443.175,-66073.0
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,64223.707,64223.707,0.0,-64223.707
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,65167.098,65167.098,6335.5693,-58831.527
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,59234.055,59234.055,4723.612,-54510.44
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,53858.965,53858.965,3646.0867,-50212.88
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,62200.45,62200.45,2040.0791,-60160.37
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,44501.402,44501.402,6003.7837,-38497.617
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,54051.504,54051.504,6804.6143,-47246.89
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,107786.69,107786.69,2095.9011,-105690.79
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,67657.58,67657.58,6600.133,-61057.445
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,50321.906,50321.906,8342.793,-41979.113
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,51409.758,51409.758,7449.2656,-43960.492
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,57135.664,57135.664,9404.494,-47731.17
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,62745.594,62745.594,5778.5557,-56967.04
