age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,24710.45,24710.45,0.0,-24710.45
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,28770.05,28770.05,6213.5635,-22556.488
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,40164.918,40164.918,5058.161,-35106.758
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,32218.26,32218.26,16417.36,-15800.9
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,35358.89,35358.89,6533.1123,-28825.777
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,30024.13,30024.13,8240.847,-21783.285
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,40825.23,40825.23,1138.3945,-39686.836
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,31073.025,31073.025,5391.6284,-25681.396
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,40615.223,40615.223,0.0,-40615.223
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,35865.35,35865.35,0.0,-35865.35
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,21491.645,21491.645,0.0,-21491.645
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,49824.367,49824.367,6410.6636,-43413.703
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,51930.0,51930.0,4859.442,-47070.56
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,42143.477,42143.477,6578.834,-35564.64
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,26927.15,26927.15,2921.526,-24005.625
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,43341.047,43341.047,2977.7559,-40363.29
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,22861.496,22861.496,4564.932,-18296.564
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37261.934,37261.934,12018.979,-25242.955
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,37946.953,37946.953,6502.224,-31444.729
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,26591.518,26591.518,8291.756,-18299.762
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,26406.521,26406.521,7123.796,-19282.727
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,34622.59,34622.59,122.34214,-34500.246
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,27205.623,27205.623,4620.376,-22585.246
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,35268.938,35268.938,2753.7463,-32515.191
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,35838.65,35838.65,11482.745,-24355.902
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35621.176,35621.176,1970.3315,-33650.844
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,24756.752,24756.752,1472.6603,-23284.092
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,36318.18,36318.18,4372.1914,-31945.988
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,41514.355,41514.355,4685.326,-36829.03
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,27712.082,27712.082,2253.4695,-25458.613
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,23228.46,23228.46,8156.4385,-15072.022
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,32947.293,32947.293,0.0,-32947.293
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25450.176,25450.176,7574.7876,-17875.389
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,19185.594,19185.594,8149.0845,-11036.51
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,31548.264,31548.264,0.0,-31548.264
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,43089.816,43089.816,0.0,-43089.816
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,36708.496,36708.496,9537.907,-27170.59
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,22396.262,22396.262,4417.1133,-17979.148
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26494.865,26494.865,6667.1304,-19827.734
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29127.803,29127.803,4670.0327,-24457.77
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37738.723,37738.723,6368.7627,-31369.96
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,34120.246,34120.246,0.0,-34120.246
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32895.285,32895.285,0.0,-32895.285
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32316.639,32316.639,0.0,-32316.639
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,35477.355,35477.355,0.0,-35477.355
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,21420.996,21420.996,16312.459,-5108.537
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,36484.598,36484.598,11914.086,-24570.512
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,48402.668,48402.668,7840.9556,-40561.71
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,27057.582,27057.582,2938.9033,-24118.68
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37694.613,37694.613,10535.561,-27159.053
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,34891.64,34891.64,5820.268,-29071.373
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,39189.668,39189.668,0.0,-39189.668
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,31218.865,31218.865,3047.7878,-28171.078
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37027.465,37027.465,6844.1646,-30183.3
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36383.297,36383.297,0.0,-36383.297
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,36798.117,36798.117,11356.837,-25441.281
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,39742.47,39742.47,6578.6855,-33163.78
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33605.62,33605.62,2643.8271,-30961.793
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,33658.31,33658.31,4820.1533,-28838.156
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,24934.883,24934.883,5231.02,-19703.863
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,32493.281,32493.281,2458.6267,-30034.654
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,41953.09,41953.09,11036.437,-30916.652
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31365.643,31365.643,4875.243,-26490.398
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35719.06,35719.06,0.0,-35719.06
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,34376.805,34376.805,0.0,-34376.805
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,25790.719,25790.719,6002.453,-19788.266
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,39130.867,39130.867,7498.303,-31632.564
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,24995.367,24995.367,11213.498,-13781.869
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40920.88,40920.88,0.0,-40920.88
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,46959.25,46959.25,13057.456,-33901.793
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,79727.82,79727.82,8663.662,-71064.16
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,25291.135,25291.135,0.0,-25291.135
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,40933.746,40933.746,6002.5684,-34931.18
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,15771.762,15771.762,0.0,-15771.762
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,32541.086,32541.086,4747.903,-27793.184
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,33890.066,33890.066,11345.504,-22544.562
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,21802.096,21802.096,5953.7886,-15848.307
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,31642.928,31642.928,5661.34,-25981.588
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,30952.959,30952.959,4635.1626,-26317.797
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37466.277,37466.277,6414.0386,-31052.238
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31378.531,31378.531,0.0,-31378.531
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23705.385,23705.385,4362.479,-19342.906
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,30516.324,30516.324,9100.151,-21416.172
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35339.96,35339.96,8377.378,-26962.582
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,34833.69,34833.69,8089.9844,-26743.707
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,33234.887,33234.887,903.05396,-32331.832
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,39635.64,39635.64,0.0,-39635.64
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,23413.018,23413.018,0.0,-23413.018
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40502.754,40502.754,1565.7909,-38936.965
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,26451.492,26451.492,7855.501,-18595.992
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31295.668,31295.668,0.0,-31295.668
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,35858.773,35858.773,3675.1995,-32183.574
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,46706.227,46706.227,5.697685,-46700.527
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,37132.824,37132.824,5599.7437,-31533.08
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,39169.457,39169.457,12336.126,-26833.332
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,29071.807,29071.807,0.0,-29071.807
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,48392.754,48392.754,797.0989,-47595.656
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,28767.695,28767.695,0.0,-28767.695
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,50821.83,50821.83,3404.57,-47417.258
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,35176.855,35176.855,3273.139,-31903.717
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,45042.168,45042.168,3380.5852,-41661.582
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,58875.355,58875.355,6215.226,-52660.13
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,40689.98,40689.98,11400.478,-29289.504
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,47246.87,47246.87,11119.433,-36127.438
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,45332.164,45332.164,6574.1343,-38758.03
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,30954.629,30954.629,2942.7195,-28011.91
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,38350.71,38350.71,4144.372,-34206.34
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,36515.54,36515.54,4926.4673,-31589.072
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,31283.451,31283.451,2665.4602,-28617.99
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,11529.287,11529.287,4849.537,-6679.75
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29155.89,29155.89,0.0,-29155.89
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,46971.906,46971.906,0.0,-46971.906
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,31400.148,31400.148,11128.765,-20271.383
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33858.277,33858.277,6034.4575,-27823.82
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,37449.04,37449.04,0.0,-37449.04
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,27216.223,27216.223,0.0,-27216.223
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,8459.121,8459.121,4633.9463,-3825.1748
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,33158.914,33158.914,54028.977,20870.062
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,27224.744,27224.744,8670.939,-18553.805
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,24458.082,24458.082,3937.915,-20520.168
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,38033.36,38033.36,4671.864,-33361.496
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36233.684,36233.684,52796.703,16563.02
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,34880.406,34880.406,8177.0327,-26703.373
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,47471.195,47471.195,7846.9307,-39624.266
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,36029.387,36029.387,0.0,-36029.387
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,32017.584,32017.584,4054.312,-27963.271
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,49184.996,49184.996,9362.246,-39822.75
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,32678.998,32678.998,3052.451,-29626.547
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,25834.22,25834.22,2849.2437,-22984.977
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,45517.727,45517.727,0.0,-45517.727
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,39316.97,39316.97,15646.267,-23670.703
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,46197.445,46197.445,8878.724,-37318.723
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,46812.312,46812.312,4955.2104,-41857.1
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,27237.602,27237.602,0.0,-27237.602
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40235.51,40235.51,5649.469,-34586.043
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,46492.06,46492.06,1211.2632,-45280.797
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,34573.105,34573.105,0.0,-34573.105
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,29273.867,29273.867,12785.654,-16488.213
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,49049.293,49049.293,7574.5356,-41474.758
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,44917.137,44917.137,7320.395,-37596.742
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,46236.633,46236.633,8285.924,-37950.71
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,43545.867,43545.867,5405.036,-38140.832
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,46243.273,46243.273,0.0,-46243.273
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38255.16,38255.16,5058.3228,-33196.836
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,37412.996,37412.996,11590.372,-25822.625
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,9482.231,9482.231,28663.576,19181.344
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,0.0,0.0,5729.462,5729.462
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,20972.238,20972.238,5493.1,-15479.139
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,34284.83,34284.83,6231.1235,-28053.705
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,41044.11,41044.11,0.0,-41044.11
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30021.598,30021.598,13753.096,-16268.502
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,40009.887,40009.887,9104.755,-30905.133
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,39986.168,39986.168,4835.7715,-35150.4
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,36508.184,36508.184,14683.953,-21824.23
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,25042.746,25042.746,5066.294,-19976.453
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36242.53,36242.53,54714.734,18472.203
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,24558.596,24558.596,5132.1978,-19426.398
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36383.793,36383.793,6190.144,-30193.648
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40789.1,40789.1,2624.3948,-38164.707
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,51962.516,51962.516,679.4755,-51283.04
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,49322.92,49322.92,4011.613,-45311.31
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32231.863,32231.863,1422.4993,-30809.363
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44973.734,44973.734,2825.327,-42148.406
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44768.61,44768.61,5925.439,-38843.17
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44714.434,44714.434,13158.492,-31555.941
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,49188.863,49188.863,3393.062,-45795.8
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35654.14,35654.14,6047.285,-29606.855
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,50294.945,50294.945,2178.5527,-48116.39
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40182.387,40182.387,5384.4316,-34797.953
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,43017.21,43017.21,9422.962,-33594.25
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44996.945,44996.945,3775.4016,-41221.543
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,36230.254,36230.254,12564.995,-23665.258
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,51238.84,51238.84,11858.74,-39380.1
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,30423.848,30423.848,5700.3,-24723.547
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,28877.428,28877.428,2931.702,-25945.727
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,39754.758,39754.758,4897.1064,-34857.652
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,28699.469,28699.469,2113.4226,-26586.047
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16783.547,16783.547,11655.853,-5127.6943
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,19034.053,19034.053,92561.69,73527.63
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,49976.164,49976.164,452.43454,-49523.73
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,40511.777,40511.777,0.0,-40511.777
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,36027.48,36027.48,0.0,-36027.48
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,39485.426,39485.426,398.19513,-39087.23
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,45632.504,45632.504,0.0,-45632.504
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,27405.139,27405.139,8492.974,-18912.164
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,42035.582,42035.582,8426.723,-33608.86
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,47415.074,47415.074,5213.0557,-42202.02
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,48805.477,48805.477,8297.162,-40508.312
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,16595.941,16595.941,12351.587,-4244.3545
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,37788.855,37788.855,12899.842,-24889.014
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,41794.594,41794.594,2224.0342,-39570.56
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,32013.875,32013.875,6718.798,-25295.078
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,46563.477,46563.477,11023.017,-35540.46
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,42735.86,42735.86,14295.48,-28440.379
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,32586.889,32586.889,8284.007,-24302.883
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,34791.63,34791.63,0.0,-34791.63
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,36677.51,36677.51,11979.768,-24697.744
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,35054.086,35054.086,0.0,-35054.086
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,42670.19,42670.19,0.0,-42670.19
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35362.15,35362.15,9016.846,-26345.303
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,42298.16,42298.16,0.0,-42298.16
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,44875.53,44875.53,5883.1133,-38992.418
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43135.414,43135.414,6649.813,-36485.6
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,30744.69,30744.69,3866.0967,-26878.594
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,51535.055,51535.055,72394.71,20859.656
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,40364.89,40364.89,11795.316,-28569.574
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,43486.8,43486.8,3428.7446,-40058.055
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,28620.31,28620.31,22526.254,-6094.0566
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,50169.86,50169.86,10331.421,-39838.438
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,44805.234,44805.234,13914.774,-30890.46
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,39437.766,39437.766,7011.0796,-32426.686
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,30659.139,30659.139,9357.134,-21302.004
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,34415.297,34415.297,46896.41,12481.113
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,37696.188,37696.188,3413.3323,-34282.855
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,40271.45,40271.45,11673.149,-28598.3
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,46807.355,46807.355,4534.333,-42273.023
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,36988.64,36988.64,12150.4375,-24838.203
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,38409.723,38409.723,0.0,-38409.723
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,31807.805,31807.805,0.0,-31807.805
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,40527.44,40527.44,4928.2065,-35599.234
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,60184.477,60184.477,2615.9033,-57568.574
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,45456.824,45456.824,0.0,-45456.824
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,57584.984,57584.984,3588.4976,-53996.49
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,40406.113,40406.113,13927.385,-26478.729
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,52569.54,52569.54,10070.434,-42499.105
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,40382.816,40382.816,8693.471,-31689.346
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,54144.55,54144.55,4228.0864,-49916.465
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,45969.84,45969.84,1058.3542,-44911.484
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,43549.246,43549.246,6876.202,-36673.043
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,40880.742,40880.742,2419.8064,-38460.938
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,42683.29,42683.29,2466.8691,-40216.42
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,38879.19,38879.19,4315.957,-34563.234
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,45913.918,45913.918,3183.117,-42730.8
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,26554.924,26554.924,146.99493,-26407.93
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,55728.195,55728.195,3808.6936,-51919.5
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,32784.434,32784.434,0.0,-32784.434
