age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,13.0,0.0,1.0,0.0,0.0,74.45214,379.5484,0.0,15287.635,15287.635,7290.855,-7996.78
44.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0024,2048.0024
40.0,10.0,0.0,1.0,1.0,1.0,12946.84,5763.048,0.0,12719.165,12719.165,3745.2832,-8973.882
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,26621.658,26621.658,14476.321,-12145.337
24.0,14.0,0.0,0.0,0.0,0.0,4921.678,5444.371,0.0,9108.859,9108.859,10514.513,1405.6533
25.0,13.0,1.0,0.0,0.0,0.0,5487.906,3868.887,0.0,0.0,0.0,2435.5017,2435.5017
21.0,12.0,1.0,0.0,0.0,0.0,8379.784,5542.839,0.0,15240.533,15240.533,1826.6978,-13413.836
33.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13483.562,13483.562
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2237.903,0.0,0.0,0.0,9202.006,9202.006
18.0,12.0,0.0,0.0,0.0,0.0,3581.54,1636.355,0.0,12464.859,12464.859,0.0,-12464.859
34.0,12.0,1.0,0.0,1.0,0.0,22525.69,23034.29,0.0,25564.67,25564.67,11258.237,-14306.433
48.0,8.0,0.0,0.0,1.0,1.0,11880.99,11062.4,0.0,11928.47,11928.47,11070.057,-858.4131
34.0,12.0,0.0,0.0,1.0,0.0,5879.76,1981.887,0.0,0.0,0.0,3790.6846,3790.6846
38.0,10.0,0.0,1.0,1.0,1.0,25397.98,23202.58,0.0,45.63123,45.63123,0.0,-45.63123
50.0,12.0,0.0,0.0,1.0,0.0,16881.04,24378.82,0.0,25564.67,25564.67,10215.028,-15349.642
31.0,12.0,0.0,0.0,1.0,0.0,23652.27,6228.532,0.0,26611.684,26611.684,1831.029,-24780.654
25.0,14.0,0.0,0.0,0.0,0.0,7617.629,6719.081,0.0,10718.954,10718.954,11296.662,577.708
49.0,15.0,0.0,0.0,1.0,0.0,14704.3,15514.94,0.0,18747.197,18747.197,1588.3677,-17158.83
46.0,13.0,1.0,0.0,1.0,0.0,14341.83,7281.242,0.0,14383.696,14383.696,14822.305,438.6084
19.0,13.0,1.0,0.0,0.0,0.0,4563.132,222.0,1.0,0.0,4474.3706,0.0,-4474.3706
17.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1503.7694,1360.0735,1503.7694,143.69592
31.0,15.0,1.0,0.0,1.0,0.0,5532.969,5716.5,0.0,21764.23,21764.23,660.85864,-21103.371
24.0,16.0,0.0,0.0,1.0,0.0,20525.28,23356.55,0.0,15012.5625,15012.5625,13034.824,-1977.7383
54.0,12.0,0.0,0.0,1.0,0.0,22030.0,20887.69,0.0,23662.86,23662.86,0.0,-23662.86
24.0,13.0,0.0,0.0,0.0,0.0,11197.21,11941.45,0.0,8568.722,8568.722,12055.923,3487.2012
23.0,12.0,0.0,0.0,0.0,0.0,20731.0,5777.371,0.0,10440.13,10440.13,12026.135,1586.0049
34.0,12.0,0.0,0.0,1.0,0.0,23685.58,25243.55,0.0,25564.67,25564.67,157.15111,-25407.52
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13708.746,-11855.924
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9436.692,9436.692
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11781.961,-13782.709
44.0,12.0,0.0,0.0,1.0,0.0,9155.654,9930.919,0.0,10866.774,10866.774,14237.863,3371.0889
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10289.154,-15275.516
30.0,12.0,0.0,0.0,1.0,0.0,18289.76,22259.08,0.0,25564.67,25564.67,278.13718,-25286.533
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12340.568,-13224.102
45.0,12.0,1.0,0.0,0.0,0.0,0.0,263.1774,0.0,0.0,0.0,11739.549,11739.549
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12130.58,-13434.09
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9760.603,-15804.067
25.0,13.0,0.0,0.0,1.0,0.0,9943.279,5866.887,0.0,13049.683,13049.683,8270.13,-4779.5527
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24018.096,24018.096,11484.44,-12533.655
53.0,12.0,0.0,0.0,1.0,0.0,5695.589,11329.16,0.0,22579.773,22579.773,14151.145,-8428.629
45.0,14.0,0.0,0.0,1.0,0.0,240.9898,0.0,0.0,0.0,0.0,12063.539,12063.539
46.0,12.0,0.0,0.0,0.0,0.0,15466.45,15305.47,0.0,13423.367,13423.367,784.669,-12638.698
24.0,12.0,0.0,0.0,0.0,0.0,4874.656,1901.323,0.0,0.0,0.0,2458.8567,2458.8567
35.0,12.0,0.0,0.0,1.0,0.0,9067.487,9103.79,0.0,0.0,0.0,13317.89,13317.89
22.0,10.0,0.0,0.0,0.0,1.0,0.0,5048.71,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,17508.01,17179.94,0.0,17968.586,17968.586,12759.564,-5209.0215
20.0,11.0,0.0,0.0,1.0,1.0,8830.415,8024.226,0.0,14678.148,14678.148,8990.735,-5687.413
22.0,16.0,0.0,0.0,0.0,0.0,1418.509,4508.032,0.0,2977.469,2977.469,6420.73,3443.261
52.0,8.0,1.0,0.0,1.0,1.0,25862.32,6586.597,0.0,25564.67,25564.67,5956.3184,-19608.352
29.0,10.0,0.0,0.0,0.0,1.0,3751.996,0.0,1.0,8921.204,0.0,8921.204,8921.204
32.0,11.0,0.0,0.0,1.0,1.0,22510.02,15427.21,0.0,19695.969,19695.969,12562.023,-7133.9453
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.834,9056.834
25.0,17.0,0.0,0.0,1.0,0.0,11665.47,155.7581,0.0,25564.67,25564.67,9043.242,-16521.428
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.96,8953.96
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12278.096,-13286.574
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3102.289,3102.289,9192.324,6090.035
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1897.742,0.0,5756.133,5756.133,10863.165,5107.032
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10194.249,-15370.421
35.0,13.0,0.0,1.0,1.0,0.0,22535.49,21840.15,0.0,25564.67,25564.67,2235.2048,-23329.465
21.0,12.0,0.0,0.0,0.0,0.0,22302.33,23845.31,0.0,19689.023,19689.023,0.0,-19689.023
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,16408.31,0.0,21490.385,21490.385,11078.703,-10411.682
24.0,15.0,0.0,0.0,0.0,0.0,7952.664,5029.016,0.0,443.49353,443.49353,8998.614,8555.121
25.0,14.0,0.0,0.0,1.0,0.0,701.4175,0.0,0.0,11333.48,11333.48,10475.633,-857.84766
19.0,12.0,0.0,0.0,1.0,0.0,10629.02,17666.9,0.0,19445.395,19445.395,5315.586,-14129.809
28.0,13.0,0.0,0.0,1.0,0.0,16702.75,19852.89,0.0,19251.234,19251.234,12766.355,-6484.879
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23659.273,23659.273,729.98883,-22929.285
28.0,14.0,0.0,0.0,0.0,0.0,19763.12,16689.39,0.0,22072.766,22072.766,0.0,-22072.766
26.0,14.0,0.0,0.0,1.0,0.0,20956.32,22993.11,0.0,22962.127,22962.127,5149.982,-17812.145
28.0,16.0,0.0,0.0,0.0,0.0,15932.76,17532.63,0.0,19992.115,19992.115,12119.35,-7872.7656
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6821.6675,-18743.002
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11640.305,-13924.365
28.0,17.0,0.0,0.0,1.0,0.0,21741.98,24706.45,0.0,25564.67,25564.67,10961.072,-14603.598
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12126.897,-13437.772
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12551.593,-13013.077
22.0,12.0,0.0,0.0,1.0,0.0,18699.24,18391.98,0.0,21238.121,21238.121,13087.954,-8150.167
25.0,14.0,0.0,0.0,0.0,0.0,25744.77,24087.0,0.0,23672.547,23672.547,8184.758,-15487.789
44.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12175.576,-13389.094
38.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14860.727,-10703.943
41.0,13.0,0.0,0.0,1.0,0.0,22220.04,25039.45,0.0,25564.67,25564.67,12180.346,-13384.324
18.0,12.0,0.0,0.0,0.0,0.0,787.6253,859.3548,0.0,0.0,0.0,10194.857,10194.857
53.0,12.0,0.0,0.0,1.0,0.0,25237.32,25243.55,0.0,24113.703,24113.703,8495.217,-15618.486
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13902.722,-11661.948
24.0,13.0,0.0,0.0,0.0,0.0,3248.464,1972.935,0.0,3533.828,3533.828,0.0,-3533.828
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13063.56,13063.56
55.0,14.0,0.0,0.0,1.0,0.0,24596.64,25243.55,0.0,15101.204,15101.204,12833.621,-2267.583
24.0,13.0,1.0,0.0,0.0,0.0,0.0,2848.403,0.0,0.0,0.0,7239.681,7239.681
45.0,18.0,0.0,0.0,1.0,0.0,12296.36,9963.145,0.0,19088.83,19088.83,9678.583,-9410.247
19.0,12.0,0.0,0.0,0.0,0.0,3857.796,11581.6,0.0,3362.047,3362.047,10076.918,6714.871
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10699.353,-14865.317
20.0,12.0,0.0,0.0,0.0,0.0,11920.18,15063.77,0.0,1349.7888,1349.7888,8279.166,6929.377
55.0,10.0,0.0,0.0,1.0,1.0,0.0,5154.339,0.0,0.0,0.0,10311.934,10311.934
21.0,8.0,0.0,0.0,0.0,1.0,8031.035,9059.032,0.0,6945.554,6945.554,7244.495,298.94092
55.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9805.998,9805.998
18.0,10.0,0.0,0.0,1.0,1.0,5325.287,4574.274,0.0,20863.506,20863.506,9986.45,-10877.056
24.0,12.0,0.0,0.0,0.0,0.0,20770.19,7999.161,0.0,7524.975,7524.975,9183.951,1658.9761
35.0,10.0,0.0,1.0,1.0,1.0,22078.98,21376.45,0.0,10191.023,10191.023,0.0,-10191.023
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,21548.32,0.0,21972.068,21972.068,9179.389,-12792.68
18.0,11.0,0.0,0.0,0.0,1.0,0.0,71.6129,0.0,227.5131,227.5131,9810.513,9583.0
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,13.0,0.0,0.0,1.0,0.0,20223.55,21926.08,0.0,25564.67,25564.67,0.0,-25564.67
24.0,17.0,0.0,0.0,1.0,0.0,3569.784,3193.935,0.0,11160.436,11160.436,630.0281,-10530.407
24.0,14.0,0.0,0.0,1.0,0.0,14866.92,14943.82,0.0,16579.006,16579.006,10935.454,-5643.552
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7876,1320.7876
21.0,15.0,0.0,0.0,1.0,0.0,6951.479,3879.629,0.0,11805.329,11805.329,13333.601,1528.2715
18.0,11.0,0.0,0.0,0.0,1.0,5386.024,8101.21,0.0,12103.232,12103.232,0.0,-12103.232
16.0,9.0,0.0,0.0,0.0,1.0,803.2994,0.0,0.0,711.89966,711.89966,0.0,-711.89966
27.0,12.0,0.0,0.0,1.0,0.0,14087.13,18655.16,0.0,17737.215,17737.215,12939.727,-4797.4883
29.0,10.0,0.0,0.0,1.0,1.0,25733.01,22593.87,0.0,25564.67,25564.67,11300.799,-14263.871
41.0,12.0,0.0,0.0,1.0,0.0,20680.06,20635.26,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1367.806,0.0,10235.939,10235.939,0.0,-10235.939
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,21621.73,0.0,3624.8345,3624.8345,13557.647,9932.8125
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,0.0,0.0,24904.24,19464.39,0.0,25564.67,25564.67,9481.99,-16082.68
23.0,12.0,1.0,0.0,1.0,0.0,12096.51,20758.79,0.0,25564.67,25564.67,0.0,-25564.67
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9233.729,-16330.941
54.0,9.0,0.0,1.0,1.0,1.0,7306.106,1641.726,0.0,6023.653,6023.653,0.0,-6023.653
29.0,18.0,0.0,0.0,0.0,0.0,20633.04,15581.18,0.0,25564.67,25564.67,8655.262,-16909.408
44.0,2.0,0.0,1.0,0.0,1.0,6265.735,16931.08,0.0,12527.171,12527.171,12594.675,67.50391
51.0,10.0,0.0,0.0,0.0,1.0,12711.72,9016.065,0.0,9580.887,9580.887,9111.419,-469.46777
37.0,12.0,0.0,0.0,1.0,0.0,6244.183,5401.403,0.0,10877.429,10877.429,14772.359,3894.9307
42.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,364.4236,1460.903,0.0,11633.52,11633.52,0.0,-11633.52
28.0,18.0,0.0,0.0,1.0,0.0,0.0,17802.97,0.0,25564.67,25564.67,10179.486,-15385.184
26.0,12.0,0.0,0.0,0.0,0.0,13501.31,5023.645,0.0,19757.197,19757.197,0.0,-19757.197
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9121.109,-16443.56
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9165.585,9165.585
50.0,11.0,0.0,0.0,1.0,1.0,20754.51,21961.89,0.0,21606.742,21606.742,0.0,-21606.742
24.0,13.0,0.0,0.0,1.0,0.0,13728.58,19482.29,0.0,22519.898,22519.898,0.0,-22519.898
25.0,9.0,0.0,1.0,1.0,1.0,12682.33,9954.194,0.0,18685.99,18685.99,530.6255,-18155.365
21.0,11.0,0.0,1.0,1.0,1.0,17137.71,16585.55,0.0,16149.18,16149.18,9972.043,-6177.1367
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12968.247,-12596.423
41.0,7.0,0.0,1.0,1.0,1.0,25276.5,22020.97,0.0,24596.314,24596.314,5515.671,-19080.645
21.0,12.0,0.0,1.0,1.0,0.0,18470.01,20842.94,0.0,26799.398,26799.398,4871.8867,-21927.512
18.0,12.0,0.0,1.0,0.0,0.0,0.0,2105.419,0.0,0.0,0.0,11634.046,11634.046
26.0,13.0,0.0,1.0,0.0,0.0,23699.29,14356.6,0.0,0.0,0.0,12600.682,12600.682
25.0,14.0,0.0,0.0,1.0,0.0,13744.26,13636.89,0.0,25564.67,25564.67,13331.725,-12232.945
26.0,18.0,0.0,1.0,0.0,0.0,13971.53,0.0,0.0,0.0,0.0,1505.7074,1505.7074
31.0,14.0,0.0,0.0,0.0,0.0,23501.41,19192.26,0.0,18395.467,18395.467,13472.518,-4922.949
39.0,16.0,0.0,0.0,1.0,0.0,19345.8,21557.27,0.0,25227.4,25227.4,9922.617,-15304.783
25.0,16.0,0.0,0.0,1.0,0.0,17707.85,19036.5,0.0,19790.39,19790.39,10076.548,-9713.843
28.0,13.0,1.0,0.0,1.0,0.0,6937.764,12222.53,0.0,10568.585,10568.585,0.0,-10568.585
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,23095.16,0.0,25065.28,25065.28,0.0,-25065.28
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15717.798,-9846.872
45.0,16.0,0.0,1.0,1.0,0.0,19541.73,23095.16,0.0,24328.945,24328.945,8627.361,-15701.584
53.0,10.0,0.0,1.0,1.0,1.0,23834.48,21679.02,0.0,18278.564,18278.564,8342.848,-9935.717
33.0,10.0,0.0,1.0,0.0,1.0,20366.58,5673.532,0.0,11932.934,11932.934,661.7977,-11271.136
29.0,14.0,0.0,1.0,0.0,0.0,1955.348,10851.15,0.0,4536.452,4536.452,3016.6492,-1519.803
47.0,12.0,0.0,1.0,0.0,0.0,13738.38,15446.9,0.0,19943.72,19943.72,12911.753,-7031.968
50.0,8.0,0.0,1.0,1.0,1.0,3589.377,0.0,0.0,16315.373,16315.373,1113.6344,-15201.738
34.0,14.0,0.0,0.0,1.0,0.0,20376.37,24527.42,0.0,25564.67,25564.67,0.0,-25564.67
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13247.537,-12317.133
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14251.612,-11313.058
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9027.826,9027.826
21.0,14.0,0.0,0.0,0.0,0.0,1063.882,0.0,0.0,5791.781,5791.781,7323.897,1532.1162
30.0,18.0,0.0,0.0,1.0,0.0,0.0,15432.58,0.0,9562.984,9562.984,15207.531,5644.547
45.0,14.0,0.0,0.0,1.0,0.0,24582.92,22020.97,0.0,0.0,0.0,12601.312,12601.312
54.0,8.0,0.0,1.0,1.0,1.0,20642.84,22527.63,0.0,24652.52,24652.52,10649.319,-14003.2
40.0,12.0,0.0,0.0,1.0,0.0,13074.19,5381.71,0.0,15676.728,15676.728,12110.657,-3566.0703
30.0,15.0,0.0,1.0,1.0,0.0,18172.2,21285.15,0.0,25564.67,25564.67,8231.308,-17333.363
46.0,8.0,0.0,0.0,1.0,1.0,21301.15,21431.95,0.0,18257.53,18257.53,7035.1904,-11222.339
21.0,12.0,0.0,0.0,0.0,0.0,13477.8,16744.89,0.0,25564.67,25564.67,10634.296,-14930.374
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1977.7563,1977.7563,8377.612,6399.856
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11676.42,-13888.25
27.0,13.0,0.0,0.0,1.0,0.0,12539.31,2891.371,0.0,25564.67,25564.67,12900.582,-12664.088
21.0,12.0,0.0,0.0,1.0,0.0,18407.31,22823.03,0.0,21259.566,21259.566,11907.886,-9351.681
26.0,15.0,0.0,0.0,1.0,0.0,13634.54,15099.58,0.0,12308.886,12308.886,11234.604,-1074.2822
21.0,15.0,0.0,0.0,1.0,0.0,4835.47,9746.516,0.0,24713.17,24713.17,7611.248,-17101.922
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24901.297,24901.297,13170.114,-11731.183
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1212.048,0.0,8241.09,8241.09,10695.026,2453.9365
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12533.73,-13030.939
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26376.205,26376.205,12939.09,-13437.115
36.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9545.76,-16018.91
33.0,12.0,0.0,1.0,1.0,0.0,23963.79,23412.05,0.0,25564.67,25564.67,0.0,-25564.67
32.0,11.0,0.0,0.0,0.0,1.0,25838.81,25243.55,0.0,11386.965,11386.965,17396.176,6009.211
22.0,14.0,0.0,0.0,0.0,0.0,8824.538,9519.145,0.0,2358.9937,2358.9937,12490.53,10131.537
21.0,16.0,0.0,0.0,0.0,0.0,679.8656,2262.968,0.0,8602.898,8602.898,7521.6016,-1081.2969
27.0,12.0,0.0,1.0,0.0,0.0,12296.36,12168.82,0.0,13296.844,13296.844,8008.7124,-5288.1313
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25564.67,25564.67,10839.517,-14725.153
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.6616,7620.6616,0.0,-7620.6616
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14331.829,-11232.841
19.0,13.0,0.0,0.0,0.0,0.0,3438.513,1949.661,0.0,1338.9417,1338.9417,10348.032,9009.091
35.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,11680.459,11680.459,16478.355,4797.8965
39.0,7.0,0.0,1.0,1.0,1.0,17000.56,16675.06,0.0,26070.992,26070.992,0.0,-26070.992
39.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11126.706,-14437.964
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.381,8101.381
18.0,12.0,1.0,0.0,0.0,0.0,570.1466,637.3548,1.0,13441.578,14032.393,13441.578,-590.81445
24.0,12.0,0.0,0.0,1.0,0.0,14821.85,13812.34,0.0,0.0,0.0,10277.751,10277.751
27.0,13.0,0.0,1.0,0.0,0.0,19053.87,19100.95,0.0,23752.846,23752.846,11869.6875,-11883.158
24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,13078.501,13078.501,13588.893,510.3916
38.0,3.0,0.0,1.0,1.0,1.0,19000.97,19310.42,0.0,18307.645,18307.645,0.0,-18307.645
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14783.685,-10780.985
54.0,13.0,0.0,0.0,1.0,0.0,22611.9,19672.06,0.0,25324.07,25324.07,13966.625,-11357.445
29.0,5.0,0.0,1.0,1.0,1.0,13473.88,6715.5,0.0,25564.67,25564.67,13712.866,-11851.804
38.0,4.0,0.0,1.0,1.0,1.0,11812.42,11878.79,0.0,14039.289,14039.289,2626.4062,-11412.883
42.0,0.0,0.0,1.0,1.0,1.0,2797.833,10929.92,0.0,9914.278,9914.278,12361.6,2447.3213
18.0,11.0,0.0,1.0,0.0,1.0,768.0326,2422.306,0.0,2085.3447,2085.3447,5857.0996,3771.755
20.0,12.0,0.0,0.0,0.0,0.0,4233.976,2610.29,1.0,1873.8245,0.0,1873.8245,1873.8245
29.0,9.0,0.0,1.0,1.0,1.0,16359.88,11151.92,0.0,25564.67,25564.67,0.0,-25564.67
28.0,8.0,0.0,1.0,1.0,1.0,1491.002,9875.419,0.0,19680.092,19680.092,8156.356,-11523.736
36.0,8.0,0.0,0.0,1.0,1.0,10272.44,13538.42,0.0,15644.097,15644.097,12925.695,-2718.4014
30.0,3.0,0.0,1.0,1.0,1.0,1152.049,12546.58,0.0,9077.418,9077.418,1209.1204,-7868.298
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12213.343,-13351.327
30.0,16.0,0.0,0.0,0.0,0.0,995.3075,7728.823,0.0,3070.8357,3070.8357,1855.5459,-1215.2898
24.0,15.0,0.0,0.0,1.0,0.0,0.0,5174.032,0.0,7099.9614,7099.9614,12476.273,5376.312
50.0,8.0,0.0,0.0,0.0,1.0,4557.255,2905.694,0.0,0.0,0.0,3336.7944,3336.7944
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.221,10608.221
21.0,12.0,0.0,0.0,0.0,0.0,7302.187,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,14964.88,16436.95,0.0,14602.253,14602.253,13998.9,-603.35254
33.0,10.0,0.0,0.0,1.0,1.0,24586.84,24076.26,0.0,24505.324,24505.324,11812.985,-12692.339
35.0,9.0,0.0,0.0,1.0,1.0,24882.69,22488.24,0.0,24013.186,24013.186,7363.03,-16650.156
24.0,15.0,0.0,0.0,1.0,0.0,6857.434,3224.371,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,7129.772,7429.839,0.0,14219.038,14219.038,13277.847,-941.1914
47.0,12.0,0.0,0.0,1.0,0.0,20678.1,14025.39,0.0,25564.67,25564.67,10063.204,-15501.466
35.0,12.0,0.0,0.0,1.0,0.0,5483.988,13031.76,0.0,13860.791,13860.791,10684.782,-3176.0088
23.0,12.0,0.0,1.0,1.0,0.0,14741.52,13957.35,0.0,14262.157,14262.157,2367.8901,-11894.268
28.0,9.0,0.0,0.0,0.0,1.0,7505.951,4896.532,0.0,5040.2183,5040.2183,0.0,-5040.2183
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,17509.35,0.0,20306.271,20306.271,0.0,-20306.271
33.0,18.0,0.0,0.0,1.0,0.0,2501.984,5845.403,0.0,0.0,0.0,0.0,0.0
51.0,14.0,0.0,0.0,1.0,0.0,20548.79,22617.15,0.0,21871.555,21871.555,11865.003,-10006.552
50.0,12.0,0.0,0.0,1.0,0.0,17245.47,16735.94,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,1.0,0.0,5817.063,3919.016,0.0,8789.939,8789.939,13865.941,5076.002
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,13644.05,0.0,0.0,0.0,105.76732,105.76732
22.0,12.0,0.0,0.0,1.0,0.0,16303.06,18032.13,0.0,8888.348,8888.348,12258.101,3369.753
24.0,11.0,0.0,1.0,1.0,1.0,6236.346,6242.855,0.0,8101.766,8101.766,9966.054,1864.2876
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24651.695,24651.695,9960.588,-14691.107
20.0,12.0,0.0,0.0,0.0,0.0,3036.864,587.2258,0.0,3378.2192,3378.2192,8030.0825,4651.8633
29.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12472.75,12472.75
26.0,14.0,0.0,0.0,1.0,0.0,24680.88,25243.55,0.0,25564.67,25564.67,12812.429,-12752.241
30.0,16.0,0.0,0.0,1.0,0.0,21789.01,21696.92,0.0,25564.67,25564.67,12414.436,-13150.234
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8672.941,-16891.729
21.0,14.0,0.0,0.0,0.0,0.0,7543.177,6165.871,0.0,18805.404,18805.404,0.0,-18805.404
46.0,12.0,0.0,0.0,1.0,0.0,23895.22,0.0,0.0,19755.016,19755.016,771.9035,-18983.111
28.0,10.0,0.0,0.0,1.0,1.0,5926.782,16408.31,0.0,16529.521,16529.521,9280.854,-7248.668
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24760.16,0.0,25564.67,25564.67,12740.564,-12824.105
48.0,9.0,0.0,0.0,1.0,1.0,25862.32,20774.9,0.0,16054.088,16054.088,655.34143,-15398.746
28.0,14.0,0.0,0.0,1.0,0.0,18040.93,17056.4,0.0,25564.67,25564.67,0.0,-25564.67
