age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1152.2699,1152.2699,11461.189,10308.92
41.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,16239.129,16239.129,13475.464,-2763.665
46.0,13.0,0.0,0.0,1.0,0.0,22715.74,17158.45,0.0,0.0,0.0,311.4369,311.4369
41.0,13.0,0.0,0.0,1.0,0.0,22774.52,19942.4,0.0,18312.332,18312.332,10725.902,-7586.4297
40.0,7.0,0.0,0.0,1.0,1.0,25862.32,22418.42,0.0,1038.7333,1038.7333,7821.439,6782.7056
21.0,12.0,0.0,0.0,1.0,0.0,9870.786,12691.6,0.0,15882.6045,15882.6045,11524.257,-4358.3477
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,13.0,0.0,0.0,1.0,0.0,11659.6,2173.452,0.0,14376.136,14376.136,14313.347,-62.789062
31.0,14.0,0.0,0.0,1.0,0.0,16606.75,20132.18,0.0,23799.22,23799.22,0.0,-23799.22
25.0,14.0,0.0,0.0,0.0,0.0,1741.788,4504.452,0.0,23500.16,23500.16,0.0,-23500.16
33.0,16.0,0.0,0.0,0.0,0.0,6283.369,19032.92,0.0,15668.9795,15668.9795,11175.614,-4493.365
26.0,12.0,0.0,0.0,1.0,0.0,8031.035,10557.53,0.0,0.0,0.0,11787.685,11787.685
22.0,15.0,0.0,0.0,0.0,0.0,5064.705,6337.742,0.0,13846.714,13846.714,7290.611,-6556.103
32.0,16.0,0.0,0.0,0.0,0.0,5583.91,8034.968,0.0,9509.999,9509.999,9672.786,162.78711
46.0,14.0,0.0,0.0,1.0,0.0,19384.99,16680.44,0.0,19907.744,19907.744,2686.573,-17221.172
17.0,11.0,0.0,0.0,0.0,1.0,699.4582,762.6774,0.0,0.0,0.0,0.0,0.0
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7614.563,-17950.107
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11941.21,11941.21
33.0,12.0,0.0,1.0,1.0,0.0,22090.73,23592.87,0.0,0.0,0.0,9388.035,9388.035
35.0,18.0,0.0,0.0,1.0,0.0,25002.2,23467.55,0.0,25564.67,25564.67,13621.189,-11943.48
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,0.0,0.0,14951.16,14521.31,0.0,25564.67,25564.67,4081.9573,-21482.713
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12476.053,-13088.617
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,23965.113,23965.113,0.0,-23965.113
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,0.0,0.0,14581.503,14581.503
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.557,7927.557
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,8110.152,8110.152,1694.1614,-6415.99
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,0.0,0.0,10728.345,10728.345
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,22569.143,22569.143,10864.555,-11704.588
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,19762.846,19762.846,12924.977,-6837.869
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,23061.22,23061.22,486.4795,-22574.742
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,16646.146,16646.146,9935.998,-6710.1484
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,10040.841,10040.841,12899.174,2858.333
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,4436.607,4436.607,0.0,-4436.607
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,4241.094,4241.094,10333.047,6091.9526
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,25564.67,25564.67,0.0,-25564.67
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,16788.084,16788.084,9086.275,-7701.8086
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,25564.67,25564.67,66.55485,-25498.115
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,25564.67,25564.67,4754.735,-20809.936
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,0.0,0.0,10694.985,10694.985
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10839.458,-14725.212
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,10119.807,-15444.863
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10371.762,-15192.908
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,25564.67,25564.67,12239.799,-13324.871
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,25564.67,25564.67,11110.13,-14454.54
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,0.0,0.0,12092.882,12092.882
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,24698.318,24698.318,12724.6,-11973.719
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,23193.715,23193.715,6351.673,-16842.043
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,23212.27,23212.27,0.0,-23212.27
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,20857.047,20857.047,9299.407,-11557.64
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23738.982,23738.982,0.0,-23738.982
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,19298.719,19298.719,12160.049,-7138.67
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,22262.072,22262.072,13858.38,-8403.692
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,15289.906,15289.906,8719.328,-6570.578
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,25564.67,25564.67,2331.5215,-23233.148
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,11044.38,11044.38,491.92084,-10552.459
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,13978.237,13978.237,14983.709,1005.4717
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,0.0,0.0,15922.352,15922.352
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,0.0,0.0,2840.1924,2840.1924
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,14090.097,14090.097,0.0,-14090.097
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13005.081,13005.081
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,20196.768,20196.768,12310.343,-7886.425
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12827.8545,-12736.815
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,20527.297,20527.297,980.3956,-19546.9
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12926.798,-12637.872
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,22827.322,22827.322,10377.761,-12449.562
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,1504.3573,-24060.312
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25564.67,25564.67,6199.756,-19364.914
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,15352.512,15352.512,12303.775,-3048.7363
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,2183.0693,2183.0693,1123.9989,-1059.0704
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9646.75,9646.75
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,25564.67,25564.67,11969.907,-13594.763
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,0.0,0.0,15340.977,15340.977
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16801.857,-8762.8125
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,16817.865,16817.865,0.0,-16817.865
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,10036.411,10036.411,1812.5444,-8223.867
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13166.412,-12398.258
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,15282.471,15282.471,0.0,-15282.471
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,25564.67,25564.67,13546.347,-12018.323
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,19539.8,19539.8,0.0,-19539.8
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,2818.952,2818.952,9232.801,6413.8486
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,1.0,0.0,0.0,0.0,0.0
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12143.754,-13420.916
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,14885.881,14885.881,8925.192,-5960.6885
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,1812.2817,1812.2817,11754.082,9941.801
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,12890.83,12890.83,11397.619,-1493.2109
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,25564.67,25564.67,9303.217,-16261.453
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,0.0,0.0,12529.913,12529.913
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,0.0,12069.057,12069.057,2580.4204,-9488.637
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,14819.12,14819.12,0.0,-14819.12
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,0.0,0.0,4117.06,4117.06
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,9913.154,9913.154,12694.968,2781.8135
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,1492.5984,1492.5984,0.0,-1492.5984
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20695.924,20695.924,11107.752,-9588.172
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,25564.67,25564.67,6516.1265,-19048.543
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,0.0,0.0,1611.7622,1611.7622
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,0.0,0.0,12902.407,12902.407
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,0.0,0.0,9792.647,9792.647
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,25564.67,25564.67,0.0,-25564.67
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,718.663,718.663,11258.316,10539.653
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,3550.4565,3550.4565,9601.066,6050.61
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,4217.957,4217.957,3225.9338,-992.0232
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,6070.5215,6070.5215,11190.664,5120.1426
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,24018.564,24018.564,11482.312,-12536.253
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,23797.49,23797.49,12858.9795,-10938.511
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,24845.531,24845.531,3431.213,-21414.318
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,3195.4822,3195.4822,16553.383,13357.9
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,17747.904,17747.904,0.0,-17747.904
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,20519.035,20519.035,0.0,-20519.035
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,3847.8413,3847.8413,9466.091,5618.2495
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,24784.88,24784.88,9154.18,-15630.701
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14548.991,-11015.679
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11310.734,-14253.936
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11863.672,-13700.998
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,3157.5662,3157.5662,12131.37,8973.804
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,0.0,0.0,10107.077,10107.077
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,1.0,7485.912,427.20425,7485.912,7058.708
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7426.062,7436.715,7426.062,-10.652832
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,24065.555,24065.555,16543.744,-7521.8105
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,746.1006,746.1006,0.0,-746.1006
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,25564.67,25564.67,10051.167,-15513.503
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,4317.9365,4317.9365,0.0,-4317.9365
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,10042.954,10042.954,14192.263,4149.3086
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,4669.9575,4669.9575,1525.0868,-3144.8706
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,25564.67,25564.67,2326.1975,-23238.473
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,25564.67,25564.67,9282.5,-16282.17
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,11148.518,11148.518,8395.706,-2752.8115
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,8288.017,8288.017,10654.958,2366.9414
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,0.0,0.0,9184.66,9184.66
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,869.6697,869.6697,11694.915,10825.245
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12002.029,-13562.641
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,15013.193,15013.193,737.04785,-14276.1455
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,21262.027,21262.027,11814.749,-9447.278
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,25564.67,25564.67,8366.315,-17198.355
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10801.59,10801.59
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15116.883,15116.883,2674.2234,-12442.659
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20939.338,20939.338,3700.4016,-17238.936
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,17022.549,17022.549,11906.522,-5116.0264
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,0.0,0.0,3700.1177,3700.1177
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,9000.269,9000.269,11255.623,2255.3545
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13666.68,-11897.99
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,17945.316,17945.316,11923.4795,-6021.837
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,10528.773,10528.773,1253.6674,-9275.106
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,15297.232,15297.232,6848.0127,-8449.22
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,22906.83,22906.83,0.0,-22906.83
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,3872.7546,3872.7546,0.0,-3872.7546
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,0.0,0.0,8837.599,8837.599
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,21419.643,21419.643,127.42722,-21292.215
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,14740.648,14740.648,10232.017,-4508.632
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,1069.4545,1069.4545,0.0,-1069.4545
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,14756.629,14756.629,0.0,-14756.629
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,11703.469,11703.469
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,25564.67,25564.67,8467.775,-17096.895
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,3411.837,3411.837,16783.908,13372.071
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,0.0,0.0,10954.469,10954.469
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,25564.67,25564.67,10351.479,-15213.191
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,19736.562,19736.562,14464.604,-5271.959
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,10735.335,10735.335,8824.302,-1911.0332
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,0.0,0.0,5077.84,5077.84
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,0.0,0.0,5512.399,5512.399
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1145.8542,1145.8542,0.0,-1145.8542
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,16833.598,16833.598,12034.407,-4799.1904
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24649.912,24649.912,10155.029,-14494.883
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,25564.67,25564.67,12134.7,-13429.97
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,24589.912,24589.912,7190.4575,-17399.455
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2359.3389,-23205.332
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,24950.777,24950.777,8505.864,-16444.914
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,9477.782,9477.782,11537.547,2059.7646
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,15536.928,15536.928,9477.353,-6059.575
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,20142.025,20142.025,7124.742,-13017.283
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,24320.273,24320.273,824.3305,-23495.943
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,2365.9421,2365.9421,7872.357,5506.415
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,0.0,0.0,12539.166,12539.166
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,16669.438,16669.438,11943.044,-4726.3936
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,1359.6309,1359.6309,11877.475,10517.844
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,23862.174,23862.174,10335.376,-13526.798
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7103.04,7103.04,0.0,-7103.04
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,12547.067,12547.067,0.0,-12547.067
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,21737.695,21737.695,12190.437,-9547.259
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,17090.27,17090.27,12967.103,-4123.167
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,1560.0791,1560.0791,9467.559,7907.4795
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1004.6221,-24560.047
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,5467.115,5467.115,12325.709,6858.5938
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,25318.191,25318.191,0.0,-25318.191
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10052.853,-15511.817
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1816.457,1816.457,7965.731,6149.274
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,25564.67,25564.67,16219.068,-9345.602
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,25564.67,25564.67,13619.118,-11945.552
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,22117.15,22117.15,9691.44,-12425.71
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,25564.67,25564.67,9407.342,-16157.328
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9530.805,9530.805
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,24722.895,24722.895,11733.687,-12989.208
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.146,8630.146
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,21390.307,21390.307,1261.6482,-20128.658
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,315.60233,315.60233,1137.9344,822.33215
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,7509.817,7509.817,0.0,-7509.817
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7591.6304,-17973.04
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,13996.622,13996.622,11296.274,-2700.3477
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,6482.144,6482.144,9172.743,2690.599
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,8862.086,8862.086,0.0,-8862.086
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,0.0,0.0,1321.5121,1321.5121
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,15032.921,15032.921,0.0,-15032.921
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,13610.564,13610.564,13257.228,-353.3369
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5830.8877,-19733.781
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,25564.67,25564.67,1715.1241,-23849.545
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,21219.45,21219.45,12176.443,-9043.006
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10809.662,-14755.008
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,24417.81,24417.81,0.0,-24417.81
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22742.783,22742.783,11733.14,-11009.644
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,6398.229,6398.229,9787.55,3389.3208
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,24777.46,24777.46,0.0,-24777.46
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,13309.138,13309.138,12907.716,-401.42188
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,0.0,-25564.67
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9937.349,-15627.321
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,17590.045,17590.045,1808.6237,-15781.421
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,25564.67,25564.67,11584.783,-13979.887
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,12584.192,12584.192,0.0,-12584.192
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,6192.742,6192.742,12608.962,6416.2197
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,18696.791,18696.791,12198.784,-6498.007
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,8648.077,8648.077,4036.7388,-4611.3384
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,15994.144,15994.144,17199.348,1205.2041
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,13024.044,13024.044,11208.872,-1815.1719
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,0.0,0.0,13952.268,13952.268
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,15871.759,15871.759,13068.644,-2803.1152
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,25564.67,25564.67,12920.163,-12644.507
