age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13175.379,13175.379,0.0,-13175.379
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,25138.64,25138.64,0.0,-25138.64
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,9086.759,9086.759,0.0,-9086.759
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,12672.668,12672.668,2055.061,-10617.607
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,23689.172,23689.172,13751.916,-9937.256
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,19856.67,19856.67,71911.24,52054.57
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,13792.563,13792.563,1349.3889,-12443.175
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,29247.654,29247.654,12003.627,-17244.027
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,7580.95,7580.95,2843.7224,-4737.2275
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,7530.9834,7530.9834,8247.0205,716.0371
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,10642.127,10642.127,4488.372,-6153.755
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,21131.014,21131.014,10687.172,-10443.842
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,8523.465,8523.465,12098.344,3574.879
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,5016.4917,5016.4917,4193.025,-823.4668
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,14851.383,14851.383,3358.429,-11492.954
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18074.965,18074.965,15788.278,-2286.6865
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,19488.59,19488.59,217.55437,-19271.035
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,93479.484,93479.484,60134.9,-33344.586
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11036.737,11036.737,0.0,-11036.737
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23353.68,23353.68,0.0,-23353.68
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15808.75,15808.75,0.0,-15808.75
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15186.284,15186.284,0.0,-15186.284
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29514.941,29514.941,10681.515,-18833.426
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,8430.896,8430.896,5291.1,-3139.7964
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,14119.628,14119.628,14726.27,606.6416
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28696.338,28696.338,8305.292,-20391.047
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21766.053,21766.053,0.0,-21766.053
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,16536.855,16536.855,12904.895,-3631.961
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,27437.725,27437.725,0.0,-27437.725
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10209.508,10209.508,0.0,-10209.508
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,25740.045,25740.045,0.0,-25740.045
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,28774.275,28774.275,1552.2408,-27222.035
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,40059.8,40059.8,3490.3274,-36569.473
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,27524.93,27524.93,0.0,-27524.93
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,26174.39,26174.39,313.41232,-25860.979
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,14889.315,14889.315,0.0,-14889.315
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,25215.906,25215.906,0.0,-25215.906
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,16219.576,16219.576,17636.559,1416.9824
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,26107.785,26107.785,5694.9707,-20412.814
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,25106.49,25106.49,13821.846,-11284.645
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,12454.6,12454.6,12479.178,24.578125
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,11291.376,11291.376,0.0,-11291.376
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,23748.736,23748.736,6743.41,-17005.326
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17167.547,17167.547,0.0,-17167.547
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,23913.45,23913.45,10393.283,-13520.166
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,31904.906,31904.906,6795.5713,-25109.336
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,26989.05,26989.05,0.0,-26989.05
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16678.143,16678.143,12346.028,-4332.1143
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14000.704,14000.704,13180.56,-820.14453
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,34625.55,34625.55,731.40955,-33894.14
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,24848.465,24848.465,15717.857,-9130.607
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,11441.692,11441.692,7844.2856,-3597.4067
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,25431.5,25431.5,16739.783,-8691.717
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,16460.078,16460.078,0.0,-16460.078
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,34858.594,34858.594,6568.7886,-28289.805
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17393.49,17393.49,0.0,-17393.49
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,20136.14,20136.14,10964.832,-9171.309
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,13211.424,13211.424,726.2589,-12485.165
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17999.98,17999.98,3395.6833,-14604.297
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,28529.195,28529.195,0.0,-28529.195
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,28781.316,28781.316,2200.1716,-26581.145
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,15204.973,15204.973,0.0,-15204.973
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21418.344,21418.344,2527.599,-18890.744
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,26401.984,26401.984,0.0,-26401.984
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,10418.627,10418.627
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,36374.105,36374.105,1912.7874,-34461.316
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,9069.552,9069.552,0.0,-9069.552
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,19856.41,19856.41,3454.7166,-16401.693
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,14756.247,14756.247,5981.704,-8774.543
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,16843.611,16843.611,7351.487,-9492.125
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,21508.14,21508.14,3567.8987,-17940.242
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,10201.0205,10201.0205,5741.9873,-4459.033
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20592.809,20592.809,0.0,-20592.809
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,18412.602,18412.602,2830.3867,-15582.215
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20987.389,20987.389,0.0,-20987.389
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24449.15,24449.15,4222.654,-20226.496
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18345.67,18345.67,0.0,-18345.67
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16737.1,16737.1,11530.549,-5206.551
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,12891.366,12891.366,0.0,-12891.366
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,25528.32,25528.32,72819.0,47290.68
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,21736.021,21736.021,4464.439,-17271.582
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,1995.1622,1995.1622,11993.645,9998.482
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24407.178,24407.178,3019.1836,-21387.994
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,21733.234,21733.234,0.0,-21733.234
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31617.729,31617.729,8097.889,-23519.84
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19063.99,19063.99,3925.3345,-15138.656
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,10013.214,10013.214,12085.307,2072.0928
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,21889.418,21889.418,6014.3525,-15875.065
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,12948.344,12948.344,1664.379,-11283.965
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,16899.252,16899.252,2492.272,-14406.98
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24095.955,24095.955,4880.9814,-19214.973
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21459.066,21459.066,10495.457,-10963.609
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,22025.79,22025.79,96655.91,74630.12
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,21042.436,21042.436,16692.56,-4349.875
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,27704.676,27704.676,14273.16,-13431.516
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,35681.066,35681.066,0.0,-35681.066
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,23807.637,23807.637,0.0,-23807.637
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,24781.904,24781.904,16424.02,-8357.885
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23471.05,23471.05,0.0,-23471.05
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,18907.969,18907.969,0.0,-18907.969
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,0.0,0.0,382.1202,382.1202
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,19167.488,19167.488,0.0,-19167.488
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17536.936,17536.936,8913.078,-8623.857
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,8778.413,8778.413,4157.0757,-4621.3374
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,23696.36,23696.36,155.57289,-23540.787
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,12008.975,12008.975,2038.612,-9970.362
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25304.732,25304.732,8598.995,-16705.738
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30418.322,30418.322,3434.1829,-26984.139
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18888.854,18888.854,18005.148,-883.7051
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,4770.7646,4770.7646
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,28971.877,28971.877,0.0,-28971.877
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,13695.885,13695.885
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,22873.799,22873.799,12436.899,-10436.899
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,13894.986,13894.986,3264.3555,-10630.631
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,15441.939,15441.939,5561.861,-9880.078
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,9052.95,9052.95,12395.415,3342.4648
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,13392.581,13392.581,0.0,-13392.581
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,16097.347,16097.347,6651.499,-9445.848
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,19016.959,19016.959,12093.451,-6923.508
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,23212.645,23212.645,3789.8718,-19422.773
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,21580.799,21580.799,9128.639,-12452.16
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,24376.916,24376.916,0.0,-24376.916
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22817.828,22817.828,6110.09,-16707.738
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,19085.748,19085.748,0.0,-19085.748
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,26015.266,26015.266,0.0,-26015.266
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30239.21,30239.21,11884.417,-18354.793
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,31009.797,31009.797,9713.232,-21296.564
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,22076.092,22076.092,0.0,-22076.092
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,26668.926,26668.926,0.0,-26668.926
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,11569.63,11569.63,0.0,-11569.63
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,14457.719,14457.719,8846.715,-5611.004
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,16004.429,16004.429,6907.4604,-9096.969
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,27897.326,27897.326,0.0,-27897.326
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,41036.57,41036.57,0.0,-41036.57
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20261.908,20261.908,0.0,-20261.908
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,5189.9595,5189.9595
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17068.904,17068.904,0.0,-17068.904
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,20127.256,20127.256,13264.936,-6862.3203
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,13944.124,13944.124,17271.271,3327.1475
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,34681.66,34681.66,2277.7073,-32403.953
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,27394.428,27394.428,8017.093,-19377.336
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,24887.73,24887.73,11806.075,-13081.655
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16012.402,16012.402,13629.642,-2382.7607
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,22945.941,22945.941,0.0,-22945.941
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,30070.744,30070.744,6904.8145,-23165.93
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25850.51,25850.51,35172.406,9321.896
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,89280.2,89280.2,13610.958,-75669.24
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,21459.35,21459.35,3303.5374,-18155.812
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,21763.729,21763.729,0.0,-21763.729
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,30107.611,30107.611,7242.1226,-22865.488
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,41537.51,41537.51,6073.514,-35463.996
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,13935.189,13935.189,4295.4785,-9639.711
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,38127.395,38127.395,11858.779,-26268.615
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,30992.258,30992.258,0.0,-30992.258
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,0.0,0.0,18106.787,18106.787
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,22667.205,22667.205,1033.6672,-21633.537
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,15219.316,15219.316,7361.6274,-7857.689
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,43072.094,43072.094,2825.3884,-40246.707
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,10982.357,10982.357,2389.202,-8593.155
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,28154.37,28154.37,11971.066,-16183.303
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,0.0,0.0,11149.269,11149.269
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,33879.555,33879.555,11290.6875,-22588.867
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,33401.65,33401.65,6080.8813,-27320.768
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,29051.885,29051.885,0.0,-29051.885
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,25830.65,25830.65,5362.929,-20467.72
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,23011.707,23011.707,0.0,-23011.707
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,27827.752,27827.752,1074.2196,-26753.533
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,27847.486,27847.486,6313.328,-21534.158
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,24226.432,24226.432,9120.737,-15105.694
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,26559.248,26559.248,10704.99,-15854.258
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,6599.524,6599.524,0.0,-6599.524
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,20262.783,20262.783,3821.1143,-16441.668
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,27645.87,27645.87,5916.2837,-21729.586
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,15665.634,15665.634,12516.248,-3149.3857
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,12629.827,12629.827,0.0,-12629.827
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,0.0,0.0,3022.6387,3022.6387
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,12404.447,12404.447,7950.6357,-4453.8115
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,17186.69,17186.69,0.0,-17186.69
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,16958.969,16958.969,10268.275,-6690.6934
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,20886.232,20886.232,4483.376,-16402.855
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,32255.434,32255.434,4017.6145,-28237.818
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,25367.664,25367.664,4947.456,-20420.207
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,8037.1904,8037.1904,0.0,-8037.1904
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,24218.377,24218.377,4990.477,-19227.9
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,16914.844,16914.844,0.0,-16914.844
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,23015.06,23015.06,12166.884,-10848.177
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,7390.275,7390.275
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,20502.299,20502.299,0.0,-20502.299
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,21218.814,21218.814,14753.678,-6465.1367
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,10131.93,10131.93,7614.6816,-2517.248
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,23728.246,23728.246,6096.788,-17631.457
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16946.65,16946.65,0.0,-16946.65
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,8939.196,8939.196,1411.0106,-7528.1855
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22715.848,22715.848,8361.73,-14354.117
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,31363.092,31363.092,7548.2715,-23814.82
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,31747.615,31747.615,0.0,-31747.615
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,32070.8,32070.8,11237.976,-20832.824
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,25969.035,25969.035,2147.99,-23821.045
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,42239.97,42239.97,0.0,-42239.97
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,38828.246,38828.246,2917.4937,-35910.754
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,35848.434,35848.434,24.190306,-35824.242
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,29536.51,29536.51,9091.424,-20445.086
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,35351.996,35351.996,0.0,-35351.996
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,22618.078,22618.078,8448.83,-14169.248
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,17852.857,17852.857,5784.821,-12068.037
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,37834.977,37834.977,1724.6426,-36110.336
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,16367.343,16367.343,0.0,-16367.343
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,19824.521,19824.521,2924.0835,-16900.438
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,38053.72,38053.72,0.0,-38053.72
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,28872.023,28872.023,12945.909,-15926.114
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,26683.377,26683.377,6494.1367,-20189.24
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,34944.652,34944.652,8699.405,-26245.246
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,25700.328,25700.328,4588.3853,-21111.943
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,36315.164,36315.164,0.0,-36315.164
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,24069.148,24069.148,7493.603,-16575.545
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,29109.598,29109.598,0.0,-29109.598
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,27705.322,27705.322,5848.6445,-21856.678
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,24587.799,24587.799,9908.635,-14679.164
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,29248.89,29248.89,0.0,-29248.89
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,27698.354,27698.354,6421.917,-21276.438
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,23089.396,23089.396,10197.368,-12892.028
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,18529.254,18529.254,8877.83,-9651.424
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,11330.221,11330.221,0.0,-11330.221
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,7289.2554,7289.2554,0.0,-7289.2554
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,0.0,0.0,5598.623,5598.623
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,28656.346,28656.346,0.0,-28656.346
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,23572.287,23572.287,0.0,-23572.287
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,22853.986,22853.986,9370.968,-13483.019
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,26093.326,26093.326,3920.2478,-22173.078
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,23787.828,23787.828,15924.23,-7863.5977
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,22822.549,22822.549,0.0,-22822.549
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,33325.062,33325.062,5980.394,-27344.668
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,28286.988,28286.988,15160.175,-13126.813
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,28746.82,28746.82,0.0,-28746.82
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,28390.8,28390.8,9152.252,-19238.549
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,34385.43,34385.43,2731.0354,-31654.395
