age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,22515.73,22515.73,0.0,-22515.73
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,3837.24,3837.24
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,10799.489,10799.489,3807.2476,-6992.2417
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,13503.864,13503.864,0.0,-13503.864
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,13029.677,13029.677,4697.6357,-8332.041
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,24746.797,24746.797,5848.295,-18898.502
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,35643.996,35643.996,7560.5625,-28083.434
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,4955.4824,4955.4824
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,18053.463,18053.463,391.37595,-17662.088
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,21398.604,21398.604,4473.9595,-16924.645
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,8152.708,8152.708
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,5015.7993,0.0,5015.7993,5015.7993
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,10335.755,10335.755
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18056.22,18056.22,14675.281,-3380.9395
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,16532.88,16532.88,7916.4004,-8616.48
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,15434.006,15434.006,2688.558,-12745.447
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,36464.473,36464.473,2824.8315,-33639.64
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,1027.2534,1027.2534
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,17035.03,17035.03,0.0,-17035.03
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,35226.934,35226.934,10885.275,-24341.658
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,24305.412,24305.412,10350.572,-13954.84
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,10874.669,10874.669,10372.306,-502.36328
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,1160.5222,1160.5222,8076.014,6915.492
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,16658.062,16658.062,7700.5254,-8957.537
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,0.0,0.0,6848.4624,6848.4624
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,21547.453,21547.453,8830.5,-12716.953
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,28069.014,28069.014,0.0,-28069.014
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,3266.3044,3266.3044,0.0,-3266.3044
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,19117.441,19117.441,6490.653,-12626.789
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,22661.348,22661.348,5338.6084,-17322.738
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,15405.839,15405.839,10753.28,-4652.5586
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,8171.9336,8171.9336,9454.901,1282.9678
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,7175.394,7175.394,0.0,-7175.394
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,9714.991,9714.991,0.0,-9714.991
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,22049.34,22049.34,15420.019,-6629.3213
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,22863.03,22863.03,12207.89,-10655.14
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,17409.227,17409.227,11311.964,-6097.2627
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,20029.139,20029.139,10075.2295,-9953.909
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,12275.286,12275.286,14701.492,2426.206
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,20099.543,20099.543,0.0,-20099.543
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17924.309,17924.309,0.0,-17924.309
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,66059.58,66059.58,13388.022,-52671.555
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19300.787,19300.787,83586.0,64285.21
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12039.56,12039.56,3516.5117,-8523.048
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,15258.038,15258.038,0.0,-15258.038
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,14468.118,14468.118,0.0,-14468.118
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,32921.965,32921.965,2372.0315,-30549.934
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,20677.99,20677.99,3920.3164,-16757.674
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,21781.547,21781.547,15006.684,-6774.8633
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,14995.634,14995.634,13366.488,-1629.1455
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,10000.966,10000.966,8093.957,-1907.0088
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,5740.584,5740.584
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,869.9594,869.9594
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,6654.465,6654.465
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,0.0,0.0,9113.745,9113.745
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,16273.862,16273.862,947.5489,-15326.313
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,96937.6,96937.6,7286.0425,-89651.56
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13540.71,13540.71,13983.869,443.15918
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,3713.242,3713.242,0.0,-3713.242
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13907.03,13907.03,0.0,-13907.03
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15408.373,15408.373,0.0,-15408.373
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24952.518,24952.518,2178.92,-22773.598
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,27823.639,27823.639,9808.067,-18015.57
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,25364.43,25364.43,0.0,-25364.43
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14668.959,14668.959,2317.6687,-12351.29
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,17810.602,17810.602,7456.622,-10353.9795
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18382.043,18382.043,7317.6484,-11064.395
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,7172.301,7172.301,3852.7065,-3319.5942
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23748.191,23748.191,5494.5674,-18253.625
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16925.398,16925.398,8401.157,-8524.241
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,8080.8613,8080.8613
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,22962.656,22962.656,1571.0298,-21391.627
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,31568.23,31568.23,3923.4124,-27644.818
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,19528.117,19528.117,3903.4683,-15624.648
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,1.0,2236.4634,28642.107,2236.4634,-26405.645
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,29433.143,29433.143,11557.839,-17875.305
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,28653.176,28653.176,7875.1333,-20778.043
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,7156.094,7156.094,13929.4375,6773.3433
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,4829.611,4829.611,3741.333,-1088.2778
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,11966.841,11966.841,6282.0586,-5684.782
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,5350.997,5350.997,0.0,-5350.997
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22279.168,22279.168,8081.7954,-14197.373
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11400.93,11400.93,11433.83,32.90039
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15359.226,15359.226,0.0,-15359.226
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,3244.4067,3244.4067
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,22508.07,22508.07,0.0,-22508.07
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29687.885,29687.885,4022.5625,-25665.322
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,36029.96,36029.96,7907.5303,-28122.43
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16232.812,16232.812,16538.123,305.31152
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,17069.809,17069.809,0.0,-17069.809
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12615.1045,12615.1045,5248.139,-7366.9653
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,19492.014,19492.014,3140.2734,-16351.74
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,18431.408,18431.408,10535.182,-7896.2266
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,27004.695,27004.695,0.0,-27004.695
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,23582.42,23582.42,8183.65,-15398.77
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,102582.83,102582.83,0.0,-102582.83
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,16581.074,16581.074,14331.038,-2250.0361
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17704.307,17704.307,0.0,-17704.307
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,29126.406,29126.406,6967.5825,-22158.824
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,16612.248,16612.248,70852.25,54240.0
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17025.213,17025.213,11692.012,-5333.201
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21149.63,21149.63,6509.7305,-14639.9
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,26632.586,26632.586,12737.528,-13895.058
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,31627.336,31627.336,0.0,-31627.336
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,0.0,0.0,10117.495,10117.495
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,2255.2769,24093.2,2255.2769,-21837.922
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,12773.203,12773.203,4799.128,-7974.075
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,9521.013,9521.013
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,17150.936,17150.936,5333.317,-11817.619
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,26789.63,26789.63,2305.818,-24483.812
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,19013.002,19013.002,8853.36,-10159.642
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,13302.324,13302.324
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,26852.979,26852.979,12055.195,-14797.783
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18573.602,18573.602,0.0,-18573.602
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,31090.89,31090.89,860.4366,-30230.453
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21179.56,21179.56,0.0,-21179.56
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24379.502,24379.502,5609.5405,-18769.96
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,14251.463,14251.463,8145.015,-6106.4478
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,22889.8,22889.8,0.0,-22889.8
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,26609.941,26609.941,6.224365,-26603.717
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,27064.309,27064.309,13301.145,-13763.164
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,26731.666,26731.666,5708.506,-21023.16
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,9588.729,9588.729,745.37286,-8843.355
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,33972.66,33972.66,7139.426,-26833.234
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19083.875,19083.875,0.0,-19083.875
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21246.057,21246.057,0.0,-21246.057
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,18764.398,18764.398,10507.249,-8257.149
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,17038.043,17038.043,0.0,-17038.043
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,21781.758,21781.758,4264.5366,-17517.22
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,18638.062,18638.062,10188.38,-8449.683
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21167.814,21167.814,5520.5405,-15647.273
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,0.0,0.0,6855.0957,6855.0957
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,15163.604,15163.604,160.46077,-15003.143
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,17806.654,17806.654,12661.687,-5144.968
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,16806.879,16806.879,0.0,-16806.879
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,5028.658,5028.658,14038.447,9009.789
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,29863.943,29863.943,2314.636,-27549.307
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,18717.158,18717.158,59822.168,41105.008
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,23440.473,23440.473,0.0,-23440.473
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,28268.213,28268.213,11165.189,-17103.023
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21054.59,21054.59,7576.6216,-13477.969
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,10592.578,10592.578,0.0,-10592.578
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,19896.992,19896.992,7077.689,-12819.303
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,30616.338,30616.338,9774.65,-20841.688
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,88997.81,88997.81,3137.713,-85860.1
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21989.809,21989.809,7120.945,-14868.863
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,9940.746,9940.746
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,19429.596,19429.596,9118.506,-10311.09
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22678.37,22678.37,12894.254,-9784.115
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,38576.95,38576.95,7345.0474,-31231.902
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,10437.255,10437.255
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,18238.791,18238.791,555.57697,-17683.215
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,19195.32,19195.32,10722.537,-8472.783
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,10937.49,10937.49,4137.884,-6799.6064
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,8676.048,8676.048,11163.005,2486.957
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,13364.263,13364.263,7628.319,-5735.944
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,21314.293,21314.293,0.0,-21314.293
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,6750.4917,6750.4917,2827.3225,-3923.1692
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,15039.578,15039.578,0.0,-15039.578
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,12497.149,12497.149,11366.052,-1131.0977
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,25045.297,25045.297,7941.684,-17103.613
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,27245.453,27245.453,562.2066,-26683.246
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20536.62,20536.62,5843.6963,-14692.923
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25449.04,25449.04,7199.278,-18249.762
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,5445.9805,5445.9805,0.0,-5445.9805
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24386.182,24386.182,0.0,-24386.182
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,10552.908,10552.908,5272.934,-5279.974
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,25354.646,25354.646,10781.098,-14573.549
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,11235.655,11235.655,0.0,-11235.655
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,13204.596,13204.596,16694.236,3489.6406
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,19489.414,19489.414,2595.388,-16894.025
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,26824.332,26824.332,5099.2646,-21725.066
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,29539.938,29539.938,0.0,-29539.938
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,17854.426,17854.426,17599.29,-255.13672
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,31913.357,31913.357,0.0,-31913.357
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26004.324,26004.324,10129.893,-15874.432
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,24939.637,24939.637,14667.418,-10272.219
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,23071.697,23071.697,4214.921,-18856.777
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,14540.792,14540.792,10004.651,-4536.1406
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,36800.715,36800.715,15746.198,-21054.516
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,37724.715,37724.715,0.0,-37724.715
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,2185.657,2185.657,0.0,-2185.657
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,16351.629,16351.629,17835.4,1483.7715
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22276.328,22276.328,3153.698,-19122.63
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22889.28,22889.28,9432.848,-13456.432
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,37834.504,37834.504,1673.7013,-36160.8
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,27540.922,27540.922,8465.798,-19075.125
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,27704.502,27704.502,11637.12,-16067.382
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,23490.527,23490.527,0.0,-23490.527
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,23822.111,23822.111,0.0,-23822.111
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29506.07,29506.07,0.0,-29506.07
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,77092.39,77092.39,0.0,-77092.39
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,23123.664,23123.664,0.0,-23123.664
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,26723.605,26723.605,6612.8013,-20110.805
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,14114.017,14114.017,9766.764,-4347.253
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,0.0,0.0,38456.543,38456.543
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,0.0,0.0,8017.804,8017.804
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,33299.387,33299.387,11940.457,-21358.93
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,17831.42,17831.42,4401.2856,-13430.135
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,18146.633,18146.633,0.0,-18146.633
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,33294.74,33294.74,12119.439,-21175.299
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,34506.223,34506.223,12071.022,-22435.2
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,21607.482,21607.482,7744.8867,-13862.596
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,26927.402,26927.402,3504.0657,-23423.336
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,28681.479,28681.479,5527.8887,-23153.59
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,22659.822,22659.822,4975.2314,-17684.59
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,17353.145,17353.145,7537.1987,-9815.945
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,18986.406,18986.406,7998.991,-10987.415
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,18044.426,18044.426,10590.259,-7454.167
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,26878.803,26878.803,0.0,-26878.803
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,35005.145,35005.145,4433.782,-30571.363
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,19636.38,19636.38,0.0,-19636.38
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21835.094,21835.094,0.0,-21835.094
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,20821.674,20821.674,8825.524,-11996.149
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,20374.777,20374.777,7623.131,-12751.646
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,36225.7,36225.7,0.0,-36225.7
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,28659.332,28659.332,0.0,-28659.332
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,26027.13,26027.13,683.911,-25343.22
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,33763.105,33763.105,0.0,-33763.105
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,34140.293,34140.293,6513.037,-27627.256
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,21174.273,21174.273,5227.757,-15946.517
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,26812.805,26812.805,363.67264,-26449.133
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,26748.629,26748.629,12294.515,-14454.114
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,13459.408,13459.408,4672.832,-8786.576
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,17975.21,17975.21,5057.0103,-12918.201
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,84539.164,84539.164,5855.2695,-78683.89
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,5761.719,5761.719,0.0,-5761.719
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20911.969,20911.969,5684.24,-15227.729
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,17808.684,17808.684,3711.3062,-14097.377
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25675.36,25675.36,6322.7593,-19352.6
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,17979.531,17979.531,12294.385,-5685.1465
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,20567.45,20567.45,14304.48,-6262.9688
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,12262.836,12262.836,4569.2944,-7693.5415
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,32081.395,32081.395,6443.431,-25637.963
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,24863.496,24863.496,15595.66,-9267.836
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,38952.543,38952.543,6549.809,-32402.734
