age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,10112.968,10112.968,0.0,-10112.968
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,19541.129,19541.129,5800.882,-13740.247
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,21628.322,21628.322,0.0,-21628.322
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,13783.195,13783.195,7199.937,-6583.2583
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,12023.092,12023.092
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22149.652,22149.652,0.0,-22149.652
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,8196.745,8196.745,2145.5068,-6051.2383
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25105.521,25105.521,4591.3213,-20514.2
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,5344.9873,5344.9873,0.0,-5344.9873
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20637.797,20637.797,0.0,-20637.797
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,14415.657,14415.657,6741.659,-7673.998
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17230.182,17230.182,0.0,-17230.182
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,21029.578,21029.578,4496.7446,-16532.834
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,28575.979,28575.979,72280.234,43704.258
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20332.438,20332.438,0.0,-20332.438
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,25260.34,25260.34,16723.6,-8536.74
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23266.812,23266.812,0.0,-23266.812
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19534.219,19534.219,6355.165,-13179.054
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22991.727,22991.727,3894.727,-19097.0
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,27268.51,27268.51,0.0,-27268.51
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,36731.727,36731.727,5155.6865,-31576.04
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,41787.418,41787.418,4855.5254,-36931.89
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,20643.275,20643.275,0.0,-20643.275
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,21155.97,21155.97,0.0,-21155.97
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,8655.9795,8655.9795,11710.858,3054.879
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,20901.18,20901.18,3104.0151,-17797.164
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,10982.655,10982.655,0.0,-10982.655
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,12139.515,12139.515,625.76117,-11513.754
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,7516.7866,7516.7866,9912.967,2396.1802
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,32239.19,32239.19,1549.702,-30689.488
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,11333.78,11333.78,11494.667,160.88672
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20644.879,20644.879,2476.6978,-18168.182
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,18394.188,18394.188,6143.8916,-12250.296
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,29018.316,29018.316,11290.224,-17728.094
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20681.986,20681.986,3353.4624,-17328.523
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23457.871,23457.871,63975.953,40518.082
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,17400.615,17400.615,11175.58,-6225.035
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,12541.393,12541.393,10104.055,-2437.338
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,1.0,0.0,16055.78,0.0,-16055.78
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,30335.133,30335.133,8828.09,-21507.043
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,0.0,0.0,0.0,0.0
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,25173.652,25173.652,8696.551,-16477.102
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,0.0,0.0,2482.0337,2482.0337
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,20646.758,20646.758,2851.9077,-17794.85
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,24673.596,24673.596,6467.1597,-18206.436
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,13252.603,13252.603,7872.4277,-5380.175
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,14253.326,14253.326,12442.273,-1811.0527
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,21693.2,21693.2,11263.848,-10429.352
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,31090.781,31090.781,1357.1122,-29733.67
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,14970.79,14970.79,5012.2607,-9958.529
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,28526.725,28526.725,0.0,-28526.725
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,14022.05,14022.05,9773.004,-4249.046
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,24385.562,24385.562,6271.7446,-18113.818
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,11522.684,11522.684,7016.871,-4505.8125
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,6320.6436,6320.6436,1638.4219,-4682.2217
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,14831.71,14831.71,3151.953,-11679.757
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19909.66,19909.66,9922.336,-9987.324
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,17223.17,17223.17,0.0,-17223.17
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,7229.52,7229.52,0.0,-7229.52
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,10414.6,10414.6,8839.853,-1574.7471
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29954.994,29954.994,0.0,-29954.994
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,32096.922,32096.922,10945.183,-21151.738
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17312.14,17312.14,5103.9653,-12208.176
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25601.502,25601.502,8373.804,-17227.7
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,24130.377,24130.377,2839.2927,-21291.084
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,1713.194,1713.194,0.0,-1713.194
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,27407.482,27407.482,2378.3892,-25029.094
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,11514.874,11514.874,6100.0913,-5414.7827
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24491.295,24491.295,7280.7974,-17210.498
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,14353.708,14353.708,0.0,-14353.708
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,26181.557,26181.557,0.0,-26181.557
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,20418.889,20418.889,15107.195,-5311.6934
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,21011.06,21011.06,7051.4,-13959.66
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,28143.834,28143.834,4805.3833,-23338.451
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,7962.2764,7962.2764,31349.39,23387.113
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26170.887,26170.887,2608.186,-23562.701
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,20034.643,20034.643,10687.675,-9346.968
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31598.125,31598.125,10176.401,-21421.723
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,0.0,0.0,16239.025,16239.025
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,15893.878,15893.878,7017.8867,-8875.991
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,2336.1733,2336.1733,0.0,-2336.1733
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,23385.541,23385.541,3934.1707,-19451.371
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,25556.475,25556.475,0.0,-25556.475
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21244.004,21244.004,0.0,-21244.004
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,15020.855,15020.855,0.0,-15020.855
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,6187.0747,6187.0747,0.0,-6187.0747
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,11545.506,11545.506,9740.693,-1804.8125
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21853.893,21853.893,11632.799,-10221.094
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,30418.137,30418.137,13821.189,-16596.947
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,28367.336,28367.336,0.0,-28367.336
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29306.518,29306.518,2815.851,-26490.666
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,15593.664,15593.664,6363.4336,-9230.23
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,8668.642,8668.642,14693.473,6024.831
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,30648.477,30648.477,3855.1824,-26793.295
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,27072.268,27072.268,7764.9556,-19307.312
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,24314.924,24314.924,7022.4043,-17292.52
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,34036.34,34036.34,2959.4233,-31076.916
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,7514.3003,7514.3003,91415.125,83900.83
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,16998.596,16998.596,3891.4302,-13107.166
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,26458.83,26458.83,5733.0376,-20725.793
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,17008.627,17008.627,0.0,-17008.627
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13163.896,13163.896,0.0,-13163.896
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,28095.402,28095.402,7738.6963,-20356.707
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,17891.43,17891.43,481.29898,-17410.13
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,18702.906,18702.906,1769.324,-16933.582
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,13666.956,13666.956,10355.423,-3311.5332
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,24307.38,24307.38,0.0,-24307.38
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,23299.043,23299.043,0.0,-23299.043
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,9908.758,9908.758,5150.1665,-4758.5913
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,27540.676,27540.676,3845.287,-23695.389
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,14522.521,14522.521,0.0,-14522.521
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,31704.36,31704.36,3366.2615,-28338.098
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18842.045,18842.045,1640.5812,-17201.463
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,33593.02,33593.02,9990.392,-23602.629
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,12789.88,12789.88,0.0,-12789.88
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,25751.387,25751.387,0.0,-25751.387
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,18451.125,18451.125,5346.6406,-13104.484
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,25347.83,25347.83,8017.9473,-17329.883
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,31614.736,31614.736,4632.4336,-26982.303
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,27800.12,27800.12,780.9085,-27019.21
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,9272.076,9272.076,4441.7554,-4830.321
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24169.623,24169.623,5922.0874,-18247.535
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27088.344,27088.344,4623.543,-22464.8
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,22188.693,22188.693,0.0,-22188.693
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,0.0,0.0,0.0,0.0
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,21233.809,21233.809,8806.589,-12427.22
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,34659.98,34659.98,4525.3403,-30134.64
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,31435.6,31435.6,6184.0513,-25251.549
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,18944.475,18944.475,5389.185,-13555.289
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,13879.472,13879.472,3607.6777,-10271.794
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,24034.559,24034.559,24229.072,194.51367
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22508.672,22508.672,514.86035,-21993.812
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,23339.771,23339.771,16845.19,-6494.582
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,26393.16,26393.16,0.0,-26393.16
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,17929.357,17929.357,4307.2085,-13622.148
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,9485.106,9485.106,1656.4265,-7828.6797
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,22309.201,22309.201,7711.7085,-14597.492
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,25148.89,25148.89,0.0,-25148.89
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,14257.126,14257.126,16315.181,2058.0547
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,17578.654,17578.654,3126.0417,-14452.612
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,14212.678,14212.678,2579.111,-11633.566
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21489.395,21489.395,0.0,-21489.395
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,1799.1707,1799.1707,0.0,-1799.1707
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,24938.5,24938.5,0.0,-24938.5
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,18948.111,18948.111,8089.0894,-10859.021
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,0.0,0.0
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,23381.098,23381.098,7229.9536,-16151.145
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,28753.332,28753.332,4944.983,-23808.35
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,18028.2,18028.2,4192.203,-13835.996
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,43298.48,43298.48,15803.879,-27494.602
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,22870.719,22870.719,5903.843,-16966.875
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,38659.664,38659.664,1914.7084,-36744.957
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,34824.11,34824.11,70715.9,35891.79
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,21100.98,21100.98,13644.282,-7456.698
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,32948.61,32948.61,6070.479,-26878.13
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,33251.613,33251.613,9430.071,-23821.543
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,14446.012,14446.012
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,9851.977,9851.977,4157.945,-5694.0317
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,29257.246,29257.246,7506.717,-21750.53
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,21281.682,21281.682,4683.53,-16598.152
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,35202.016,35202.016,13407.295,-21794.72
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,12156.839,12156.839,4117.475,-8039.364
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,35198.28,35198.28,1963.9929,-33234.29
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,19745.143,19745.143,0.0,-19745.143
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,0.0,0.0,5192.7925,5192.7925
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,32339.082,32339.082,6706.7666,-25632.316
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,33591.184,33591.184,4678.513,-28912.67
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,27307.574,27307.574,13099.925,-14207.649
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,31611.85,31611.85,5948.2324,-25663.617
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,8176.5015,8176.5015
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,39359.574,39359.574,7232.6167,-32126.957
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,18641.998,18641.998,3864.7236,-14777.274
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,24709.535,24709.535,11659.368,-13050.167
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,17571.848,17571.848,13836.28,-3735.5674
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,28632.664,28632.664,0.0,-28632.664
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,16495.82,16495.82,7588.5776,-8907.242
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,25570.256,25570.256,93222.23,67651.97
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24187.059,24187.059,0.0,-24187.059
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,5373.909,5373.909,12654.223,7280.3135
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,5396.739,5396.739,11999.253,6602.514
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,22469.617,22469.617,10156.667,-12312.95
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,19919.033,19919.033,7868.9736,-12050.06
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,17765.97,17765.97,0.0,-17765.97
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,33020.816,33020.816,0.0,-33020.816
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,24527.559,24527.559,0.0,-24527.559
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,19761.879,19761.879,0.0,-19761.879
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,26380.04,26380.04,8422.181,-17957.86
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,24615.662,24615.662,10151.048,-14464.614
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,0.0,0.0,9365.625,9365.625
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26150.195,26150.195,3036.2075,-23113.988
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,22106.676,22106.676,9412.567,-12694.108
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,38274.6,38274.6,3197.1562,-35077.445
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,35125.832,35125.832,11707.371,-23418.46
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,8464.611,8464.611,8980.006,515.39453
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,32775.07,32775.07,2598.151,-30176.92
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,26994.889,26994.889,6122.0327,-20872.855
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,28311.1,28311.1,0.0,-28311.1
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,35007.215,35007.215,0.0,-35007.215
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,26741.342,26741.342,2180.1033,-24561.238
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,38850.027,38850.027,8734.031,-30115.996
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,27813.941,27813.941,9157.859,-18656.082
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,41997.62,41997.62,0.0,-41997.62
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,9617.607,9617.607,10177.807,560.1992
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,32173.643,32173.643,7005.3423,-25168.3
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,9349.695,9349.695,0.0,-9349.695
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,25464.479,25464.479,196.20328,-25268.275
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,18263.2,18263.2,8211.208,-10051.991
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,40809.61,40809.61,5432.309,-35377.3
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,30419.588,30419.588,90732.414,60312.83
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,1.0,12806.686,16790.46,12806.686,-3983.7754
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,13622.936,13622.936,5558.051,-8064.885
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,33920.67,33920.67,8775.663,-25145.008
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,89274.48,89274.48,42885.973,-46388.504
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,20062.463,20062.463,8395.232,-11667.23
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,12124.929,12124.929,10879.703,-1245.2256
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,28249.389,28249.389,0.0,-28249.389
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,34475.836,34475.836,0.0,-34475.836
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,30116.812,30116.812,0.0,-30116.812
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,15674.719,15674.719,1681.9114,-13992.808
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,27372.379,27372.379,0.0,-27372.379
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,26104.385,26104.385,7106.745,-18997.64
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,33021.273,33021.273,86019.25,52997.977
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,30331.777,30331.777,0.0,-30331.777
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,21700.46,21700.46,4324.585,-17375.875
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,21184.04,21184.04,9234.885,-11949.154
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,21085.654,21085.654,11465.93,-9619.725
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,23661.299,23661.299,10246.343,-13414.956
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,20416.246,20416.246,15886.817,-4529.4287
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,15336.609,15336.609,0.0,-15336.609
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,1.0,0.0,10918.945,0.0,-10918.945
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,18188.055,18188.055,0.0,-18188.055
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,32933.086,32933.086,0.0,-32933.086
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,26668.162,26668.162,5881.485,-20786.678
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,22564.62,22564.62,10051.406,-12513.213
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,39064.17,39064.17,13058.875,-26005.297
