age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
21.0,11.0,0.0,0.0,0.0,1.0,11167.821,5370.968,1.0,0.0,23451.9,0.0,-23451.9
23.0,9.0,0.0,0.0,1.0,1.0,11167.821,11995.161,0.0,13630.5,13630.5,4917.092,-8713.408
35.0,8.0,0.0,0.0,1.0,1.0,11167.821,18796.598,0.0,27362.777,27362.777,10138.611,-17224.166
31.0,8.0,0.0,0.0,1.0,1.0,11167.821,19335.484,0.0,20750.639,20750.639,0.0,-20750.639
26.0,6.0,1.0,0.0,1.0,1.0,11461.711,9807.387,0.0,16678.617,16678.617,4839.105,-11839.512
22.0,9.0,1.0,0.0,1.0,1.0,11708.578,10419.677,0.0,16638.191,16638.191,7552.7163,-9085.475
33.0,6.0,1.0,0.0,1.0,1.0,11739.927,5958.1934,0.0,0.0,0.0,11057.351,11057.351
27.0,9.0,0.0,0.0,1.0,1.0,11749.723,2327.4194,0.0,27436.738,27436.738,0.0,-27436.738
34.0,11.0,1.0,0.0,0.0,1.0,11755.601,2148.3872,0.0,2913.8782,2913.8782,10362.17,7448.292
23.0,11.0,1.0,0.0,1.0,1.0,11755.601,5818.5483,0.0,7399.503,7399.503,11518.453,4118.95
25.0,9.0,1.0,0.0,0.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,0.0,0.0
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,6202.9375,6202.9375,0.0,-6202.9375
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,1811.0604,1811.0604
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,0.0,0.0,13060.239,13060.239
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,23338.816,23338.816,4222.818,-19115.998
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,7393.8706,7393.8706,3870.022,-3523.8486
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,1.0,7696.995,21036.924,7696.995,-13339.929
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,8554.313,8554.313,2397.4114,-6156.9023
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,23735.766,23735.766,0.0,-23735.766
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,0.0,0.0
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,16929.164,16929.164,7468.1294,-9461.035
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,27022.715,27022.715,10298.332,-16724.383
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,0.0,0.0,10171.226,10171.226
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,27207.479,27207.479,6687.5312,-20519.947
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,0.0,0.0,2367.6287,2367.6287
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,21897.715,21897.715,8414.497,-13483.218
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,10185.101,10185.101,9861.365,-323.73535
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,11267.886,11267.886,15094.985,3827.0996
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,0.0,0.0,6219.887,6219.887
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,8369.793,8369.793,7142.8994,-1226.8936
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,19374.662,19374.662,0.0,-19374.662
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,18547.691,18547.691,0.0,-18547.691
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,14537.838,14537.838,8463.228,-6074.6104
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,31150.78,31150.78,5990.8267,-25159.953
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,1.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,23809.266,23809.266,9439.791,-14369.475
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,10932.349,10932.349,0.0,-10932.349
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,1.0,0.0,0.0,0.0,0.0
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,11000.741,11000.741,9969.926,-1030.8154
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,16705.223,16705.223,11783.247,-4921.9756
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,21258.896,21258.896,0.0,-21258.896
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,23784.475,23784.475,10668.942,-13115.532
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,16721.574,16721.574,0.0,-16721.574
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,20391.807,20391.807,59869.54,39477.734
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,14529.172,14529.172,6884.562,-7644.61
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,7977.3965,7977.3965,9142.374,1164.9775
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,1.0,4427.348,0.0,4427.348,4427.348
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,18197.91,18197.91,1569.2898,-16628.621
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,14451.345,14451.345,6049.636,-8401.709
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,3408.2434,3408.2434
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,15840.733,15840.733,8604.947,-7235.786
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,9965.092,9965.092,5418.715,-4546.377
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,10320.922,10320.922,0.0,-10320.922
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,6819.594,6819.594,31042.816,24223.223
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,32437.824,32437.824,0.0,-32437.824
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,18910.629,18910.629,542.1245,-18368.504
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,14683.179,14683.179,16952.338,2269.1592
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,20877.0,20877.0,0.0,-20877.0
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,19271.656,19271.656,1702.2284,-17569.428
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,17102.14,17102.14,6145.298,-10956.843
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,13412.518,13412.518,6824.9307,-6587.587
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,21002.66,21002.66,3006.542,-17996.117
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,26626.797,26626.797,939.9753,-25686.822
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,29423.3,29423.3,0.0,-29423.3
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,17025.586,17025.586,4665.8354,-12359.75
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,470.29044,470.29044,10687.045,10216.755
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,12640.539,12640.539,3829.9321,-8810.607
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,13789.356,13789.356,9704.861,-4084.495
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,1.0,4607.466,0.0,4607.466,4607.466
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,24453.111,24453.111,13138.045,-11315.066
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,3209.4631,3209.4631,0.0,-3209.4631
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,18164.928,18164.928,0.0,-18164.928
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,18962.629,18962.629,0.0,-18962.629
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,0.0,0.0,7163.0435,7163.0435
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,27510.562,27510.562,9464.919,-18045.645
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,29997.482,29997.482,1713.7659,-28283.717
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,1.0,12065.359,4789.699,12065.359,7275.66
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,27986.02,27986.02,10577.425,-17408.594
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,20351.86,20351.86,0.0,-20351.86
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,7298.5117,7298.5117,6439.0654,-859.4463
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,31388.297,31388.297,0.0,-31388.297
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24781.904,24781.904,11323.016,-13458.889
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,28158.303,28158.303,5725.5645,-22432.738
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,19098.703,19098.703,4530.445,-14568.258
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,36290.695,36290.695,3672.904,-32617.791
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,5775.969,5775.969,11999.951,6223.982
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,9771.661,9771.661,10240.65,468.98926
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,7376.68,7376.68
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,7605.716,7605.716
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,23680.486,23680.486,6935.787,-16744.7
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,7923.8687,7923.8687,1985.3497,-5938.519
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,16347.485,16347.485,0.0,-16347.485
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,17847.59,17847.59,7823.844,-10023.746
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,14585.427,14585.427,11805.027,-2780.3994
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,11659.471,11659.471,8011.551,-3647.92
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15962.509,15962.509,0.0,-15962.509
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,9033.309,9033.309
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,5292.086,5292.086,4222.7266,-1069.3594
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18909.004,18909.004,1683.5735,-17225.43
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,13844.476,13844.476,10942.649,-2901.8262
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,16038.208,16038.208,10084.21,-5953.998
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,23384.83,23384.83,0.0,-23384.83
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,0.0,0.0,9667.833,9667.833
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,11304.244,11304.244,3376.3381,-7927.9062
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,11277.905,11277.905,13919.996,2642.0908
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,24650.293,24650.293,8037.1406,-16613.152
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,12813.379,12813.379,4645.375,-8168.004
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,23095.936,23095.936,16686.848,-6409.088
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18112.145,18112.145,17676.475,-435.66992
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,8217.319,8217.319,0.0,-8217.319
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,25748.57,25748.57,3953.219,-21795.352
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,4437.8984,4437.8984,4555.662,117.76367
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,10032.242,10032.242,6170.969,-3861.273
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,18632.367,18632.367,17469.346,-1163.0215
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,29966.115,29966.115,0.0,-29966.115
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,13245.482,13245.482,14147.923,902.4404
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,24635.295,24635.295,0.0,-24635.295
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,7206.7314,7206.7314,0.0,-7206.7314
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,5920.039,5920.039,7125.479,1205.44
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,28114.533,28114.533,0.0,-28114.533
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,20480.025,20480.025,6352.7627,-14127.263
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,12642.658,12642.658,12673.495,30.836914
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,47695.37,47695.37,5835.491,-41859.88
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,16788.904,16788.904,0.0,-16788.904
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,27664.916,27664.916,5585.6035,-22079.312
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,27127.76,27127.76,14464.223,-12663.537
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,13783.572,13783.572,0.0,-13783.572
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,10156.165,10156.165,0.0,-10156.165
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19374.53,19374.53,8112.1094,-11262.42
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12640.831,12640.831,16066.077,3425.246
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,21751.822,21751.822,16257.96,-5493.8623
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,19957.951,19957.951,0.0,-19957.951
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,25322.781,25322.781,2531.5464,-22791.234
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,14242.652,14242.652,0.0,-14242.652
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,20542.7,20542.7,9761.211,-10781.488
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,16601.918,16601.918,5523.9517,-11077.967
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,16897.992,16897.992,13644.035,-3253.957
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,15848.226,15848.226,6849.5493,-8998.676
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,12910.897,12910.897,0.0,-12910.897
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,15500.766,15500.766,0.0,-15500.766
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,23015.91,23015.91,5157.6597,-17858.25
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,20830.654,20830.654,8654.191,-12176.463
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,13774.263,13774.263,2171.938,-11602.324
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,11726.991,11726.991,4521.833,-7205.158
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12971.461,12971.461,0.0,-12971.461
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24386.762,24386.762,2267.2944,-22119.467
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29817.008,29817.008,0.0,-29817.008
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,18975.31,18975.31,0.0,-18975.31
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22965.94,22965.94,7256.491,-15709.448
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,13316.818,13316.818,12060.738,-1256.0801
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19908.295,19908.295,0.0,-19908.295
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,91288.03,91288.03,0.0,-91288.03
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,0.0,0.0,3001.117,3001.117
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23535.17,23535.17,5283.059,-18252.111
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14767.611,14767.611,4131.4355,-10636.176
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,22337.418,22337.418,2082.4614,-20254.957
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,25782.52,25782.52,4669.5464,-21112.973
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,23774.424,23774.424,0.0,-23774.424
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,20085.4,20085.4,8701.145,-11384.256
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,22884.572,22884.572,0.0,-22884.572
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20601.676,20601.676,7720.193,-12881.482
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,10219.174,10219.174,10495.821,276.64746
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,16435.965,16435.965,4231.67,-12204.295
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,36774.81,36774.81,0.0,-36774.81
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,15138.839,15138.839,1332.1538,-13806.686
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,87260.58,87260.58
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,4317.7144,4317.7144,15080.862,10763.148
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13037.769,13037.769,8593.856,-4443.912
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,2280.196,2280.196
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,7640.7285,7640.7285,0.0,-7640.7285
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25664.516,25664.516,6673.455,-18991.06
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17327.062,17327.062,8938.439,-8388.623
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,17635.564,17635.564,10616.427,-7019.1377
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,26853.76,26853.76,3102.3855,-23751.375
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,10688.517,10688.517,12979.3125,2290.796
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,12814.779,12814.779,9544.605,-3270.1738
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,18792.236,18792.236,0.0,-18792.236
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,28228.994,28228.994,4770.5034,-23458.49
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,0.0,0.0,11101.932,11101.932
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,10456.369,10456.369,13657.675,3201.3057
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,21651.604,21651.604,10846.315,-10805.288
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,28385.783,28385.783,14146.181,-14239.603
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,10612.894,10612.894,0.0,-10612.894
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,25350.803,25350.803,0.0,-25350.803
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,8242.509,8242.509,8168.5166,-73.99219
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,37267.957,37267.957,0.0,-37267.957
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,37332.73,37332.73,4981.834,-32350.896
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,12384.067,12384.067,0.0,-12384.067
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,25450.87,25450.87,7826.785,-17624.084
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,22891.115,22891.115,0.0,-22891.115
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,5374.996,5374.996,0.0,-5374.996
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,6032.894,6032.894
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16307.845,16307.845,10535.613,-5772.2314
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,21007.12,21007.12,7814.4146,-13192.705
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,26974.695,26974.695,8684.528,-18290.168
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,11044.009,11044.009,4162.2563,-6881.7524
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17771.219,17771.219,8931.485,-8839.733
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,8491.671,8491.671
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20215.324,20215.324,0.0,-20215.324
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19515.613,19515.613,8645.156,-10870.457
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,10784.658,10784.658,7419.0103,-3365.648
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20685.049,20685.049,9293.233,-11391.815
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,14579.143,14579.143,9547.713,-5031.4297
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,16917.064,16917.064,0.0,-16917.064
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,22076.705,22076.705,0.0,-22076.705
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,0.0,0.0
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,23560.78,23560.78,6407.6064,-17153.172
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,26113.186,26113.186,0.0,-26113.186
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,22518.68,22518.68,0.0,-22518.68
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,37078.26,37078.26,7979.669,-29098.594
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,23614.943,23614.943,0.0,-23614.943
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,10443.64,10443.64,0.0,-10443.64
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,14199.492,14199.492,0.0,-14199.492
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,37707.586,37707.586,8473.119,-29234.467
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,25472.16,25472.16,8496.411,-16975.75
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,26304.43,26304.43,0.0,-26304.43
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,19799.969,19799.969,10597.61,-9202.358
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,89984.58,89984.58,0.0,-89984.58
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21403.031,21403.031,0.0,-21403.031
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21527.941,21527.941,0.0,-21527.941
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,21695.643,21695.643,0.0,-21695.643
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,12433.213,12433.213,11457.235,-975.97754
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,17464.309,17464.309,56494.266,39029.957
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,29271.861,29271.861,15865.002,-13406.859
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14449.273,14449.273,11229.576,-3219.6973
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,13106.761,13106.761
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,22434.48,22434.48,4465.2803,-17969.2
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,28220.87,28220.87,1053.804,-27167.064
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,21688.666,21688.666,4815.996,-16872.67
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,22036.986,22036.986,4048.0176,-17988.969
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,29743.14,29743.14,0.0,-29743.14
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,19091.014,19091.014,9962.907,-9128.106
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,13674.847,13674.847,10735.388,-2939.459
