age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,30657.365,30657.365,11228.388,-19428.977
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20269.602,20269.602,3453.3254,-16816.275
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,32121.924,32121.924,4783.6943,-27338.23
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,69320.12,69320.12,3441.7979,-65878.32
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,17398.83,17398.83,0.0,-17398.83
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,0.0,0.0,10991.04,10991.04
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,24790.068,24790.068,991.1127,-23798.955
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,6320.2153,6320.2153,1119.8735,-5200.342
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,29719.621,29719.621,0.0,-29719.621
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,8201.156,8201.156,9061.794,860.6377
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,23134.7,23134.7,934.72076,-22199.979
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,6030.26,6030.26,0.0,-6030.26
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,28131.74,28131.74,0.0,-28131.74
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18650.205,18650.205,0.0,-18650.205
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,26198.559,26198.559,2488.3967,-23710.162
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,10539.205,10539.205,17816.73,7277.5254
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,20373.246,20373.246,0.0,-20373.246
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,15410.425,15410.425,9683.906,-5726.5186
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,35459.008,35459.008,0.0,-35459.008
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,15677.406,15677.406,6735.676,-8941.73
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,14078.276,14078.276,0.0,-14078.276
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,22652.537,22652.537,8195.497,-14457.04
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,19820.523,19820.523,6835.1157,-12985.408
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,17039.08,17039.08,4107.981,-12931.1
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,587.7407,587.7407,2169.5833,1581.8425
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,20793.11,20793.11,0.0,-20793.11
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,19828.102,19828.102,2894.0388,-16934.062
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,14707.228,14707.228,10674.842,-4032.3857
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,22878.977,22878.977,31135.896,8256.92
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,15117.746,15117.746,9903.134,-5214.6123
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,18492.06,18492.06,0.0,-18492.06
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,19981.373,19981.373,0.0,-19981.373
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,0.0,0.0
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,18475.596,18475.596,0.0,-18475.596
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,25034.24,25034.24,9932.15,-15102.09
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,8994.362,8994.362,0.0,-8994.362
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,17896.312,17896.312,7863.1187,-10033.193
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,44.46106,44.46106
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,24065.291,24065.291,0.0,-24065.291
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,10814.132,10814.132,11136.553,322.4209
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,14889.442,14889.442,0.0,-14889.442
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,19065.012,19065.012,0.0,-19065.012
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,11094.37,11094.37,3128.5942,-7965.776
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,22100.695,22100.695,6171.458,-15929.237
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,0.0,0.0
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29675.262,29675.262,0.0,-29675.262
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10069.957,10069.957,5250.8003,-4819.1567
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25620.719,25620.719,0.0,-25620.719
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16738.207,16738.207,3098.2124,-13639.994
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,8705.829,8705.829
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,26433.797,26433.797,0.0,-26433.797
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,13268.337,13268.337,0.0,-13268.337
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,9517.817,9517.817,0.0,-9517.817
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,11149.421,11149.421,6798.3804,-4351.0405
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27446.094,27446.094,0.0,-27446.094
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,14814.957,14814.957,2856.7578,-11958.199
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,19861.096,19861.096,9790.623,-10070.473
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30838.914,30838.914,5529.333,-25309.582
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16179.415,16179.415,13650.557,-2528.8584
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,16806.883,16806.883,0.0,-16806.883
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,20328.4,20328.4,3719.7402,-16608.66
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,31781.748,31781.748,0.0,-31781.748
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,1.0,102754.69,10100.199,102754.69,92654.484
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,20095.676,20095.676,0.0,-20095.676
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,4577.7183,4577.7183,5009.996,432.27783
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,24727.26,24727.26,3070.9595,-21656.3
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18512.844,18512.844,0.0,-18512.844
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23897.738,23897.738,8274.109,-15623.629
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,0.0,0.0
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,0.0,0.0,94719.95,94719.95
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,10952.506,10952.506,0.0,-10952.506
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,27218.916,27218.916,7179.369,-20039.547
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,24001.283,24001.283,0.0,-24001.283
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25273.635,25273.635,0.0,-25273.635
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,0.0,0.0,290.33444,290.33444
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20189.848,20189.848,3993.2742,-16196.573
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,16639.855,16639.855,11192.627,-5447.2285
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,9408.985,9408.985,4583.266,-4825.719
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11524.683,11524.683,7779.649,-3745.0337
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19514.086,19514.086,11720.0,-7794.086
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,20104.637,20104.637,0.0,-20104.637
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,21584.508,21584.508,0.0,-21584.508
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,4136.0996,4136.0996
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,13110.055,13110.055,0.0,-13110.055
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,20381.322,20381.322,12868.91,-7512.412
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,23785.053,23785.053,1459.1476,-22325.904
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,20822.873,20822.873,2446.1897,-18376.684
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,4939.374,4939.374,0.0,-4939.374
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,11333.955,11333.955,14588.948,3254.9932
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,9890.523,9890.523,1262.7,-8627.823
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18269.184,18269.184,6148.7686,-12120.415
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,9666.693,9666.693,0.0,-9666.693
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,7351.701,7351.701
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,8615.37,8615.37,7319.74,-1295.6299
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,7108.4893,7108.4893
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,9112.184,9112.184,0.0,-9112.184
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,15175.774,15175.774,0.0,-15175.774
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,34183.95,34183.95,18330.15,-15853.799
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,60049.96,60049.96
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,30149.682,30149.682,2736.4575,-27413.225
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17468.283,17468.283,4855.92,-12612.363
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17150.996,17150.996,0.0,-17150.996
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19969.486,19969.486,5343.888,-14625.598
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18151.457,18151.457,9698.54,-8452.917
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,27442.627,27442.627,0.0,-27442.627
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,7022.562,7022.562,0.0,-7022.562
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,37898.926,37898.926,6575.313,-31323.613
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,17254.865,17254.865,0.0,-17254.865
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18980.855,18980.855,0.0,-18980.855
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17982.094,17982.094,3195.4756,-14786.618
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,31372.285,31372.285,0.0,-31372.285
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,21571.523,21571.523,3167.1814,-18404.342
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,27963.844,27963.844,5830.6274,-22133.217
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,0.0,0.0,7154.0415,7154.0415
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,9310.963,9310.963,8830.718,-480.24512
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,14405.471,14405.471,6110.537,-8294.934
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,13622.122,13622.122,0.0,-13622.122
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,0.0,0.0
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,11066.975,11066.975,0.0,-11066.975
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,25774.969,25774.969,13719.238,-12055.73
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,23903.654,23903.654,11142.718,-12760.937
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,24417.12,24417.12,8634.97,-15782.149
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,7923.615,7923.615,7543.391,-380.22412
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,28770.9,28770.9,14790.421,-13980.4795
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20094.65,20094.65,6475.365,-13619.285
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,18944.271,18944.271,0.0,-18944.271
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,52973.1,52973.1,15368.751,-37604.35
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26150.783,26150.783,10946.727,-15204.057
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14154.597,14154.597,0.0,-14154.597
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,16885.035,16885.035,10533.827,-6351.208
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,29472.488,29472.488,9825.8125,-19646.676
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,11587.093,11587.093,4505.5654,-7081.5273
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,21128.422,21128.422,5507.6704,-15620.752
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,31040.299,31040.299,4349.598,-26690.701
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,18614.418,18614.418,7434.612,-11179.807
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,20453.938,20453.938,8730.556,-11723.382
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,0.0,0.0,0.0,0.0
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,9584.149,9584.149,10754.532,1170.3828
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,33787.66,33787.66,8178.4155,-25609.244
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19712.238,19712.238,0.0,-19712.238
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,26806.674,26806.674,0.0,-26806.674
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,25389.979,25389.979,6834.623,-18555.355
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,26800.523,26800.523,11069.684,-15730.84
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,32155.648,32155.648,9685.921,-22469.727
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,20893.826,20893.826,0.0,-20893.826
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,20802.838,20802.838,8364.767,-12438.071
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,31725.604,31725.604,10721.121,-21004.482
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,23933.062,23933.062,5002.659,-18930.402
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,32479.822,32479.822,9789.536,-22690.285
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,11273.937,11273.937,0.0,-11273.937
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22180.115,22180.115,17430.992,-4749.123
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24213.482,24213.482,10485.227,-13728.256
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,16304.286,16304.286,7512.251,-8792.035
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21175.33,21175.33,1397.7223,-19777.607
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27433.766,27433.766,12065.477,-15368.289
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,0.0,0.0,5233.671,5233.671
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,20084.506,20084.506,774.80725,-19309.7
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,0.0,0.0,0.0,0.0
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,23234.242,23234.242,6874.5464,-16359.695
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23275.898,23275.898,9361.424,-13914.475
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25312.559,25312.559,0.0,-25312.559
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25341.09,25341.09,9462.106,-15878.983
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,0.0,0.0,0.0,0.0
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,22866.447,22866.447,0.0,-22866.447
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,15730.455,15730.455,5248.288,-10482.167
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,22407.791,22407.791,0.0,-22407.791
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,7488.835,7488.835,7561.958,73.12305
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,24377.549,24377.549,14232.853,-10144.696
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,19790.77,19790.77,7389.155,-12401.615
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,32962.57,32962.57,7971.988,-24990.582
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22551.613,22551.613,15447.827,-7103.786
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,25864.111,25864.111,8442.509,-17421.602
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,32505.354,32505.354,4989.0234,-27516.33
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,21094.062,21094.062,9112.221,-11981.842
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,20332.268,20332.268,5287.1934,-15045.074
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,18183.402,18183.402,12598.606,-5584.796
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,29570.025,29570.025,0.0,-29570.025
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,4980.32,4980.32,14819.3125,9838.992
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,24784.506,24784.506,5252.0996,-19532.406
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19000.553,19000.553,0.0,-19000.553
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,17029.17,17029.17,16524.729,-504.4414
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,5755.4067,5755.4067,0.0,-5755.4067
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,21903.346,21903.346,8056.9604,-13846.385
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,17937.3,17937.3,9971.987,-7965.3135
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,0.0,0.0,3248.2117,3248.2117
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,16689.6,16689.6,5107.012,-11582.588
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,0.0,0.0,0.0,0.0
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,21548.436,21548.436,11499.973,-10048.463
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32543.744,32543.744,9358.87,-23184.875
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,30347.984,30347.984,0.0,-30347.984
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,28720.836,28720.836,3990.951,-24729.885
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,31762.28,31762.28,4519.74,-27242.54
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,0.0,0.0,9904.085,9904.085
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,21872.418,21872.418,0.0,-21872.418
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,17478.977,17478.977,5285.448,-12193.528
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,14451.9375,14451.9375,4298.1113,-10153.826
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,4253.139,4253.139,8.750248,-4244.3887
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,22178.668,22178.668,1939.3845,-20239.283
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,28495.838,28495.838,0.0,-28495.838
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,25507.707,25507.707,1021.70795,-24486.0
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,15875.294,15875.294,10121.849,-5753.4453
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,27200.623,27200.623,45208.633,18008.01
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,21354.06,21354.06,15690.5205,-5663.54
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,0.0,0.0,23503.215,23503.215
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,37103.68,37103.68,0.0,-37103.68
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,36549.168,36549.168,0.0,-36549.168
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,26939.645,26939.645,11552.232,-15387.412
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,32746.863,32746.863,633.8852,-32112.979
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,0.0,0.0,2290.8613,2290.8613
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,25581.727,25581.727,5791.703,-19790.023
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,17048.695,17048.695,11568.802,-5479.8936
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,11850.29,11850.29,2199.0193,-9651.2705
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,9145.106,9145.106,7081.4,-2063.7065
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20745.115,20745.115,7652.3687,-13092.746
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,34328.004,34328.004,228.73184,-34099.273
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,10683.759,10683.759,0.0,-10683.759
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27863.139,27863.139,6777.892,-21085.246
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,54448.293,54448.293,8304.704,-46143.59
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,21593.895,21593.895,13443.434,-8150.461
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,26646.043,26646.043,8966.048,-17679.996
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,30629.139,30629.139,0.0,-30629.139
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,34799.76,34799.76,0.0,-34799.76
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,32746.94,32746.94,7643.906,-25103.033
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,18029.344,18029.344,11740.802,-6288.542
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,27999.791,27999.791,12386.208,-15613.583
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,30074.082,30074.082,16513.195,-13560.887
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,36197.297,36197.297,13057.513,-23139.785
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,29385.074,29385.074,1042.0465,-28343.027
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,26521.611,26521.611,6646.2227,-19875.389
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,31406.4,31406.4,3400.2527,-28006.148
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,11512.287,11512.287,0.0,-11512.287
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,27747.477,27747.477,785.6256,-26961.852
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,7810.6567,7810.6567,4271.0728,-3539.584
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,25334.941,25334.941,2045.1986,-23289.742
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,22408.7,22408.7,0.0,-22408.7
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,26941.045,26941.045,0.0,-26941.045
