age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,0.0,0.0,30368.635,31330.645,0.0,34601.254,34601.254,5636.2505,-28965.004
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,44218.77,44218.77,5636.881,-38581.89
37.0,14.0,0.0,0.0,1.0,0.0,30368.635,44758.066,0.0,44923.395,44923.395,6667.427,-38255.97
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,26674.902,26674.902,6543.524,-20131.379
43.0,12.0,0.0,0.0,1.0,0.0,30564.562,23811.29,0.0,29282.518,29282.518,3395.592,-25886.926
34.0,12.0,0.0,0.0,1.0,0.0,30564.562,24885.484,0.0,35195.42,35195.42,5300.143,-29895.28
30.0,12.0,0.0,0.0,1.0,0.0,30564.562,26854.84,0.0,28633.639,28633.639,3057.525,-25576.113
39.0,16.0,0.0,0.0,0.0,0.0,30564.562,28645.16,0.0,28839.76,28839.76,10488.747,-18351.012
35.0,16.0,0.0,0.0,1.0,0.0,30564.562,29540.322,0.0,0.0,0.0,8886.297,8886.297
28.0,12.0,0.0,0.0,1.0,0.0,30564.562,32941.934,0.0,0.0,0.0,71527.9,71527.9
32.0,12.0,0.0,0.0,1.0,0.0,30564.562,35806.453,0.0,27031.496,27031.496,7181.864,-19849.633
26.0,12.0,0.0,0.0,1.0,0.0,30564.562,39387.098,0.0,90459.68,90459.68,2861.7478,-87597.93
30.0,12.0,1.0,0.0,1.0,0.0,30758.53,35448.387,0.0,30356.768,30356.768,6615.722,-23741.045
27.0,12.0,0.0,0.0,1.0,0.0,30760.488,25064.516,0.0,30023.094,30023.094,6038.0693,-23985.023
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,17421.035,17421.035,0.0,-17421.035
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,19896.436,19896.436,3957.2349,-15939.201
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,31492.61,31492.61,0.0,-31492.61
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,34376.52,34376.52,0.0,-34376.52
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,29263.143,29263.143,0.0,-29263.143
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,28216.484,28216.484,8518.534,-19697.95
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,33903.785,33903.785,12186.428,-21717.357
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,37320.152,37320.152,1333.6964,-35986.457
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,37254.06,37254.06,4257.692,-32996.367
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,29537.432,29537.432,7000.097,-22537.334
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,0.0,0.0,12284.754,12284.754
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,21439.576,21439.576,0.0,-21439.576
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,30157.879,30157.879,0.0,-30157.879
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,26871.037,26871.037,0.0,-26871.037
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,33966.418,33966.418,13592.884,-20373.535
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,31461.842,31461.842,5722.894,-25738.947
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,19458.184,19458.184,4510.3535,-14947.83
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,37631.07,37631.07,7844.9937,-29786.076
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,31520.836,31520.836,11696.692,-19824.145
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,26528.584,26528.584,12749.994,-13778.59
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,44737.004,44737.004,6859.9653,-37877.04
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,34918.723,34918.723,5340.453,-29578.27
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,27348.062,27348.062,1639.7834,-25708.28
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,19909.229,19909.229,0.0,-19909.229
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,24112.139,24112.139,6380.745,-17731.395
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,19286.957,19286.957,4290.8594,-14996.098
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,23994.27,23994.27,5240.858,-18753.412
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,40201.95,40201.95,6336.4033,-33865.547
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,36470.164,36470.164,5748.1387,-30722.025
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,42980.805,42980.805,0.0,-42980.805
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,34936.938,34936.938,15239.986,-19696.951
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,33455.113,33455.113,10173.67,-23281.443
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,42711.395,42711.395,7040.5254,-35670.867
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,35476.324,35476.324,1908.5555,-33567.77
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,39696.523,39696.523,5848.8096,-33847.715
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,35606.1,35606.1,0.0,-35606.1
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,35430.793,35430.793,0.0,-35430.793
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,46370.656,46370.656,4623.5654,-41747.09
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,39413.145,39413.145,7924.097,-31489.047
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,27300.734,27300.734,1134.7706,-26165.963
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,34736.457,34736.457,0.0,-34736.457
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,17870.68,17870.68,15369.619,-2501.0605
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,20891.395,20891.395,6170.5596,-14720.835
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,31208.645,31208.645,10715.408,-20493.236
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,108063.77,108063.77,6918.708,-101145.06
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,38808.254,38808.254,10905.562,-27902.691
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,18388.078,18388.078,7291.6807,-11096.397
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,52506.895,52506.895,12066.033,-40440.86
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,21276.732,21276.732,0.0,-21276.732
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,33915.14,33915.14,0.0,-33915.14
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,39114.016,39114.016,8365.837,-30748.18
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,25981.129,25981.129,0.0,-25981.129
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,33465.703,33465.703,0.0,-33465.703
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,26308.994,26308.994,10438.188,-15870.806
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32681.234,32681.234,5482.876,-27198.36
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,39257.66,39257.66,10576.984,-28680.676
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,32116.98,32116.98,12289.068,-19827.912
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29180.67,29180.67,7060.7246,-22119.945
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,30189.023,30189.023,1275.9513,-28913.072
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,38530.242,38530.242,4682.877,-33847.367
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,36088.9,36088.9,0.0,-36088.9
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,44851.027,44851.027,6755.891,-38095.137
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,27850.947,27850.947,10876.384,-16974.562
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,28741.285,28741.285,13005.661,-15735.624
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,23698.383,23698.383,6262.442,-17435.941
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,28412.979,28412.979,10232.893,-18180.086
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,35166.918,35166.918,6464.523,-28702.395
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,32764.572,32764.572,13027.407,-19737.164
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,33301.137,33301.137,0.0,-33301.137
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,21059.836,21059.836,3662.828,-17397.008
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,15746.131,15746.131,7717.1953,-8028.9355
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,26642.553,26642.553,0.0,-26642.553
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,37283.77,37283.77,5681.287,-31602.482
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,36145.58,36145.58,0.0,-36145.58
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,33399.992,33399.992,64028.758,30628.766
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28244.666,28244.666,4691.37,-23553.297
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,549.14844,549.14844,0.0,-549.14844
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,28151.258,28151.258,3187.7803,-24963.477
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33539.867,33539.867,0.0,-33539.867
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,44495.91,44495.91,5769.6665,-38726.242
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,40492.965,40492.965,7129.182,-33363.78
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,21214.389,21214.389,4902.6533,-16311.735
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,37490.742,37490.742,12661.455,-24829.287
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,27547.785,27547.785,0.0,-27547.785
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,27550.225,27550.225,6520.975,-21029.25
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,27302.883,27302.883,1877.9347,-25424.947
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,48724.848,48724.848,0.0,-48724.848
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,22624.838,22624.838,13103.045,-9521.793
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,24349.137,24349.137,2875.9087,-21473.229
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,41263.746,41263.746,0.0,-41263.746
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,22993.902,22993.902,8870.174,-14123.729
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,40237.344,40237.344,6574.779,-33662.566
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,41357.207,41357.207,10572.011,-30785.195
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35944.633,35944.633,6649.9795,-29294.652
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,45252.65,45252.65,14118.175,-31134.473
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,33313.49,33313.49,9852.073,-23461.414
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,40982.832,40982.832,0.0,-40982.832
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,26820.467,26820.467,2472.2612,-24348.205
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30857.271,30857.271,924.79376,-29932.479
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,35543.207,35543.207,3987.2087,-31555.998
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,49959.574,49959.574,1282.0894,-48677.484
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,27214.795,27214.795,0.0,-27214.795
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,35596.54,35596.54,0.0,-35596.54
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,40678.477,40678.477,5788.872,-34889.605
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,21521.787,21521.787,0.0,-21521.787
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,27350.418,27350.418,3265.8071,-24084.611
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,45117.504,45117.504,16417.025,-28700.479
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39859.023,39859.023,2057.8308,-37801.19
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,40540.316,40540.316,0.0,-40540.316
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,50761.797,50761.797,8269.504,-42492.293
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,21916.81,21916.81,0.0,-21916.81
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,21358.58,21358.58,0.0,-21358.58
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,34444.035,34444.035,6094.3496,-28349.686
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,34870.543,34870.543,0.0,-34870.543
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,36551.684,36551.684,6090.3906,-30461.293
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,18401.223,18401.223,11137.595,-7263.628
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,38687.855,38687.855,8066.8677,-30620.988
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36245.082,36245.082,8422.038,-27823.043
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37940.75,37940.75,81474.34,43533.594
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,30218.1,30218.1,5633.713,-24584.387
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,34019.258,34019.258,5451.4966,-28567.762
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,77405.44,77405.44,0.0,-77405.44
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35797.816,35797.816,4456.5366,-31341.28
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38463.387,38463.387,36811.824,-1651.5625
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,32815.234,32815.234,3821.8518,-28993.383
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,45525.844,45525.844,12477.705,-33048.14
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40812.72,40812.72,1520.8535,-39291.867
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,43421.004,43421.004,3974.322,-39446.684
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37893.508,37893.508,3650.892,-34242.617
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32006.057,32006.057,5974.458,-26031.598
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,31520.209,31520.209,4097.719,-27422.49
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,42123.78,42123.78,18861.184,-23262.598
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,26646.81,26646.81,2471.5867,-24175.225
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,38148.965,38148.965,8209.651,-29939.312
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,35407.605,35407.605,6148.2256,-29259.379
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,24978.082,24978.082,0.0,-24978.082
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,47560.297,47560.297,8470.007,-39090.29
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,43649.76,43649.76,0.0,-43649.76
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44414.105,44414.105,0.0,-44414.105
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,62579.99,62579.99,8554.167,-54025.82
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,53739.55,53739.55,73634.734,19895.184
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31839.9,31839.9,2760.2935,-29079.607
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,39525.49,39525.49,6678.7173,-32846.77
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,31951.887,31951.887,275.55157,-31676.336
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,23562.99,23562.99,14858.339,-8704.651
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36454.527,36454.527,4713.887,-31740.64
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,50933.02,50933.02,11448.141,-39484.88
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,40514.164,40514.164,0.0,-40514.164
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,0.0,0.0
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,32912.617,32912.617,0.0,-32912.617
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,39920.582,39920.582,4594.9395,-35325.64
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,29565.633,29565.633,0.0,-29565.633
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,32512.674,32512.674,9097.518,-23415.156
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,42012.676,42012.676,7948.4062,-34064.27
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,29898.578,29898.578,1345.4854,-28553.094
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,18203.906,18203.906,8418.147,-9785.759
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,20090.943,20090.943,1499.1973,-18591.746
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,23867.031,23867.031,9580.827,-14286.204
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,38106.395,38106.395,0.0,-38106.395
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,21533.426,21533.426,8273.653,-13259.772
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,37869.934,37869.934,11187.294,-26682.64
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,23095.469,23095.469,11962.632,-11132.837
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40778.938,40778.938,0.0,-40778.938
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,33701.086,33701.086,0.0,-33701.086
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,32723.148,32723.148,0.0,-32723.148
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,38004.668,38004.668,2013.0696,-35991.598
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38741.387,38741.387,3658.7483,-35082.637
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,32752.463,32752.463,12043.477,-20708.986
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,38591.176,38591.176,1429.1139,-37162.062
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,37290.65,37290.65,4780.655,-32509.994
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,47963.945,47963.945,9864.475,-38099.47
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,38625.38,38625.38,15875.959,-22749.42
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,37008.117,37008.117,0.0,-37008.117
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,46525.137,46525.137,5405.07,-41120.066
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,56261.367,56261.367,2859.3337,-53402.035
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31159.533,31159.533,0.0,-31159.533
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,17989.307,17989.307,6018.288,-11971.019
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,28554.502,28554.502,7616.317,-20938.186
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,20969.387,20969.387,5757.3223,-15212.064
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,30058.822,30058.822,0.0,-30058.822
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,38712.48,38712.48,5306.501,-33405.98
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,28248.928,28248.928,0.0,-28248.928
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,48223.86,48223.86,7477.739,-40746.12
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,51600.895,51600.895,0.0,-51600.895
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,0.0,0.0,12457.623,12457.623
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,27284.258,27284.258,0.0,-27284.258
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,32743.508,32743.508,7234.7197,-25508.79
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,36088.41,36088.41,0.0,-36088.41
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,17793.867,17793.867,0.0,-17793.867
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,34894.465,34894.465,5907.316,-28987.148
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,45849.902,45849.902,2744.6528,-43105.25
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43531.004,43531.004,1708.6439,-41822.36
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,35238.34,35238.34,0.0,-35238.34
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34923.043,34923.043,4835.863,-30087.18
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,50762.92,50762.92,7664.424,-43098.5
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33943.938,33943.938,6828.1245,-27115.812
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33853.51,33853.51,6632.0503,-27221.46
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,40381.19,40381.19,0.0,-40381.19
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43137.242,43137.242,12084.262,-31052.98
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,49092.32,49092.32,7391.257,-41701.062
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,41174.625,41174.625,0.0,-41174.625
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,42014.93,42014.93,2998.9297,-39016.0
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,44432.8,44432.8,6969.3535,-37463.445
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,35923.734,35923.734,2985.066,-32938.668
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,34041.93,34041.93,11039.967,-23001.963
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,42047.04,42047.04,0.0,-42047.04
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,50693.117,50693.117,5050.006,-45643.11
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,46723.727,46723.727,1470.6472,-45253.08
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40850.656,40850.656,7253.6997,-33596.957
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44963.656,44963.656,12171.265,-32792.39
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,29832.611,29832.611,0.0,-29832.611
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,35232.086,35232.086,5331.766,-29900.32
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,9385.981,9385.981,8003.803,-1382.1782
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,36543.9,36543.9,5109.721,-31434.178
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,33824.72,33824.72,62907.61,29082.89
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,31186.225,31186.225,10458.622,-20727.602
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,20563.857,20563.857,13035.976,-7527.882
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,20152.707,20152.707,4033.3293,-16119.378
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,46996.97,46996.97,206.44513,-46790.523
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,53907.027,53907.027,3254.5579,-50652.47
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,35179.254,35179.254,4669.3213,-30509.934
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38079.18,38079.18,4652.501,-33426.68
