age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
18.0,11.0,0.0,0.0,0.0,1.0,826.8106,1555.79,0.0,13592.383,13592.383,0.0,-13592.383
29.0,14.0,0.0,0.0,0.0,0.0,7601.955,12426.63,0.0,23249.656,23249.656,8208.544,-15041.112
37.0,16.0,0.0,0.0,1.0,0.0,21853.66,21892.06,0.0,6421.546,6421.546,3078.8613,-3342.6846
32.0,12.0,0.0,0.0,1.0,0.0,17290.53,18354.39,0.0,19053.04,19053.04,8096.8247,-10956.215
27.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,248.51889,-25316.15
41.0,12.0,0.0,0.0,0.0,0.0,10805.36,17915.76,0.0,20121.355,20121.355,1557.4078,-18563.947
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14049.1875,-11515.482
18.0,11.0,0.0,0.0,0.0,1.0,74.45214,0.0,0.0,15760.363,15760.363,11691.717,-4068.6465
32.0,13.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,13628.936,-11935.734
31.0,12.0,0.0,0.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,11017.537,11017.537
49.0,8.0,0.0,0.0,1.0,1.0,0.0,623.0323,0.0,0.0,0.0,16309.787,16309.787
37.0,12.0,0.0,0.0,1.0,0.0,13195.66,19451.85,0.0,20006.348,20006.348,0.0,-20006.348
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13111.691,-12452.979
20.0,12.0,0.0,0.0,0.0,0.0,2106.212,5012.903,0.0,10009.895,10009.895,5363.648,-4646.2466
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,11.0,0.0,0.0,1.0,1.0,8810.823,12347.85,0.0,14253.442,14253.442,0.0,-14253.442
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.773,11161.773
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10697.506,-14867.164
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9629.046,-15935.624
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,6.0,0.0,0.0,1.0,1.0,25862.32,24529.21,0.0,23690.176,23690.176,10951.57,-12738.605
51.0,4.0,0.0,0.0,1.0,1.0,18276.04,17074.31,0.0,18825.656,18825.656,13685.254,-5140.4023
22.0,12.0,0.0,0.0,0.0,0.0,12355.14,15158.66,0.0,0.0,0.0,15334.704,15334.704
16.0,10.0,0.0,1.0,0.0,1.0,0.0,187.9839,0.0,7579.0933,7579.0933,397.96063,-7181.133
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,0.0,-25564.67
47.0,9.0,0.0,0.0,1.0,1.0,22067.22,22260.87,0.0,25564.67,25564.67,13192.38,-12372.29
23.0,16.0,0.0,0.0,1.0,0.0,19051.91,18825.24,0.0,20370.158,20370.158,0.0,-20370.158
41.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,8151.224,-17413.445
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,24744.05,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,18785.45,21150.87,0.0,25564.67,25564.67,15304.667,-10260.003
22.0,12.0,1.0,0.0,1.0,0.0,22772.56,21612.77,0.0,22079.672,22079.672,0.0,-22079.672
25.0,12.0,0.0,0.0,0.0,0.0,11728.17,19041.87,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,0.0,0.0,0.0,18803.08,25243.55,0.0,0.0,0.0,8021.8745,8021.8745
19.0,11.0,0.0,1.0,0.0,1.0,1340.138,11839.4,0.0,11040.212,11040.212,0.0,-11040.212
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,2954.032,0.0,8109.079,8109.079,13408.912,5299.833
18.0,10.0,0.0,0.0,0.0,1.0,0.0,630.1935,0.0,7175.4126,7175.4126,7737.7446,562.33203
46.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,11.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
38.0,12.0,0.0,0.0,0.0,0.0,15576.17,13964.52,0.0,25564.67,25564.67,3696.607,-21868.062
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,24033.29,0.0,11097.221,11097.221,9036.886,-2060.335
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.3363,956.3363,2954.249,1997.9127
24.0,16.0,0.0,0.0,1.0,0.0,20237.27,25166.56,0.0,25564.67,25564.67,10502.172,-15062.498
41.0,12.0,0.0,0.0,1.0,0.0,23207.52,25243.55,0.0,21110.938,21110.938,9623.366,-11487.571
24.0,12.0,0.0,0.0,0.0,0.0,9382.929,8126.274,0.0,24309.928,24309.928,15249.439,-9060.488
46.0,12.0,0.0,0.0,1.0,0.0,13319.1,20069.52,0.0,18481.744,18481.744,10673.539,-7808.205
42.0,8.0,1.0,0.0,1.0,1.0,20676.14,17219.32,0.0,18023.434,18023.434,0.0,-18023.434
17.0,9.0,1.0,0.0,0.0,1.0,1647.743,845.0323,0.0,373.94986,373.94986,10569.985,10196.035
46.0,6.0,0.0,0.0,1.0,1.0,21164.0,17885.32,0.0,25564.67,25564.67,12012.872,-13551.798
44.0,12.0,0.0,0.0,1.0,0.0,21747.86,21573.39,0.0,7770.6743,7770.6743,14694.851,6924.1763
27.0,12.0,0.0,0.0,1.0,0.0,15160.81,10068.77,0.0,15891.587,15891.587,579.31665,-15312.2705
39.0,12.0,0.0,0.0,1.0,0.0,25472.43,25243.55,0.0,25564.67,25564.67,14042.284,-11522.386
29.0,14.0,0.0,0.0,1.0,0.0,5640.729,6210.629,0.0,0.0,0.0,14231.499,14231.499
53.0,12.0,0.0,0.0,1.0,0.0,23575.86,16988.37,0.0,13344.483,13344.483,13076.754,-267.7295
26.0,12.0,0.0,0.0,1.0,0.0,3832.326,4828.5,0.0,3380.4062,3380.4062,0.0,-3380.4062
46.0,12.0,0.0,0.0,1.0,0.0,13848.1,12335.32,0.0,0.0,0.0,13038.253,13038.253
55.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3034.0557,3034.0557
29.0,8.0,0.0,0.0,1.0,1.0,16330.49,17364.34,0.0,17431.295,17431.295,12982.982,-4448.3125
44.0,12.0,0.0,0.0,0.0,0.0,10589.84,10432.21,0.0,5887.6577,5887.6577,1484.901,-4402.757
19.0,11.0,0.0,0.0,1.0,1.0,11473.47,8867.468,0.0,7897.144,7897.144,608.90765,-7288.2363
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,22085.42,0.0,25564.67,25564.67,12919.287,-12645.383
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21471.34,0.0,742.0613,742.0613,0.0,-742.0613
39.0,12.0,0.0,0.0,1.0,0.0,25474.39,25243.55,0.0,25564.67,25564.67,8809.293,-16755.377
47.0,12.0,0.0,0.0,1.0,0.0,3136.786,2866.306,0.0,0.0,0.0,7559.7896,7559.7896
24.0,12.0,0.0,0.0,1.0,0.0,7643.1,1546.839,0.0,25564.67,25564.67,9295.078,-16269.592
27.0,12.0,0.0,0.0,0.0,0.0,11589.06,9481.548,0.0,19370.855,19370.855,11719.882,-7650.9736
26.0,12.0,0.0,0.0,1.0,0.0,14563.23,1084.935,0.0,0.0,0.0,11949.943,11949.943
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12435.341,-13129.329
47.0,13.0,0.0,0.0,1.0,0.0,24392.87,25243.55,0.0,20909.227,20909.227,13473.494,-7435.7324
22.0,15.0,0.0,0.0,0.0,0.0,3511.006,0.0,0.0,1442.1439,1442.1439,846.7942,-595.34973
51.0,12.0,0.0,0.0,1.0,0.0,25382.3,25243.55,0.0,25564.67,25564.67,13369.48,-12195.189
50.0,7.0,0.0,0.0,1.0,1.0,0.0,16549.74,0.0,0.0,0.0,14131.723,14131.723
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12121.842,-13442.828
19.0,13.0,0.0,0.0,0.0,0.0,6947.56,7795.065,0.0,5470.352,5470.352,10966.319,5495.9673
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,24702.87,0.0,25564.67,25564.67,12816.544,-12748.126
26.0,13.0,0.0,0.0,1.0,0.0,20958.28,25243.55,0.0,17189.676,17189.676,9720.709,-7468.967
22.0,13.0,0.0,0.0,1.0,0.0,17061.3,13688.81,0.0,24656.229,24656.229,14466.146,-10190.082
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,17563.06,0.0,25564.67,25564.67,9295.378,-16269.292
34.0,12.0,0.0,0.0,1.0,0.0,24367.4,25243.55,0.0,21885.607,21885.607,2236.081,-19649.527
48.0,12.0,0.0,0.0,1.0,0.0,25591.94,25243.55,0.0,25564.67,25564.67,12616.5,-12948.17
17.0,11.0,0.0,0.0,0.0,1.0,2768.444,2153.758,0.0,8899.469,8899.469,12373.332,3473.8633
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11934.183,-13630.487
22.0,16.0,0.0,0.0,1.0,0.0,11048.31,7659.0,0.0,25564.67,25564.67,0.0,-25564.67
22.0,12.0,0.0,0.0,0.0,0.0,24212.62,22839.15,0.0,21981.184,21981.184,0.0,-21981.184
27.0,16.0,0.0,0.0,1.0,0.0,19853.25,23014.6,0.0,11012.707,11012.707,11872.832,860.125
27.0,16.0,0.0,0.0,1.0,0.0,20721.21,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,12.0,0.0,0.0,1.0,0.0,0.0,4407.774,0.0,9545.4,9545.4,2969.775,-6575.6255
20.0,13.0,0.0,0.0,0.0,0.0,0.0,3202.887,0.0,0.0,0.0,12768.476,12768.476
25.0,14.0,0.0,0.0,1.0,0.0,0.0,3315.677,0.0,0.0,0.0,3397.2712,3397.2712
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11802.83,-13761.84
28.0,16.0,1.0,0.0,1.0,0.0,6422.477,3689.855,0.0,0.0,0.0,2185.022,2185.022
27.0,11.0,1.0,0.0,1.0,1.0,16698.83,18837.77,0.0,11300.682,11300.682,6795.2393,-4505.4424
36.0,9.0,1.0,0.0,1.0,1.0,18405.35,16413.68,0.0,6467.9834,6467.9834,4209.908,-2258.0752
36.0,5.0,1.0,0.0,1.0,1.0,17976.27,21227.85,0.0,25564.67,25564.67,10248.995,-15315.675
32.0,11.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24213.137,24213.137,5951.789,-18261.348
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11058.971,-14505.699
39.0,9.0,0.0,0.0,1.0,1.0,25315.69,24801.34,0.0,25564.67,25564.67,17115.293,-8449.377
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,19639.84,0.0,24293.543,24293.543,10854.47,-13439.073
17.0,7.0,0.0,0.0,0.0,1.0,1442.02,1247.855,0.0,803.059,803.059,11750.547,10947.488
40.0,12.0,0.0,0.0,1.0,0.0,22502.18,24162.19,0.0,25148.543,25148.543,13171.984,-11976.559
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22320.686,22320.686,11323.411,-10997.274
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.886,8096.886
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2551.21,0.0,7320.492,7320.492,5724.879,-1595.6133
28.0,15.0,0.0,0.0,1.0,0.0,15584.01,13964.52,0.0,0.0,0.0,12287.07,12287.07
24.0,12.0,0.0,0.0,0.0,0.0,6606.648,4515.194,0.0,8772.83,8772.83,6914.16,-1858.6699
49.0,11.0,0.0,0.0,1.0,1.0,19243.92,17430.58,0.0,25564.67,25564.67,15744.487,-9820.183
27.0,12.0,0.0,0.0,0.0,0.0,16745.85,7252.597,0.0,10868.987,10868.987,7301.916,-3567.0713
30.0,16.0,0.0,0.0,0.0,0.0,15213.71,0.0,0.0,5070.029,5070.029,8406.693,3336.6646
29.0,18.0,0.0,0.0,1.0,0.0,21326.62,21299.47,0.0,24685.67,24685.67,12730.1,-11955.57
33.0,12.0,0.0,0.0,1.0,0.0,391.8534,0.0,0.0,0.0,0.0,2420.3933,2420.3933
43.0,12.0,0.0,0.0,1.0,0.0,23961.83,22735.31,0.0,18486.455,18486.455,7864.401,-10622.055
17.0,11.0,0.0,0.0,0.0,1.0,90.12627,3432.048,0.0,8297.023,8297.023,13889.13,5592.1064
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1176.242,0.0,930.5822,930.5822,8006.005,7075.423
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12912.286,-12652.384
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21839.66,21839.66,12744.129,-9095.531
38.0,12.0,0.0,0.0,0.0,0.0,23885.42,21963.68,0.0,24863.855,24863.855,15469.908,-9393.947
25.0,13.0,0.0,0.0,1.0,0.0,15006.02,17577.39,0.0,20544.178,20544.178,13650.426,-6893.752
29.0,12.0,0.0,0.0,1.0,0.0,17423.76,6871.258,0.0,59.29216,59.29216,7522.523,7463.231
19.0,12.0,0.0,0.0,1.0,0.0,7288.473,13576.02,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7095.6436,-18469.027
38.0,12.0,0.0,0.0,1.0,0.0,17747.04,16696.55,0.0,22190.762,22190.762,15953.264,-6237.498
18.0,10.0,0.0,0.0,0.0,1.0,2031.76,2035.597,0.0,25564.67,25564.67,15186.695,-10377.975
39.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,847.27893,-24717.39
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22469.982,22469.982,13779.798,-8690.185
18.0,11.0,0.0,0.0,0.0,1.0,162.6191,307.9355,0.0,6200.0254,6200.0254,15377.039,9177.014
54.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12806.685,-12757.985
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12873.3,-12691.37
52.0,8.0,0.0,0.0,1.0,1.0,24206.74,25243.55,0.0,25564.67,25564.67,11952.05,-13612.62
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12583.102,-12981.568
24.0,17.0,0.0,0.0,1.0,0.0,11592.98,13309.26,0.0,19433.543,19433.543,9647.847,-9785.696
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11545.082,-14019.588
28.0,16.0,0.0,0.0,1.0,0.0,23605.25,24699.29,0.0,25564.67,25564.67,8182.803,-17381.867
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25092.719,25092.719,13217.464,-11875.255
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15306.802,-10257.868
19.0,12.0,0.0,0.0,0.0,0.0,6005.153,8242.645,0.0,20409.664,20409.664,13079.402,-7330.2617
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1416.145,0.0,4265.96,4265.96,11738.409,7472.449
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7211.573,7211.573,5132.361,-2079.2124
41.0,7.0,0.0,0.0,1.0,1.0,23873.67,24420.0,0.0,25564.67,25564.67,13251.878,-12312.792
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.498,7547.498
44.0,12.0,0.0,0.0,1.0,0.0,23260.42,18017.81,0.0,25564.67,25564.67,12149.433,-13415.237
33.0,11.0,0.0,0.0,1.0,1.0,20785.86,14145.34,0.0,18325.916,18325.916,0.0,-18325.916
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18428.393,18428.393,0.0,-18428.393
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11229.562,-14335.108
27.0,9.0,0.0,0.0,1.0,1.0,6708.53,10793.85,0.0,14979.396,14979.396,9314.077,-5665.3193
55.0,10.0,0.0,0.0,1.0,1.0,22847.01,19269.24,0.0,25564.67,25564.67,6071.513,-19493.156
27.0,12.0,0.0,0.0,1.0,0.0,6716.367,7198.887,0.0,14681.041,14681.041,0.0,-14681.041
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.118,5530.118
18.0,12.0,0.0,0.0,0.0,0.0,746.4807,1097.468,0.0,8580.222,8580.222,7339.5063,-1240.7153
24.0,12.0,0.0,0.0,1.0,0.0,22431.65,25243.55,0.0,25564.67,25564.67,5736.0293,-19828.64
45.0,12.0,0.0,0.0,1.0,0.0,11483.26,11191.31,0.0,17382.012,17382.012,11359.428,-6022.584
17.0,10.0,0.0,0.0,0.0,1.0,1197.112,4411.355,0.0,20352.775,20352.775,13561.621,-6791.1543
55.0,14.0,0.0,0.0,1.0,0.0,0.0,16845.15,0.0,8974.688,8974.688,13617.923,4643.2344
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,14544.58,0.0,23624.85,23624.85,0.0,-23624.85
20.0,12.0,0.0,0.0,0.0,0.0,6880.945,0.0,0.0,5333.704,5333.704,10289.984,4956.2803
41.0,10.0,0.0,0.0,1.0,1.0,12261.09,9651.629,0.0,5495.231,5495.231,893.1193,-4602.112
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,22819.58,23739.68,0.0,25564.67,25564.67,12953.885,-12610.785
24.0,14.0,0.0,0.0,1.0,0.0,12137.66,11384.66,0.0,8436.595,8436.595,12185.015,3748.42
29.0,9.0,0.0,0.0,1.0,1.0,23765.91,20164.4,0.0,25564.67,25564.67,12505.06,-13059.61
26.0,14.0,0.0,0.0,1.0,0.0,16399.06,14732.56,0.0,17774.021,17774.021,9293.298,-8480.724
23.0,15.0,0.0,0.0,1.0,0.0,1516.473,2331.0,0.0,19183.488,19183.488,6820.833,-12362.655
21.0,14.0,0.0,0.0,0.0,0.0,10341.01,5494.5,0.0,11261.712,11261.712,13845.185,2583.4727
18.0,12.0,0.0,0.0,0.0,0.0,5291.98,5118.532,0.0,10260.65,10260.65,11133.933,873.2822
16.0,9.0,0.0,0.0,0.0,1.0,527.0428,2791.113,0.0,5159.482,5159.482,0.0,-5159.482
43.0,8.0,0.0,0.0,1.0,1.0,22966.53,22640.42,0.0,25625.965,25625.965,12171.359,-13454.605
20.0,12.0,0.0,0.0,0.0,0.0,239.0305,19.69355,0.0,0.0,0.0,11366.297,11366.297
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,880.494,880.494,0.0,-880.494
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13405.693,-12158.977
47.0,18.0,0.0,0.0,1.0,0.0,7831.189,0.0,0.0,12186.237,12186.237,1864.9354,-10321.302
40.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.6333,6719.6333
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.3174,7735.3174,14379.495,6644.1777
24.0,12.0,0.0,0.0,1.0,0.0,11665.47,9526.306,0.0,4853.6016,4853.6016,13939.301,9085.699
25.0,9.0,0.0,0.0,1.0,1.0,1500.798,2343.532,0.0,14426.185,14426.185,9356.815,-5069.369
29.0,12.0,0.0,0.0,1.0,0.0,22711.82,18912.97,0.0,23853.336,23853.336,10432.95,-13420.386
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14494.397,-11070.272
33.0,12.0,0.0,0.0,1.0,0.0,24966.94,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,24490.84,2717.71,0.0,10533.423,10533.423,11925.073,1391.6504
22.0,12.0,0.0,0.0,1.0,0.0,13450.37,13158.87,0.0,6619.687,6619.687,13056.071,6436.3843
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24809.36,24809.36,10551.062,-14258.298
35.0,9.0,0.0,0.0,1.0,1.0,18695.32,12274.45,0.0,16847.334,16847.334,10641.47,-6205.8643
43.0,10.0,0.0,0.0,1.0,1.0,562.3096,93.09677,0.0,0.0,0.0,9870.161,9870.161
46.0,10.0,0.0,0.0,1.0,1.0,22206.33,20871.58,0.0,25564.67,25564.67,13950.686,-11613.984
40.0,12.0,0.0,0.0,1.0,0.0,24012.77,23549.9,0.0,25564.67,25564.67,3407.5186,-22157.152
49.0,16.0,0.0,0.0,1.0,0.0,13501.31,15531.05,0.0,13057.038,13057.038,6928.3164,-6128.7217
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12883.7295,-12680.94
16.0,10.0,0.0,0.0,0.0,1.0,0.0,16.1129,0.0,3699.9578,3699.9578,7506.699,3806.7415
40.0,8.0,0.0,0.0,1.0,1.0,10376.28,8711.71,0.0,11806.91,11806.91,13324.769,1517.8584
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,0.0,0.0,13379.112,13379.112
22.0,12.0,0.0,0.0,0.0,0.0,17633.4,19335.48,0.0,23614.986,23614.986,10560.915,-13054.071
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1002.581,0.0,14205.914,14205.914,11882.439,-2323.4746
54.0,12.0,0.0,0.0,1.0,0.0,4563.132,4398.823,0.0,0.0,0.0,9710.659,9710.659
46.0,12.0,0.0,0.0,0.0,0.0,1673.214,13479.34,0.0,25564.67,25564.67,8957.062,-16607.61
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,0.0,0.0,8226.564,8226.564,12446.026,4219.462
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8989.355,8989.355,0.0,-8989.355
45.0,10.0,0.0,0.0,1.0,1.0,0.0,19305.05,0.0,19706.05,19706.05,0.0,-19706.05
17.0,11.0,0.0,0.0,0.0,1.0,0.0,589.0161,0.0,20430.43,20430.43,7217.7197,-13212.71
29.0,10.0,0.0,0.0,1.0,1.0,22337.6,21235.02,0.0,24517.79,24517.79,13108.191,-11409.598
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,22885.69,0.0,24016.201,24016.201,0.0,-24016.201
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10676.134,-14888.536
17.0,10.0,0.0,0.0,0.0,1.0,640.6802,1403.613,0.0,0.0,0.0,12098.082,12098.082
44.0,8.0,0.0,0.0,1.0,1.0,18279.96,9229.113,0.0,19717.412,19717.412,6794.558,-12922.854
18.0,11.0,0.0,0.0,0.0,1.0,3222.994,3131.274,0.0,1388.3269,1388.3269,6043.1353,4654.8086
52.0,12.0,0.0,0.0,1.0,0.0,25617.41,20080.26,0.0,25564.67,25564.67,332.54904,-25232.121
54.0,10.0,0.0,0.0,1.0,1.0,9751.271,11098.21,0.0,4854.7607,4854.7607,14676.723,9821.962
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.357,8589.357
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.966,8273.966
26.0,14.0,0.0,0.0,1.0,0.0,21260.0,19269.24,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,3608.969,3965.565,0.0,9506.134,9506.134,8375.591,-1130.543
54.0,12.0,0.0,0.0,1.0,0.0,12678.42,12478.55,0.0,17777.027,17777.027,6090.7793,-11686.248
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10276.364,10276.364,7703.417,-2572.9473
28.0,17.0,0.0,0.0,1.0,0.0,25797.67,25243.55,0.0,25564.67,25564.67,12730.65,-12834.02
24.0,12.0,0.0,0.0,1.0,0.0,23182.04,22128.39,0.0,25564.67,25564.67,10757.53,-14807.14
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11312.698,-14251.972
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,1.0,0.0,21730.23,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,21475.52,21958.31,0.0,20722.744,20722.744,0.0,-20722.744
37.0,12.0,0.0,0.0,1.0,0.0,9279.088,11357.81,0.0,12692.231,12692.231,14989.97,2297.7383
40.0,10.0,0.0,0.0,1.0,1.0,346.7902,490.5484,0.0,1783.3381,1783.3381,13179.465,11396.127
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1887.696,-23676.975
26.0,16.0,0.0,0.0,1.0,0.0,7002.42,9776.952,0.0,0.0,0.0,10213.476,10213.476
25.0,12.0,0.0,0.0,1.0,0.0,907.1405,435.0484,0.0,0.0,0.0,2677.9783,2677.9783
36.0,10.0,0.0,0.0,1.0,1.0,6622.322,13543.79,0.0,8424.798,8424.798,16214.174,7789.376
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.5557,3816.5557
19.0,12.0,0.0,0.0,0.0,0.0,2125.804,3593.177,0.0,9051.742,9051.742,10202.284,1150.542
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966.858,9966.858
26.0,12.0,0.0,0.0,1.0,0.0,15989.58,16623.15,0.0,11162.023,11162.023,11217.263,55.239258
23.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14997.991,14997.991
26.0,12.0,0.0,0.0,0.0,0.0,1201.031,0.0,0.0,0.0,0.0,8905.7,8905.7
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7332.902,7332.902,10157.183,2824.2808
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,19800.97,0.0,24103.197,24103.197,11398.613,-12704.584
53.0,18.0,0.0,0.0,1.0,0.0,22431.65,21795.39,0.0,25564.67,25564.67,11661.71,-13902.96
33.0,16.0,0.0,0.0,1.0,0.0,2121.886,2692.645,0.0,3281.7087,3281.7087,3908.5176,626.80884
47.0,16.0,0.0,0.0,1.0,0.0,7125.853,0.0,0.0,0.0,0.0,10676.244,10676.244
18.0,12.0,0.0,0.0,0.0,0.0,6067.849,7003.742,0.0,11111.713,11111.713,12414.28,1302.5674
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12369.968,12369.968
41.0,8.0,0.0,0.0,1.0,1.0,19218.45,13923.34,0.0,10815.961,10815.961,14267.649,3451.6885
16.0,10.0,0.0,0.0,0.0,1.0,0.0,750.1452,0.0,3368.3274,3368.3274,3644.2024,275.875
