age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,15640.581,15640.581,9794.04,-5846.541
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,10440.87,10440.87,0.0,-10440.87
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,9397.665,9397.665,7816.231,-1581.4341
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,13464.66,13464.66,9872.566,-3592.0938
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,20708.361,20708.361,0.0,-20708.361
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,23935.617,23935.617,1362.2808,-22573.336
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,8495.555,8495.555,8552.846,57.291016
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,0.0,0.0,0.0,0.0
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,17432.602,17432.602,9545.36,-7887.241
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,33086.31,33086.31,6473.0186,-26613.29
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,0.0,0.0,0.0,0.0
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,4403.139,4403.139,0.0,-4403.139
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,0.0,0.0,2665.667,2665.667
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,4186.178,4186.178,10492.317,6306.139
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,6382.565,6382.565,10233.472,3850.9067
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,15663.791,15663.791,5717.8335,-9945.957
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,18953.275,18953.275,1990.7866,-16962.488
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,17834.023,17834.023,7879.731,-9954.293
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,25983.104,25983.104,11514.78,-14468.323
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,20190.656,20190.656,6890.5425,-13300.113
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,27975.375,27975.375,2781.8438,-25193.531
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,17760.592,17760.592,10464.076,-7296.5156
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,0.0,0.0,5372.47,5372.47
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,20694.717,20694.717,8693.713,-12001.004
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,17926.438,17926.438,10032.377,-7894.0605
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,0.0,0.0
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,11362.715,11362.715,15033.843,3671.128
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,15998.257,15998.257,0.0,-15998.257
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,11615.392,11615.392,0.0,-11615.392
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,11699.287,11699.287,6744.6797,-4954.6074
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,13058.6045,13058.6045,9052.528,-4006.0762
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,24039.361,24039.361,0.0,-24039.361
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,0.0,0.0,0.0,0.0
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,19696.393,19696.393,12312.19,-7384.202
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,2070.8848,2070.8848,0.0,-2070.8848
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,13502.662,13502.662,0.0,-13502.662
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,11017.095,11017.095,0.0,-11017.095
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,0.0,0.0,4096.1787,4096.1787
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,29430.18,29430.18,17418.205,-12011.975
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,9084.251,9084.251,18484.787,9400.536
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,19787.986,19787.986,16973.918,-2814.0684
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,31651.34,31651.34,0.0,-31651.34
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,18448.838,18448.838,8527.887,-9920.951
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,29302.896,29302.896,0.0,-29302.896
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,23837.803,23837.803,0.0,-23837.803
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,8745.708,8745.708,4106.8193,-4638.8887
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,10680.328,10680.328,0.0,-10680.328
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,19146.148,19146.148,4799.4204,-14346.729
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,13587.332,13587.332,17768.049,4180.717
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,15287.071,15287.071,0.0,-15287.071
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,17402.508,17402.508,6938.9746,-10463.533
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,22292.244,22292.244,17854.44,-4437.8047
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,25513.262,25513.262,6924.1797,-18589.082
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,18987.666,18987.666,804.7521,-18182.914
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,75647.74,75647.74,3430.5676,-72217.17
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,31959.137,31959.137,6429.9346,-25529.203
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,67210.95,67210.95,3318.65,-63892.305
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,0.0,0.0,4255.868,4255.868
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,17010.938,17010.938,12925.575,-4085.3623
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,24287.807,24287.807,4238.574,-20049.232
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,19520.205,19520.205,16905.965,-2614.2402
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,25044.844,25044.844,0.0,-25044.844
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,17096.035,17096.035,0.0,-17096.035
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,25376.74,25376.74,3782.8977,-21593.842
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,25823.193,25823.193,0.0,-25823.193
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,13709.535,13709.535,4603.6235,-9105.912
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,10515.087,10515.087,0.0,-10515.087
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,16607.498,16607.498,0.0,-16607.498
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,7832.907,7832.907,7583.4033,-249.5039
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,8223.175,8223.175,0.0,-8223.175
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,3198.4849,3198.4849,14386.048,11187.5625
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,9996.548,9996.548,11013.005,1016.45703
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,17632.398,17632.398,4516.1074,-13116.291
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,25965.328,25965.328,10872.251,-15093.077
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,16463.918,16463.918,7384.8535,-9079.064
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,9059.479,9059.479
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,29910.658,29910.658,8090.466,-21820.191
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,37564.105,37564.105,0.0,-37564.105
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,9978.368,9978.368,14835.227,4856.8584
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,32983.965,32983.965,10027.489,-22956.477
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,3312.3171,3312.3171,12241.774,8929.457
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,14690.709,14690.709,0.0,-14690.709
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,7042.509,7042.509,13491.447,6448.9385
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,9564.036,9564.036,9386.996,-177.04004
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,10220.093,10220.093,8913.375,-1306.7178
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14120.562,14120.562,3166.7664,-10953.795
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18230.959,18230.959,4109.7104,-14121.248
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,15804.867,15804.867,0.0,-15804.867
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,5768.8296,5768.8296
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,0.0,0.0,1501.0967,1501.0967
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,0.0,0.0,10739.667,10739.667
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,23220.7,23220.7,3127.9531,-20092.746
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,6265.0957,6265.0957,7920.9736,1655.8779
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,13350.106,13350.106,8603.274,-4746.832
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,24964.338,24964.338,5117.6587,-19846.68
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,21206.049,21206.049,6953.7144,-14252.334
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,7524.131,7524.131,9306.165,1782.0342
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,8860.056,8860.056,1721.257,-7138.799
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,0.0,0.0,9428.936,9428.936
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,0.0,0.0,0.0,0.0
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,27610.91,27610.91,12425.304,-15185.606
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,2662.823,2662.823,10661.73,7998.907
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11518.317,11518.317,8533.913,-2984.4043
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,15812.795,15812.795,10674.939,-5137.8555
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,26486.396,26486.396,0.0,-26486.396
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,0.0,0.0,8.155413,8.155413
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,12006.741,12006.741,4386.612,-7620.1294
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,12708.652,12708.652,12806.818,98.166016
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,17739.49,17739.49,0.0,-17739.49
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,26758.84,26758.84,2965.8657,-23792.975
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,6051.649,6051.649,8147.4297,2095.7808
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,11891.754,11891.754,11959.856,68.10254
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,6142.3955,6142.3955,1467.6602,-4674.7354
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,0.0,0.0
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,11405.446,11405.446,0.0,-11405.446
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,23561.627,23561.627,10397.613,-13164.014
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,14413.152,14413.152,4565.6963,-9847.456
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,18821.652,18821.652,13220.637,-5601.0156
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,17121.92,17121.92,14217.536,-2904.3838
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,23992.379,23992.379,11692.836,-12299.543
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,21119.348,21119.348,7100.5225,-14018.825
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14383.905,14383.905,12040.994,-2342.9111
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13547.506,13547.506,7964.2896,-5583.2163
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23598.246,23598.246,7118.002,-16480.244
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19685.98,19685.98,17953.42,-1732.5605
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18367.824,18367.824,0.0,-18367.824
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,30217.686,30217.686,0.0,-30217.686
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,90746.92,90746.92,1663.4796,-89083.445
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,20223.697,20223.697,2871.7742,-17351.924
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18380.193,18380.193,786.07227,-17594.121
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,31229.691,31229.691,11137.713,-20091.979
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,18861.197,18861.197,10028.624,-8832.573
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,358.43137,358.43137
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,31784.717,31784.717,0.0,-31784.717
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,674.2192,674.2192,0.0,-674.2192
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,16608.732,16608.732,6637.453,-9971.279
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,21545.195,21545.195,295.90436,-21249.291
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,22760.072,22760.072,6138.333,-16621.738
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,23444.191,23444.191,0.0,-23444.191
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,22531.01,22531.01,666.0873,-21864.922
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,1.0,14070.039,3152.5222,14070.039,10917.517
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,17039.98,17039.98,2361.5044,-14678.477
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,13644.201,13644.201,11027.583,-2616.6182
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,14922.867,14922.867,5858.1772,-9064.689
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,18163.781,18163.781
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,11521.549,11521.549,4494.07,-7027.479
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,18543.338,18543.338,3964.453,-14578.885
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17136.969,17136.969,1732.375,-15404.594
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,24125.652,24125.652,5812.8027,-18312.85
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,20687.992,20687.992,3937.8767,-16750.115
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,14726.507,14726.507,6107.772,-8618.734
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,24040.51,24040.51,7651.122,-16389.387
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,21874.725,21874.725,17412.455,-4462.2695
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,18814.848,18814.848,6358.9976,-12455.85
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,0.0,0.0,5794.8403,5794.8403
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,19109.99,19109.99,6488.6885,-12621.302
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19220.383,19220.383,3728.6384,-15491.744
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,7334.0156,7334.0156,4834.1187,-2499.897
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,27147.512,27147.512,0.0,-27147.512
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18505.068,18505.068,6022.9663,-12482.102
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19385.742,19385.742,7230.4995,-12155.242
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,16478.936,16478.936,0.0,-16478.936
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,23597.898,23597.898,11131.545,-12466.354
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,13495.669,13495.669,0.0,-13495.669
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,29653.885,29653.885,14585.8955,-15067.989
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,8880.542,8880.542,0.0,-8880.542
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,4427.4575,4427.4575,6217.0923,1789.6348
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,32518.633,32518.633,1237.6937,-31280.94
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23196.662,23196.662,4300.0234,-18896.639
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,18288.11,18288.11,0.0,-18288.11
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,11854.038,11854.038,6745.2197,-5108.8184
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,7485.13,7485.13,9696.819,2211.6895
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,12282.233,12282.233,4862.808,-7419.4253
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17761.012,17761.012,0.0,-17761.012
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,24273.17,24273.17,8313.159,-15960.011
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11046.034,11046.034,0.0,-11046.034
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19122.979,19122.979,1923.7938,-17199.186
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30858.926,30858.926,5059.4204,-25799.506
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30614.607,30614.607,17428.855,-13185.752
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14624.321,14624.321,0.0,-14624.321
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,27920.79,27920.79,0.0,-27920.79
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17655.605,17655.605,13551.0625,-4104.543
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,13955.276,13955.276,0.0,-13955.276
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20650.266,20650.266,0.0,-20650.266
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,23160.322,23160.322,9140.934,-14019.389
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,15303.456,15303.456,11341.79,-3961.666
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22830.32,22830.32,14247.03,-8583.29
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,12799.254,12799.254,8153.6294,-4645.6245
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,23396.824,23396.824,5427.3237,-17969.5
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,17172.986,17172.986,4382.0703,-12790.916
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,17247.871,17247.871,5737.584,-11510.287
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,24847.459,24847.459,2239.295,-22608.164
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,0.0,0.0,6165.092,6165.092
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,34606.02,34606.02,1885.3098,-32720.709
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31773.92,31773.92,208.67725,-31565.242
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,0.0,0.0,11514.033,11514.033
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,27507.205,27507.205,0.0,-27507.205
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,24341.754,24341.754,0.0,-24341.754
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,19229.008,19229.008,10985.142,-8243.866
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,20345.928,20345.928,4177.425,-16168.503
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27307.18,27307.18,576.6152,-26730.564
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,15683.858,15683.858,12633.76,-3050.0986
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,14587.541,14587.541,10320.874,-4266.667
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,15785.652,15785.652,614.8002,-15170.853
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14623.576,14623.576,0.0,-14623.576
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,859.9001,859.9001
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,23465.58,23465.58,7117.613,-16347.967
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,21522.611,21522.611,1749.3347,-19773.277
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,15972.753,15972.753,9500.9,-6471.8525
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13840.716,13840.716,11014.497,-2826.2188
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25084.088,25084.088,6712.0957,-18371.992
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,9303.368,9303.368,8564.21,-739.1582
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,22588.053,22588.053,8458.591,-14129.462
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,10865.333,10865.333,5639.4854,-5225.8477
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,24638.275,24638.275,0.0,-24638.275
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,21220.883,21220.883,0.0,-21220.883
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,15969.379,15969.379,11554.865,-4414.5137
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,9485.032,9485.032,12781.843,3296.8105
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,18480.217,18480.217,5732.1743,-12748.043
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,24648.053,24648.053,0.0,-24648.053
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,13988.622,13988.622,8352.139,-5636.4834
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,7334.8423,7334.8423,6156.869,-1177.9731
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,13492.8125,13492.8125,0.0,-13492.8125
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,21555.184,21555.184,579.02454,-20976.158
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,9592.302,9592.302,4587.1094,-5005.1924
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,31264.498,31264.498,13743.043,-17521.455
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,16873.88,16873.88,7205.4116,-9668.469
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27796.396,27796.396,6217.558,-21578.838
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27033.822,27033.822,170.52995,-26863.293
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,16569.963,16569.963,14676.541,-1893.4219
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,34619.56,34619.56,17421.922,-17197.637
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,32946.664,32946.664,7946.085,-25000.578
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,33689.41,33689.41,6463.75,-27225.66
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,35578.58,35578.58,8578.359,-27000.219
