age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
26.0,6.0,1.0,0.0,1.0,1.0,11461.711,9807.387,0.0,16337.098,16337.098,0.0,-16337.098
22.0,9.0,1.0,0.0,1.0,1.0,11708.578,10419.677,0.0,6061.261,6061.261,0.0,-6061.261
33.0,6.0,1.0,0.0,1.0,1.0,11739.927,5958.1934,0.0,13427.671,13427.671,4006.4592,-9421.212
27.0,9.0,0.0,0.0,1.0,1.0,11749.723,2327.4194,0.0,1684.6516,1684.6516,0.0,-1684.6516
34.0,11.0,1.0,0.0,0.0,1.0,11755.601,2148.3872,0.0,7057.658,7057.658,7967.316,909.6577
23.0,11.0,1.0,0.0,1.0,1.0,11755.601,5818.5483,1.0,0.0,0.0,0.0,0.0
25.0,9.0,1.0,0.0,0.0,1.0,11755.601,7161.2905,1.0,0.0,88662.62,0.0,-88662.62
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,21262.45,21262.45,0.0,-21262.45
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,1102.5249,1102.5249,7096.5522,5994.0273
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,12043.953,12043.953,4529.5444,-7514.4087
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,9139.792,9139.792,4230.087,-4909.705
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,23326.674,23326.674,6557.6216,-16769.053
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,1.0,1083.8374,1508.2291,1083.8374,-424.39172
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,0.0,0.0,7665.6914,7665.6914
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,0.0,0.0,0.0,0.0
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,34936.4,34936.4,4644.8906,-30291.508
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,10070.934,10070.934,5645.016,-4425.9175
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,7513.09,7513.09,4072.4895,-3440.6003
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,8273.645,8273.645,5414.1265,-2859.518
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,12863.003,12863.003,15761.747,2898.7441
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,17214.162,17214.162,14884.673,-2329.4893
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,11048.295,11048.295,3429.916,-7618.379
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,19821.998,19821.998,2568.1555,-17253.842
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,20889.7,20889.7,0.0,-20889.7
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,13455.977,13455.977,4815.6616,-8640.314
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,0.0,0.0,18225.66,18225.66
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,19179.916,19179.916,5993.3306,-13186.586
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,15857.339,15857.339,0.0,-15857.339
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,10350.101,10350.101,0.0,-10350.101
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,4390.964,4390.964,8869.679,4478.715
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,8487.117,8487.117,1753.6108,-6733.5063
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,0.0,0.0,0.0,0.0
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,14223.352,14223.352,0.0,-14223.352
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,19068.744,19068.744,2311.4756,-16757.27
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,253.1187,253.1187,13212.948,12959.829
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,0.0,0.0,3046.1753,3046.1753
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,26080.738,26080.738,13649.59,-12431.148
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,0.0,0.0,6175.9126,6175.9126
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,25331.297,25331.297,3398.192,-21933.105
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,22606.88,22606.88,13444.009,-9162.872
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,10174.197,10174.197,0.0,-10174.197
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,20318.766,20318.766,0.0,-20318.766
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,14442.11,14442.11,0.0,-14442.11
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,1.0,6116.6846,19586.402,6116.6846,-13469.718
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,15693.967,15693.967
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,1.0,29619.121,6577.8784,29619.121,23041.242
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,1732.3715,1732.3715
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,14410.237,14410.237,6101.6455,-8308.592
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,8061.9907,8061.9907,0.0,-8061.9907
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,22084.838,22084.838,24435.164,2350.3262
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,13035.126,13035.126,13669.689,634.5635
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,17239.822,17239.822,10274.997,-6964.825
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,14099.378,14099.378,10459.701,-3639.6768
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,21171.238,21171.238,7091.4043,-14079.834
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,3713.73,3713.73,9264.588,5550.858
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,11469.871,11469.871,7673.6426,-3796.2285
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,18292.775,18292.775,11348.195,-6944.58
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,24219.604,24219.604,7619.0146,-16600.59
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,25661.582,25661.582,7926.438,-17735.145
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,25823.941,25823.941,5429.0947,-20394.848
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,19077.621,19077.621,0.0,-19077.621
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,29459.441,29459.441,0.0,-29459.441
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,0.0,0.0,12961.083,12961.083
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,0.0,0.0,0.0,0.0
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,6829.9956,6829.9956,6324.565,-505.43066
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,8545.481,8545.481,0.0,-8545.481
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,7713.17,7713.17,1384.8873,-6328.2827
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,7019.6953,7019.6953
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,4479.7,4479.7
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,10855.845,10855.845,10101.424,-754.4209
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,11610.455,11610.455,5888.298,-5722.157
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,24962.521,24962.521,0.0,-24962.521
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,20061.998,20061.998,0.0,-20061.998
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,9134.969,9134.969,15229.476,6094.507
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,13182.094,13182.094,9192.845,-3989.249
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20873.566,20873.566,11607.913,-9265.653
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,7077.3843,7077.3843,12606.703,5529.319
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,13639.526,13639.526,2321.8486,-11317.678
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,13192.705,13192.705,0.0,-13192.705
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,16033.998,16033.998,2909.654,-13124.344
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,23243.463,23243.463,8258.949,-14984.514
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,18382.113,18382.113,15396.883,-2985.2305
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,20927.434,20927.434,4830.0806,-16097.354
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,19495.426,19495.426,928.2559,-18567.17
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,7656.694,7656.694,0.0,-7656.694
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,10866.011,10866.011,5328.314,-5537.697
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,13364.524,13364.524,6411.558,-6952.9663
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,8170.288,8170.288,4512.7393,-3657.5488
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,24059.46,24059.46,0.0,-24059.46
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,21358.846,21358.846,611.452,-20747.395
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,4358.2563,4358.2563,10379.087,6020.8306
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,17191.234,17191.234,6768.227,-10423.008
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,11675.819,11675.819,2775.174,-8900.6455
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,9454.475,9454.475
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,18354.342,18354.342
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,21932.479,21932.479,7089.5093,-14842.969
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,10155.223,10155.223,10290.913,135.69043
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,13142.057,13142.057,6811.3115,-6330.745
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,30947.354,30947.354,962.3974,-29984.957
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,21686.193,21686.193,8216.12,-13470.073
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,18040.588,18040.588,0.0,-18040.588
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,24444.205,24444.205,9910.452,-14533.753
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,0.0,0.0,6039.373,6039.373
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,9397.488,9397.488
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,6984.8174,6984.8174
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,15974.868,15974.868,0.0,-15974.868
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,14691.781,14691.781,0.0,-14691.781
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,10495.878,10495.878,5569.5815,-4926.2964
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,23729.53,23729.53,14100.383,-9629.146
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,23993.969,23993.969,8562.42,-15431.549
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,11777.206,11777.206,8212.207,-3564.999
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,23653.742,23653.742,7055.824,-16597.918
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,13969.384,13969.384,10581.493,-3387.8906
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,37326.156,37326.156,13257.331,-24068.824
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,16008.587,16008.587,3675.1873,-12333.399
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,11615.339,11615.339,9445.184,-2170.1553
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,8134.053,8134.053,16631.445,8497.393
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,19841.908,19841.908,6588.466,-13253.442
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,16324.239,16324.239,0.0,-16324.239
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,15130.06,15130.06,0.0,-15130.06
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,18072.512,18072.512,2255.0967,-15817.415
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,16935.781,16935.781,7448.7173,-9487.064
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,19692.17,19692.17,10860.608,-8831.562
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,9237.429,9237.429,4534.8574,-4702.5713
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,16199.453,16199.453,17980.314,1780.8613
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,20401.605,20401.605,4497.782,-15903.823
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,31869.771,31869.771,4349.064,-27520.707
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,992.27875,992.27875
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,16924.219,16924.219,6372.641,-10551.578
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,0.0,0.0,8472.646,8472.646
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,10572.35,10572.35,5800.8438,-4771.506
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,1.0,8379.995,0.0,8379.995,8379.995
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,10483.493,10483.493,17643.781,7160.288
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,19904.658,19904.658,7969.2285,-11935.43
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,14846.465,14846.465,2041.3387,-12805.126
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,3094.0605,3094.0605,10920.832,7826.7715
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,0.0,0.0
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,16426.64,16426.64,12547.589,-3879.0518
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,17233.033,17233.033,6680.9775,-10552.056
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,8360.494,8360.494,15035.11,6674.616
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,2319.2698,2319.2698
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,23744.938,23744.938,9861.657,-13883.28
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15682.009,15682.009,1357.707,-14324.302
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20432.068,20432.068,7228.9897,-13203.078
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20293.24,20293.24,7656.913,-12636.327
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,18567.092,18567.092,0.0,-18567.092
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22865.914,22865.914,7214.873,-15651.041
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,0.0,0.0,0.0,0.0
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,7566.2163,7566.2163,9208.253,1642.0366
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22472.89,22472.89,0.0,-22472.89
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,17043.652,17043.652,12292.523,-4751.129
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15618.702,15618.702,1335.8107,-14282.892
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,12372.578,12372.578,0.0,-12372.578
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15886.339,15886.339,9854.462,-6031.877
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,19891.521,19891.521,11244.877,-8646.645
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,18538.273,18538.273,7055.105,-11483.168
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,23734.965,23734.965,3168.9565,-20566.008
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,17854.68,17854.68,9144.049,-8710.631
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,28152.553,28152.553,0.0,-28152.553
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,7546.009,7546.009,0.0,-7546.009
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,7637.1685,7637.1685,7583.274,-53.89453
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,28184.44,28184.44,0.0,-28184.44
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,12471.935,12471.935,8879.456,-3592.4785
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,0.0,0.0,9427.546,9427.546
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18714.797,18714.797,4630.386,-14084.41
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17702.42,17702.42,3733.1812,-13969.238
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,6299.301,6299.301,0.0,-6299.301
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,8093.7363,8093.7363,10824.706,2730.9697
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,28711.902,28711.902,5424.079,-23287.824
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,15617.936,15617.936,7130.0303,-8487.905
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,10633.782,10633.782,0.0,-10633.782
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,33993.19,33993.19,0.0,-33993.19
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,15891.764,15891.764,0.0,-15891.764
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,887.2432,887.2432,491.03055,-396.21268
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16024.037,16024.037,6100.8623,-9923.175
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19047.531,19047.531,6498.3516,-12549.18
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,30922.43,30922.43,5634.463,-25287.967
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,15129.486,15129.486,0.0,-15129.486
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18986.547,18986.547,0.0,-18986.547
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,15304.868,15304.868,2919.0254,-12385.843
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,17419.967,17419.967,5840.573,-11579.394
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,23834.742,23834.742,5401.237,-18433.506
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,12472.837,12472.837,10526.301,-1946.5361
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,14814.32,14814.32,4324.4663,-10489.854
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,15997.0,15997.0,0.0,-15997.0
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,21227.252,21227.252,4098.9834,-17128.27
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,18398.26,18398.26,10685.6455,-7712.6143
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,22303.031,22303.031,5610.952,-16692.078
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,1.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,0.0,0.0,4543.1,4543.1
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,21048.373,21048.373,5034.286,-16014.087
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,12953.618,12953.618,0.0,-12953.618
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,14594.542,14594.542,6798.5645,-7795.9775
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,14324.824,14324.824,0.0,-14324.824
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19437.244,19437.244,0.0,-19437.244
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11462.512,11462.512,7726.7607,-3735.751
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30209.268,30209.268,0.0,-30209.268
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,19232.127,19232.127,0.0,-19232.127
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,10640.559,10640.559
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30595.227,30595.227,11051.521,-19543.705
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,30177.436,30177.436,7151.2793,-23026.156
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,20130.686,20130.686,0.0,-20130.686
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,20002.887,20002.887,6060.045,-13942.842
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,18879.598,18879.598,0.0,-18879.598
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18390.828,18390.828,6002.878,-12387.95
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18942.143,18942.143,0.0,-18942.143
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,34155.6,34155.6,6120.887,-28034.715
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,14753.038,14753.038,11403.647,-3349.3906
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,27235.105,27235.105,1961.7089,-25273.396
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,31948.34,31948.34,6345.731,-25602.61
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,11713.702,11713.702,0.0,-11713.702
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26210.588,26210.588,0.0,-26210.588
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15674.587,15674.587,10489.228,-5185.3594
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17470.094,17470.094,3799.7395,-13670.3545
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,27694.459,27694.459,1877.0756,-25817.383
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,18808.422,18808.422,2771.4229,-16036.999
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20021.146,20021.146,8067.788,-11953.358
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,34773.223,34773.223,11047.356,-23725.867
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,29919.027,29919.027,7417.8286,-22501.2
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,20519.377,20519.377,3816.8247,-16702.553
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,24273.617,24273.617,4883.826,-19389.791
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,14148.04,14148.04,9485.549,-4662.491
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,16826.771,16826.771,11842.583,-4984.1885
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,18154.883,18154.883,5868.77,-12286.113
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,28207.785,28207.785,9359.693,-18848.092
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,32176.523,32176.523,6453.699,-25722.824
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,16491.627,16491.627,0.0,-16491.627
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,26565.03,26565.03,6402.8545,-20162.176
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,19086.7,19086.7,9608.783,-9477.916
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,13673.285,13673.285,5564.5415,-8108.7437
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18584.488,18584.488,0.0,-18584.488
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,38597.754,38597.754,8975.304,-29622.45
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,18392.432,18392.432,0.0,-18392.432
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,14332.772,14332.772,0.0,-14332.772
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,24364.426,24364.426,1609.9692,-22754.457
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,8224.416,8224.416,9440.768,1216.3516
