age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18494.451,18494.451,11165.639,-7328.8125
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19163.664,19163.664,10402.731,-8760.933
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,25564.67,25564.67,12965.847,-12598.823
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,25564.67,25564.67,9401.673,-16162.997
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25140.707,25140.707,11127.442,-14013.265
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13535.612,13535.612,0.0,-13535.612
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13005.844,13005.844
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,19945.65,19945.65,11540.879,-8404.771
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,25564.67,25564.67,12865.652,-12699.018
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,25564.67,25564.67,11721.734,-13842.936
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,23201.076,23201.076,7765.8213,-15435.255
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8088.003,8088.003,1078.5626,-7009.4404
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,25564.67,25564.67,12141.199,-13423.471
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.464,7643.464
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,15561.147,15561.147,840.30383,-14720.844
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,3731.8716,3731.8716,0.0,-3731.8716
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,6851.1816,6851.1816,8950.24,2099.0586
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11698.795,-13865.875
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,19803.582,19803.582,199.81966,-19603.762
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,0.0,0.0,9035.291,9035.291
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,5836.124,5836.124,0.0,-5836.124
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,13889.866,13889.866,5529.9126,-8359.953
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,0.0,0.0,13854.83,13854.83
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,0.0,11007.255,11007.255,0.0,-11007.255
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12129.042,-13435.628
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,0.0,0.0,91.675644,91.675644
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,15532.622,15532.622,16485.79,953.167
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11693.122,-13871.548
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,20142.217,20142.217,616.57776,-19525.639
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10187.034,-15377.636
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,7272.0654,7272.0654,2395.6147,-4876.4507
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,16247.908,16247.908,13620.977,-2626.9316
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,11996.465,11996.465,10943.36,-1053.1045
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6244.015,-19320.654
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,25564.67,25564.67,0.0,-25564.67
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,17284.213,-8280.457
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,17122.22,17122.22,8136.0166,-8986.204
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,25564.67,25564.67,12214.391,-13350.279
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,25564.67,25564.67,8079.7925,-17484.877
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,7815.6646,7815.6646,15946.863,8131.1987
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,24036.355,24036.355,11244.574,-12791.781
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,25564.67,25564.67,15604.327,-9960.343
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24291.56,24291.56,8297.585,-15993.976
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,0.0,0.0,14209.308,14209.308
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,0.0,0.0,9728.413,9728.413
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,5560.7354,5560.7354,9683.607,4122.872
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,18358.098,18358.098,11912.745,-6445.3525
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,1036.4895,1036.4895,9356.123,8319.634
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,6386.2397,6386.2397,15882.194,9495.955
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,17332.723,17332.723,12778.307,-4554.416
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,15729.575,15729.575,5738.1465,-9991.429
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17751.35,17751.35,12447.029,-5304.3203
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,14210.076,14210.076,2964.2832,-11245.793
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16017.959,16017.959,11801.247,-4216.712
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,5345.1626,5345.1626,14817.555,9472.393
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,14023.941,14023.941,0.0,-14023.941
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,20225.488,20225.488,10042.361,-10183.127
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,3856.2354,3856.2354,10722.605,6866.37
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,12238.859,-13325.811
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8097.933,-17466.736
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,2002.7993,2002.7993,8332.435,6329.6353
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,2383.6938,2383.6938,10463.647,8079.9536
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,17823.395,17823.395,1973.8938,-15849.501
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,25564.67,25564.67,0.0,-25564.67
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,15193.011,15193.011,0.0,-15193.011
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,14358.359,14358.359,9913.934,-4444.426
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,1226.5404,1226.5404,0.0,-1226.5404
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9830.757,-15733.913
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,23930.293,23930.293,14053.359,-9876.934
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,0.0,0.0,2742.4468,2742.4468
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9810.056,-15754.614
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8289.041,-17275.629
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,0.0,17.90323,0.0,9525.405,9525.405,11789.158,2263.753
54.0,12.0,0.0,0.0,1.0,0.0,17402.21,21618.15,0.0,20266.328,20266.328,13766.523,-6499.8047
19.0,9.0,0.0,0.0,1.0,1.0,6065.89,3226.161,0.0,7029.7817,7029.7817,9556.993,2527.2114
29.0,16.0,0.0,0.0,1.0,0.0,25333.32,25243.55,0.0,0.0,0.0,11613.202,11613.202
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3372.894,3372.894,10809.722,7436.8276
42.0,16.0,0.0,0.0,1.0,0.0,15209.79,15318.0,0.0,14401.959,14401.959,0.0,-14401.959
23.0,12.0,0.0,0.0,0.0,0.0,9498.525,6446.952,0.0,19975.299,19975.299,2706.6965,-17268.602
51.0,14.0,0.0,0.0,1.0,0.0,23552.35,22473.92,0.0,22837.547,22837.547,13942.178,-8895.369
22.0,14.0,0.0,0.0,1.0,0.0,22396.38,17106.53,0.0,3204.1567,3204.1567,0.0,-3204.1567
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13036.207,13036.207,9988.933,-3047.2744
46.0,12.0,0.0,0.0,1.0,0.0,14098.88,14009.27,0.0,6096.19,6096.19,11587.711,5491.521
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11475.289,-14089.381
46.0,14.0,0.0,0.0,1.0,0.0,25135.43,25243.55,0.0,25564.67,25564.67,13719.176,-11845.494
28.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11226.53,-14338.14
28.0,17.0,0.0,0.0,1.0,0.0,1763.34,1788.532,0.0,16668.832,16668.832,2959.2852,-13709.547
34.0,12.0,0.0,0.0,0.0,0.0,8125.079,0.0,1.0,5926.484,25564.67,5926.484,-19638.186
36.0,6.0,0.0,1.0,1.0,1.0,12084.76,9810.968,0.0,16848.732,16848.732,3894.9314,-12953.801
17.0,11.0,0.0,0.0,0.0,1.0,3366.02,4633.355,0.0,0.0,0.0,12998.168,12998.168
41.0,12.0,0.0,0.0,1.0,0.0,18133.01,16830.82,0.0,18287.098,18287.098,14485.601,-3801.497
32.0,12.0,0.0,0.0,1.0,0.0,5779.837,6978.677,0.0,5502.6143,5502.6143,12043.22,6540.6055
26.0,12.0,0.0,0.0,0.0,0.0,5217.527,3174.242,0.0,4638.603,4638.603,10574.656,5936.053
28.0,13.0,0.0,0.0,1.0,0.0,22506.1,20980.79,0.0,25564.67,25564.67,11101.06,-14463.61
35.0,12.0,1.0,0.0,1.0,0.0,14774.83,12723.82,0.0,14129.313,14129.313,749.4146,-13379.898
22.0,12.0,0.0,0.0,1.0,0.0,4719.874,0.0,0.0,7416.085,7416.085,7207.1367,-208.94824
33.0,9.0,0.0,0.0,1.0,1.0,6177.568,4749.726,0.0,17616.166,17616.166,10721.599,-6894.5674
37.0,10.0,0.0,1.0,1.0,1.0,18560.13,14417.47,0.0,17835.27,17835.27,11174.301,-6660.9688
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12867.4795,12867.4795,9025.936,-3841.544
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.9995,5207.9995
19.0,13.0,0.0,0.0,0.0,0.0,5329.206,7284.823,0.0,10405.798,10405.798,12244.046,1838.248
52.0,12.0,0.0,0.0,1.0,0.0,22402.26,14270.66,0.0,25564.67,25564.67,13218.217,-12346.453
26.0,9.0,0.0,0.0,0.0,1.0,19492.75,11169.82,0.0,14916.224,14916.224,0.0,-14916.224
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,22373.66,0.0,25564.67,25564.67,12169.282,-13395.388
18.0,12.0,0.0,0.0,0.0,0.0,3389.532,6334.161,0.0,11441.518,11441.518,7404.6865,-4036.831
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.608,7200.608
20.0,13.0,0.0,0.0,0.0,0.0,1297.035,12654.0,0.0,26062.12,26062.12,17055.498,-9006.621
22.0,16.0,0.0,0.0,0.0,0.0,8563.955,15647.42,0.0,22676.393,22676.393,0.0,-22676.393
20.0,12.0,0.0,0.0,0.0,0.0,5783.756,11839.4,0.0,13303.12,13303.12,0.0,-13303.12
33.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,13.0,0.0,0.0,1.0,0.0,7995.768,7138.016,0.0,0.0,0.0,7751.1035,7751.1035
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12285.257,12285.257
32.0,11.0,0.0,0.0,1.0,1.0,19700.43,20015.81,0.0,18339.07,18339.07,12169.337,-6169.7334
38.0,12.0,0.0,0.0,1.0,0.0,23999.06,24758.37,0.0,25564.67,25564.67,9768.181,-15796.489
24.0,12.0,0.0,0.0,0.0,0.0,3532.558,4554.581,0.0,1629.9756,1629.9756,13260.519,11630.543
20.0,12.0,0.0,0.0,0.0,0.0,8838.253,8384.081,0.0,17819.207,17819.207,10864.115,-6955.092
43.0,11.0,0.0,0.0,1.0,1.0,17682.38,19591.5,0.0,16692.875,16692.875,12294.703,-4398.172
17.0,11.0,0.0,0.0,0.0,1.0,0.0,798.4839,0.0,15960.402,15960.402,10527.023,-5433.379
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.667,10567.667
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,995.2853,995.2853,7434.3276,6439.0425
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,0.0,0.0,10004.6,10004.6
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,0.0,0.0,11998.341,11998.341
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8131.403,-17433.268
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,11921.54,11921.54,4105.267,-7816.273
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,12039.15,12039.15
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,595.98413,595.98413,13381.317,12785.333
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,12756.727,12756.727,1292.8932,-11463.833
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,25564.67,25564.67,10310.068,-15254.602
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12991.688,-12572.981
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,4605.598,4605.598,5691.0205,1085.4224
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23683.494,23683.494,14091.378,-9592.116
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,16371.349,16371.349,0.0,-16371.349
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,2390.8345,2390.8345,10207.193,7816.359
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,5387.766,5387.766,7844.7373,2456.9712
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,0.0,0.0,11353.596,11353.596
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,10321.851,10321.851,11969.215,1647.3643
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,10437.411,-15127.259
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11570.822,-13993.848
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,0.0,0.0,10687.903,10687.903
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,9281.554,9281.554,0.0,-9281.554
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,19625.617,19625.617,1182.4178,-18443.2
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,18110.943,18110.943,7024.836,-11086.107
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,12688.822,12688.822,0.0,-12688.822
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,9388.418,9388.418,10651.76,1263.3418
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,13405.988,13405.988,11809.104,-1596.8848
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,21069.014,21069.014,8376.935,-12692.079
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,0.0,0.0,12113.998,12113.998
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,24742.643,24742.643,12602.775,-12139.867
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,11270.744,-14293.926
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,22233.242,22233.242,8207.807,-14025.436
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,25564.67,25564.67,11619.044,-13945.626
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9544.465,-16020.205
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,7450.461,7450.461,10776.683,3326.2217
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,12658.962,12658.962,6307.1987,-6351.763
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,16586.95,16586.95,0.0,-16586.95
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,25564.67,25564.67,8596.398,-16968.271
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13638.86,13638.86,7495.663,-6143.1973
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,21670.152,21670.152,15256.257,-6413.8955
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6999.2153,-18565.455
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,18681.592,18681.592,14185.151,-4496.4404
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,14146.838,14146.838,1884.0803,-12262.758
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,13148.703,13148.703,604.5272,-12544.176
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,17894.559,17894.559,0.0,-17894.559
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,8809.58,8809.58,0.0,-8809.58
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,21192.508,21192.508,0.0,-21192.508
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,3565.488,3565.488,15073.563,11508.075
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,25564.67,25564.67,0.0,-25564.67
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,23847.318,23847.318,0.0,-23847.318
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,24637.096,24637.096,12746.674,-11890.422
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11005.17,-14559.5
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,9395.944,9395.944,5939.745,-3456.1992
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,12038.822,12038.822,0.0,-12038.822
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,25564.67,25564.67,22.30301,-25542.367
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,10670.045,10670.045,0.0,-10670.045
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14374.849,-11189.821
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,8341.02,8341.02,0.0,-8341.02
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,0.0,0.0,216.0659,216.0659
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,9732.021,9732.021,14078.992,4346.9707
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10639.884,10639.884,11185.416,545.5322
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12854.29,-12710.38
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,22787.506,22787.506,12683.069,-10104.437
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23936.13,23936.13,17.890821,-23918.24
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,0.0,0.0,13881.056,13881.056
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,25564.67,25564.67,19014.158,-6550.5117
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,7940.198,7940.198,920.75354,-7019.445
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,21434.646,21434.646,4734.9287,-16699.719
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8801.388,0.0,-8801.388
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,14362.69,14362.69,781.40826,-13581.282
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,9380.297,9380.297,13538.876,4158.579
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,10321.324,10321.324,11514.354,1193.0293
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,23985.553,23985.553,13184.683,-10800.87
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6963.337,-18601.332
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,23334.338,23334.338,12546.022,-10788.315
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,10663.062,10663.062,0.0,-10663.062
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,22929.848,22929.848,11619.248,-11310.6
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,24028.838,24028.838,10886.72,-13142.118
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6350.661,-19214.008
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,10519.602,10519.602,0.0,-10519.602
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.5933,2115.5933
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,11639.868,11639.868,1952.7694,-9687.099
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8959.502,-16605.168
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,15465.686,15465.686,4603.0938,-10862.592
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,0.0,0.0,710.8148,710.8148
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,25564.67,25564.67,5466.9126,-20097.758
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,4791.3994,4791.3994,9637.137,4845.7373
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,0.0,0.0,17297.484,17297.484
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,24078.701,24078.701,12555.493,-11523.208
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,25564.67,25564.67,9984.641,-15580.029
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24173.611,24173.611,11284.528,-12889.083
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,0.0,0.0,14668.072,14668.072
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,0.0,0.0,671.3662,671.3662
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,4868.1206,4868.1206,12711.329,7843.2085
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9413.515,9413.515
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,23687.262,23687.262,12359.838,-11327.424
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,13734.101,13734.101,0.0,-13734.101
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,13234.21,13234.21,11937.573,-1296.6367
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,9675.414,9675.414,0.0,-9675.414
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,24765.848,24765.848,11378.004,-13387.844
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,0.0,0.0,0.0,0.0
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14653.345,-10911.325
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,25564.67,25564.67,10010.776,-15553.894
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,25055.91,25055.91,1246.4158,-23809.494
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,19106.97,19106.97,0.0,-19106.97
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,0.0,0.0,1912.5265,1912.5265
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,25564.67,25564.67,13380.598,-12184.072
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13727.217,13727.217
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13347.348,-12217.322
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,9630.751,9630.751,11077.511,1446.7598
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,10349.66,10349.66,6361.382,-3988.2783
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12440.003,-13124.667
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,9157.638,9157.638,10790.05,1632.4121
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,24659.326,24659.326,14444.471,-10214.855
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,18353.346,18353.346,7047.3125,-11306.033
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,10931.51,10931.51,9724.059,-1207.4512
