age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,12.0,0.0,0.0,0.0,0.0,11994.63,10546.79,0.0,24481.111,24481.111,0.0,-24481.111
33.0,16.0,0.0,0.0,1.0,0.0,23454.38,25243.55,0.0,25564.67,25564.67,12748.21,-12816.46
29.0,15.0,0.0,0.0,1.0,0.0,19236.08,23401.31,0.0,25564.67,25564.67,8872.376,-16692.293
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12183.009,-13381.661
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13093.692,13093.692,11110.525,-1983.167
51.0,12.0,0.0,0.0,0.0,0.0,20742.76,2538.677,0.0,11219.245,11219.245,13060.491,1841.2461
44.0,7.0,0.0,1.0,1.0,1.0,21436.34,20067.73,0.0,24127.137,24127.137,12269.156,-11857.98
20.0,12.0,0.0,1.0,0.0,0.0,7609.792,9771.581,0.0,9723.005,9723.005,4365.807,-5357.1978
34.0,12.0,0.0,1.0,1.0,0.0,23309.4,21557.27,0.0,25988.678,25988.678,0.0,-25988.678
41.0,13.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,18.0,0.0,1.0,1.0,0.0,7909.56,7462.065,0.0,0.0,0.0,10183.773,10183.773
46.0,10.0,0.0,1.0,1.0,1.0,25862.32,23657.32,0.0,21268.61,21268.61,0.0,-21268.61
42.0,12.0,0.0,1.0,1.0,0.0,21561.73,24258.87,0.0,25438.426,25438.426,2698.6519,-22739.773
24.0,12.0,0.0,1.0,1.0,0.0,22995.91,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3299.0312,3299.0312
43.0,18.0,0.0,0.0,0.0,0.0,12292.44,9877.21,0.0,2066.292,2066.292,0.0,-2066.292
50.0,13.0,0.0,0.0,0.0,0.0,9567.1,9173.613,0.0,15694.306,15694.306,10175.268,-5519.038
53.0,4.0,0.0,1.0,1.0,1.0,6099.198,11527.89,0.0,10791.994,10791.994,12165.209,1373.2148
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8792.832,-16771.838
33.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,865.11615,0.0,865.11615,865.11615
30.0,11.0,1.0,0.0,1.0,1.0,356.5866,3947.661,1.0,27267.049,6891.446,27267.049,20375.604
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.9299,1099.9299
37.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24635.916,24635.916,12883.906,-11752.01
55.0,12.0,1.0,0.0,1.0,0.0,18636.55,18685.6,0.0,16445.88,16445.88,0.0,-16445.88
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.433,11103.433
29.0,13.0,0.0,0.0,0.0,0.0,17022.11,17074.31,0.0,6583.6865,6583.6865,12777.161,6193.4746
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13478.794,-12085.876
37.0,16.0,0.0,0.0,1.0,0.0,23812.93,24898.02,0.0,25564.67,25564.67,51.46049,-25513.209
30.0,15.0,0.0,0.0,1.0,0.0,20317.6,17996.32,0.0,18228.36,18228.36,318.4435,-17909.916
39.0,14.0,0.0,0.0,1.0,0.0,20301.92,25243.55,0.0,25564.67,25564.67,12511.981,-13052.688
26.0,14.0,0.0,0.0,0.0,0.0,1622.273,230.9516,0.0,826.08954,826.08954,9519.45,8693.36
28.0,16.0,0.0,0.0,0.0,0.0,23664.02,23796.97,0.0,0.0,0.0,982.4796,982.4796
28.0,17.0,0.0,0.0,0.0,0.0,25599.78,25243.55,0.0,0.0,0.0,13908.318,13908.318
29.0,14.0,0.0,0.0,0.0,0.0,5364.473,13584.97,0.0,25564.67,25564.67,13255.597,-12309.073
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,3254.806,0.0,25564.67,25564.67,11825.788,-13738.882
28.0,18.0,0.0,0.0,1.0,0.0,0.0,2508.242,0.0,0.0,0.0,9361.049,9361.049
27.0,14.0,0.0,0.0,0.0,0.0,13716.83,15205.21,0.0,25564.67,25564.67,6371.324,-19193.346
33.0,16.0,0.0,0.0,0.0,0.0,15282.28,15683.23,0.0,25564.67,25564.67,12397.127,-13167.543
49.0,16.0,1.0,0.0,0.0,0.0,25601.74,25243.55,0.0,25564.67,25564.67,9202.355,-16362.314
46.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4811.377,4811.377
17.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5292.91,5292.91,0.0,-5292.91
55.0,8.0,1.0,0.0,1.0,1.0,1328.383,1498.5,0.0,1458.2461,1458.2461,2463.4924,1005.24634
36.0,8.0,0.0,0.0,1.0,1.0,22549.2,22371.87,0.0,24140.629,24140.629,12603.313,-11537.315
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,0.0,0.0,468.2648,1398.242,0.0,0.0,0.0,0.0,0.0
38.0,14.0,0.0,0.0,1.0,0.0,19686.71,20526.05,0.0,20371.74,20371.74,10996.356,-9375.384
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2123.323,0.0,1428.1538,1428.1538,0.0,-1428.1538
28.0,13.0,0.0,0.0,1.0,0.0,0.0,1500.29,0.0,0.0,0.0,11973.542,11973.542
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,0.0,0.0,5697.7295,5697.7295
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11532.006,-14032.664
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13511.546,13511.546
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,16723.383,16723.383,9922.841,-6800.542
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17375.885,17375.885,10015.287,-7360.5977
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,2811.5518,2811.5518,10299.344,7487.792
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12219.19,-13345.4795
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,17029.105,17029.105,8830.191,-8198.914
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,0.0,0.0,12098.343,12098.343
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,8069.6123,8069.6123,9036.076,966.46387
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12628.125,-12936.545
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,17339.176,17339.176,0.0,-17339.176
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,0.0,0.0,7222.073,7222.073
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,0.0,0.0,1456.5122,1456.5122
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,11817.083,-13747.587
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,25564.67,25564.67,9621.164,-15943.506
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,1374.3813,1374.3813,14461.324,13086.943
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7834.8926,10006.886,7834.8926,-2171.9932
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,5386.0537,5386.0537,1029.073,-4356.9805
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,12961.523,12961.523,2327.889,-10633.635
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,25564.67,25564.67,0.0,-25564.67
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,25564.67,25564.67,12581.173,-12983.497
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8789.422,8789.422
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,0.0,0.0,7434.6016,7434.6016
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,4993.353,4993.353,2078.8364,-2914.5166
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,9877.829,9877.829,0.0,-9877.829
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,12932.959,12932.959,6998.1187,-5934.8403
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,12993.803,12993.803,3208.1196,-9785.684
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6089.2056,-19475.465
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,25564.67,25564.67,10148.62,-15416.05
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,10726.672,10726.672,3878.7163,-6847.9556
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,15969.717,15969.717,0.0,-15969.717
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15502.939,-10061.73
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,22689.68,22689.68,5309.626,-17380.055
53.0,18.0,0.0,1.0,0.0,0.0,7010.257,13606.45,0.0,14776.324,14776.324,10768.363,-4007.961
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12900.311,-12664.359
32.0,12.0,0.0,1.0,1.0,0.0,19727.86,19607.61,0.0,14201.724,14201.724,706.7061,-13495.018
41.0,12.0,0.0,1.0,0.0,0.0,25862.32,22183.89,0.0,20153.918,20153.918,10616.856,-9537.062
55.0,14.0,0.0,0.0,1.0,0.0,6769.267,2805.435,0.0,1398.1718,1398.1718,12931.309,11533.137
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6352.245,-19212.426
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11406.018,-14158.652
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10279.858,-15284.812
46.0,15.0,1.0,0.0,1.0,0.0,21512.75,22106.9,0.0,25564.67,25564.67,14367.011,-11197.659
16.0,10.0,1.0,0.0,0.0,1.0,0.0,725.0806,0.0,2129.949,2129.949,13948.813,11818.864
19.0,12.0,0.0,0.0,1.0,0.0,7139.568,5696.806,0.0,5349.7515,5349.7515,0.0,-5349.7515
26.0,12.0,0.0,0.0,1.0,0.0,16263.87,25118.23,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,24686.76,25241.76,0.0,25564.67,25564.67,15678.918,-9885.752
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11268.778,-14295.892
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9928.071,-15636.599
17.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,5159.0938,5159.0938,8799.878,3640.7842
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8708.178,-16856.492
40.0,14.0,0.0,0.0,1.0,0.0,21471.6,23483.66,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,8179.939,15928.5,0.0,14704.613,14704.613,1127.2021,-13577.411
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12852.12,-12712.55
31.0,12.0,0.0,0.0,1.0,0.0,24569.21,25243.55,0.0,25564.67,25564.67,12274.7295,-13289.94
33.0,12.0,0.0,0.0,1.0,0.0,19882.64,19754.42,0.0,23866.064,23866.064,0.0,-23866.064
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25162.98,0.0,25564.67,25564.67,12025.789,-13538.881
27.0,12.0,0.0,0.0,1.0,0.0,16020.92,20966.47,0.0,24889.87,24889.87,13386.523,-11503.346
37.0,12.0,0.0,0.0,1.0,0.0,24077.43,23277.77,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,0.0,0.0,10256.76,14632.31,0.0,18536.357,18536.357,16640.596,-1895.7617
24.0,18.0,0.0,0.0,1.0,0.0,8127.039,6438.0,0.0,18585.023,18585.023,1712.8462,-16872.178
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23126.93,23126.93,11489.614,-11637.315
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,22203.58,0.0,20812.553,20812.553,12557.088,-8255.465
23.0,15.0,0.0,0.0,0.0,0.0,0.0,4885.79,0.0,25564.67,25564.67,6738.13,-18826.54
30.0,12.0,0.0,1.0,1.0,0.0,8975.401,6545.419,0.0,22480.346,22480.346,14350.894,-8129.452
33.0,12.0,0.0,0.0,1.0,0.0,19314.45,20619.15,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,19402.62,13302.1,0.0,15597.514,15597.514,0.0,-15597.514
18.0,10.0,0.0,1.0,0.0,1.0,8379.784,3172.452,0.0,12826.464,12826.464,11541.424,-1285.04
39.0,13.0,0.0,0.0,1.0,0.0,7376.64,6429.048,0.0,17338.023,17338.023,11150.373,-6187.6504
31.0,14.0,0.0,0.0,1.0,0.0,18618.91,1229.952,0.0,4686.335,4686.335,9401.369,4715.034
42.0,12.0,0.0,0.0,1.0,0.0,23364.26,25243.55,0.0,1234.8939,1234.8939,359.26505,-875.6289
29.0,10.0,0.0,1.0,1.0,1.0,16228.61,9067.984,0.0,25564.67,25564.67,0.0,-25564.67
34.0,13.0,0.0,0.0,0.0,0.0,3205.36,84.14516,0.0,7095.5356,7095.5356,2601.0063,-4494.5293
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.61,12675.61
35.0,11.0,0.0,0.0,1.0,1.0,15158.85,6131.855,0.0,0.0,0.0,10741.358,10741.358
28.0,12.0,0.0,1.0,1.0,0.0,19674.96,22441.69,0.0,15171.136,15171.136,10259.3955,-4911.74
24.0,10.0,0.0,1.0,1.0,1.0,19288.98,12442.74,0.0,0.0,0.0,7879.9375,7879.9375
23.0,12.0,0.0,0.0,1.0,0.0,14718.01,12492.87,0.0,15120.338,15120.338,9219.166,-5901.172
23.0,13.0,1.0,0.0,1.0,0.0,13338.69,13445.32,0.0,18771.387,18771.387,9967.094,-8804.293
42.0,6.0,0.0,0.0,1.0,1.0,25862.32,17598.87,0.0,22976.312,22976.312,11726.268,-11250.045
54.0,12.0,0.0,0.0,1.0,0.0,13111.41,20492.03,0.0,25564.67,25564.67,12349.247,-13215.423
25.0,12.0,0.0,0.0,0.0,0.0,1902.448,3555.581,0.0,6746.18,6746.18,13459.859,6713.679
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.13892,465.13892
45.0,7.0,0.0,1.0,1.0,1.0,18991.17,18114.48,0.0,20115.785,20115.785,12287.788,-7827.997
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14597.959,-10966.711
18.0,12.0,0.0,0.0,0.0,0.0,2155.193,5397.823,0.0,10460.966,10460.966,8290.826,-2170.1396
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14072.003,-11492.667
19.0,12.0,0.0,0.0,0.0,0.0,2129.723,10684.65,0.0,9515.662,9515.662,11222.26,1706.5977
45.0,10.0,0.0,0.0,1.0,1.0,0.0,8006.323,0.0,6269.7476,6269.7476,1825.085,-4444.6626
53.0,9.0,0.0,0.0,1.0,1.0,12619.64,9100.21,0.0,11550.519,11550.519,0.0,-11550.519
24.0,18.0,0.0,0.0,0.0,0.0,5233.202,22835.56,0.0,23998.41,23998.41,13224.513,-10773.897
28.0,18.0,0.0,0.0,0.0,0.0,17159.26,22846.31,0.0,25564.67,25564.67,8488.048,-17076.621
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13515.72,-12048.95
32.0,16.0,0.0,0.0,1.0,0.0,18144.77,20363.13,0.0,25472.03,25472.03,12255.19,-13216.839
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12744.731,-12819.938
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21253.64,21253.64,1501.1637,-19752.477
22.0,14.0,0.0,0.0,1.0,0.0,1028.615,13771.16,0.0,0.0,0.0,0.0,0.0
30.0,12.0,0.0,0.0,1.0,0.0,10188.19,16906.02,0.0,19255.635,19255.635,0.0,-19255.635
41.0,9.0,0.0,1.0,1.0,1.0,22993.96,17779.69,0.0,14267.6,14267.6,0.0,-14267.6
28.0,17.0,0.0,1.0,0.0,0.0,16540.13,17097.58,0.0,17079.547,17079.547,9313.062,-7766.4854
23.0,16.0,0.0,1.0,0.0,0.0,9175.246,14773.74,0.0,16922.498,16922.498,11921.582,-5000.916
38.0,12.0,0.0,0.0,1.0,0.0,11461.71,11681.85,0.0,13753.231,13753.231,0.0,-13753.231
29.0,16.0,0.0,0.0,0.0,0.0,16732.14,11207.42,0.0,18622.729,18622.729,17123.936,-1498.793
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6244.953,-19319.717
38.0,12.0,0.0,0.0,1.0,0.0,21156.16,23775.48,0.0,25564.67,25564.67,0.0,-25564.67
37.0,12.0,0.0,0.0,1.0,0.0,22374.83,18735.73,0.0,20452.13,20452.13,11804.575,-8647.556
16.0,10.0,0.0,0.0,0.0,1.0,411.446,0.0,0.0,13770.077,13770.077,5519.5527,-8250.524
49.0,12.0,0.0,0.0,1.0,0.0,12094.55,4296.774,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,1945.552,8482.548,0.0,13179.993,13179.993,9174.633,-4005.3604
17.0,11.0,0.0,0.0,0.0,1.0,1626.191,1928.177,0.0,374.24246,374.24246,12417.005,12042.763
51.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11841.451,-13723.219
30.0,13.0,0.0,0.0,1.0,0.0,13993.08,13835.61,0.0,17517.273,17517.273,14962.313,-2554.96
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11446.45,-14118.22
18.0,12.0,0.0,0.0,0.0,0.0,621.0876,841.4516,0.0,4437.014,4437.014,11822.859,7385.845
20.0,14.0,0.0,0.0,0.0,0.0,732.7658,2148.387,0.0,0.0,0.0,9767.056,9767.056
52.0,12.0,0.0,0.0,1.0,0.0,20131.47,21324.53,0.0,17691.715,17691.715,13029.893,-4661.8223
49.0,13.0,0.0,0.0,1.0,0.0,6447.947,4474.016,0.0,0.0,0.0,6475.468,6475.468
27.0,15.0,0.0,0.0,1.0,0.0,12970.35,17097.58,0.0,18753.586,18753.586,13008.799,-5744.787
34.0,12.0,0.0,1.0,0.0,0.0,8513.014,18354.39,0.0,24503.73,24503.73,12350.474,-12153.257
30.0,8.0,0.0,1.0,1.0,1.0,12654.9,11581.6,0.0,10667.435,10667.435,197.37054,-10470.064
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.641,2316.641
50.0,8.0,0.0,1.0,1.0,1.0,19575.03,18871.79,0.0,20960.242,20960.242,13006.654,-7953.588
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,10940.66,0.0,25564.67,25564.67,1271.2626,-24293.408
54.0,13.0,0.0,0.0,1.0,0.0,15390.04,22506.15,0.0,14817.305,14817.305,14920.413,103.1084
22.0,12.0,0.0,0.0,1.0,0.0,25064.9,23449.65,0.0,20373.889,20373.889,10731.915,-9641.974
26.0,11.0,0.0,0.0,1.0,1.0,17351.27,22251.92,0.0,17344.129,17344.129,11037.231,-6306.8975
26.0,16.0,0.0,0.0,1.0,0.0,19592.67,20282.56,0.0,25564.67,25564.67,14014.558,-11550.112
35.0,16.0,0.0,0.0,0.0,0.0,0.0,5370.968,0.0,5155.952,5155.952,14729.656,9573.704
32.0,6.0,0.0,1.0,1.0,1.0,4333.898,10969.31,0.0,10043.141,10043.141,0.0,-10043.141
45.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,325.89163,-25238.777
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.694,9484.694,13955.256,4470.5615
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13750.754,13750.754,8561.373,-5189.381
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
36.0,14.0,0.0,0.0,1.0,0.0,25819.22,25243.55,0.0,25564.67,25564.67,156.1795,-25408.49
16.0,10.0,0.0,0.0,0.0,1.0,52.9002,1129.694,0.0,2191.2732,2191.2732,7461.161,5269.8877
45.0,12.0,0.0,0.0,1.0,0.0,5877.8,14487.29,0.0,4290.9927,4290.9927,10762.02,6471.027
33.0,18.0,0.0,0.0,1.0,0.0,1340.138,785.9516,0.0,25564.67,25564.67,9699.925,-15864.745
25.0,14.0,0.0,0.0,0.0,0.0,5460.477,9923.758,0.0,12490.558,12490.558,0.0,-12490.558
21.0,12.0,0.0,0.0,0.0,0.0,6963.234,7408.355,0.0,6453.665,6453.665,4239.8164,-2213.8486
27.0,13.0,0.0,0.0,1.0,0.0,17051.5,7234.694,0.0,15103.65,15103.65,0.0,-15103.65
28.0,12.0,0.0,0.0,1.0,0.0,23266.29,25243.55,0.0,769.8255,769.8255,0.0,-769.8255
30.0,14.0,0.0,1.0,1.0,0.0,24269.44,21951.15,0.0,25564.67,25564.67,6809.938,-18754.732
30.0,16.0,0.0,1.0,1.0,0.0,20970.03,23719.98,0.0,27146.842,27146.842,14198.75,-12948.092
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12413.049,-13151.621
20.0,12.0,0.0,0.0,0.0,0.0,5084.297,8745.726,0.0,11292.913,11292.913,11158.867,-134.0459
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.164,12131.164
42.0,12.0,0.0,0.0,1.0,0.0,18622.83,17700.92,0.0,19821.977,19821.977,7415.0405,-12406.936
33.0,12.0,0.0,0.0,0.0,0.0,19994.32,22063.94,0.0,25564.67,25564.67,10644.134,-14920.536
34.0,18.0,0.0,0.0,1.0,0.0,20862.27,19963.89,0.0,21748.486,21748.486,11957.516,-9790.971
24.0,13.0,0.0,0.0,0.0,0.0,3083.886,2787.532,0.0,25564.67,25564.67,12013.263,-13551.407
51.0,12.0,0.0,0.0,1.0,0.0,14494.66,19328.32,0.0,17312.375,17312.375,1303.4949,-16008.88
33.0,12.0,0.0,0.0,0.0,0.0,24191.07,23839.94,0.0,21477.123,21477.123,14845.924,-6631.199
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24445.383,24445.383,10104.75,-14340.633
30.0,12.0,0.0,1.0,1.0,0.0,19022.52,15803.18,0.0,20157.836,20157.836,13402.668,-6755.168
37.0,3.0,0.0,1.0,1.0,1.0,17033.87,23830.98,0.0,3908.3694,3908.3694,0.0,-3908.3694
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,23435.32,0.0,25564.67,25564.67,9633.585,-15931.085
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23525.867,23525.867,11530.079,-11995.788
27.0,14.0,0.0,0.0,0.0,0.0,14151.78,16780.69,0.0,25364.219,25364.219,14137.634,-11226.585
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3726,611.3726,6832.2354,6220.863
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,14.0,0.0,1.0,1.0,0.0,0.0,18488.66,0.0,22390.87,22390.87,7045.942,-15344.928
21.0,12.0,0.0,0.0,0.0,0.0,0.0,3435.629,0.0,8634.071,8634.071,9162.872,528.8008
45.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,920.9343,920.9343
17.0,11.0,0.0,1.0,0.0,1.0,2223.768,3868.887,0.0,25564.67,25564.67,2508.3533,-23056.316
25.0,14.0,0.0,0.0,1.0,0.0,11236.4,7141.597,0.0,15226.213,15226.213,0.0,-15226.213
45.0,0.0,0.0,1.0,1.0,1.0,10190.15,8781.532,0.0,6848.14,6848.14,10884.778,4036.6382
31.0,12.0,0.0,1.0,1.0,0.0,17059.34,19793.81,0.0,8318.9795,8318.9795,11941.355,3622.376
51.0,12.0,0.0,1.0,1.0,0.0,12037.74,11665.74,0.0,12006.841,12006.841,1018.89026,-10987.95
18.0,11.0,0.0,0.0,0.0,1.0,1481.206,57.29032,0.0,21600.334,21600.334,0.0,-21600.334
24.0,12.0,0.0,0.0,0.0,0.0,9784.578,2413.355,0.0,16812.828,16812.828,10883.275,-5929.5527
24.0,12.0,0.0,0.0,0.0,0.0,9414.277,7318.839,0.0,12790.445,12790.445,0.0,-12790.445
33.0,8.0,0.0,1.0,1.0,1.0,6986.745,19279.98,0.0,19699.324,19699.324,0.0,-19699.324
31.0,6.0,0.0,1.0,1.0,1.0,18054.64,23284.94,0.0,10643.944,10643.944,0.0,-10643.944
20.0,12.0,0.0,1.0,0.0,0.0,9716.004,5048.71,1.0,9631.395,26960.936,9631.395,-17329.541
38.0,9.0,0.0,1.0,1.0,1.0,16826.18,12029.18,0.0,17712.357,17712.357,0.0,-17712.357
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20275.973,20275.973,16181.059,-4094.914
55.0,14.0,0.0,0.0,1.0,0.0,17137.71,0.0,0.0,16005.681,16005.681,14089.852,-1915.8291
54.0,12.0,0.0,1.0,1.0,0.0,21457.89,17903.23,0.0,19624.635,19624.635,8783.073,-10841.562
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,14673.465,14673.465,10304.515,-4368.95
44.0,14.0,0.0,0.0,0.0,0.0,25298.05,24169.35,0.0,22624.092,22624.092,12764.667,-9859.425
30.0,15.0,0.0,0.0,1.0,0.0,18995.09,18592.5,0.0,11413.287,11413.287,14023.255,2609.9678
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25180.89,0.0,19790.957,19790.957,9292.055,-10498.902
54.0,4.0,0.0,1.0,1.0,1.0,19304.66,17000.9,0.0,25564.67,25564.67,12524.258,-13040.412
39.0,8.0,0.0,0.0,0.0,1.0,17580.5,15622.35,0.0,7522.1777,7522.1777,12630.085,5107.907
44.0,7.0,0.0,1.0,1.0,1.0,22876.4,25243.55,0.0,25564.67,25564.67,7570.6143,-17994.055
28.0,12.0,0.0,1.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,57.650623,-25507.02
22.0,13.0,0.0,0.0,0.0,0.0,22316.05,17022.39,0.0,19953.078,19953.078,0.0,-19953.078
