age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,49313.707,49313.707,7102.1084,-42211.598
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,47581.07,47581.07,0.0,-47581.07
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,40739.715,40739.715,7039.8813,-33699.832
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,34060.773,34060.773,0.0,-34060.773
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,30363.377,30363.377,5378.054,-24985.322
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,31355.865,31355.865,6839.8096,-24516.055
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,33192.543,33192.543,0.0,-33192.543
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,29432.453,29432.453,0.0,-29432.453
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,35448.17,35448.17,3207.6497,-32240.521
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,17838.482,17838.482,10747.669,-7090.8135
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,34231.54,34231.54,3189.1116,-31042.428
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,30450.596,30450.596,13882.066,-16568.53
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,20843.309,20843.309,8647.712,-12195.597
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,18517.926,18517.926,0.0,-18517.926
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25006.59,25006.59,7144.4,-17862.19
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,18761.832,18761.832,525.9917,-18235.84
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,26002.238,26002.238,5503.229,-20499.01
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,21740.926,21740.926,2190.6084,-19550.316
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33693.832,33693.832,7084.9487,-26608.883
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37052.977,37052.977,7806.2783,-29246.7
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37499.793,37499.793,6982.778,-30517.016
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,39023.15,39023.15,5079.399,-33943.75
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,28131.084,28131.084,10222.833,-17908.25
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,31870.68,31870.68,0.0,-31870.68
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,41412.516,41412.516,106050.57,64638.055
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,43870.89,43870.89,5674.974,-38195.918
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,37487.664,37487.664,9597.012,-27890.652
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,40983.72,40983.72,0.0,-40983.72
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,21559.742,21559.742,455.10236,-21104.64
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,37082.61,37082.61,11879.234,-25203.375
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38703.11,38703.11,5230.8633,-33472.246
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,35071.285,35071.285,6441.8643,-28629.422
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,20537.678,20537.678,0.0,-20537.678
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34168.297,34168.297,5696.004,-28472.293
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34854.547,34854.547,1259.7701,-33594.777
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,37450.234,37450.234,0.0,-37450.234
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,32431.764,32431.764,13246.799,-19184.965
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,41623.914,41623.914,5755.8984,-35868.016
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,28713.441,28713.441,3934.4065,-24779.035
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,41562.316,41562.316,5934.816,-35627.5
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,21001.057,21001.057,2439.3599,-18561.697
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,45053.633,45053.633,15314.056,-29739.578
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,24389.678,24389.678,0.0,-24389.678
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,33023.188,33023.188,0.0,-33023.188
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,44165.44,44165.44,5838.7266,-38326.715
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,28329.53,28329.53,465.1465,-27864.383
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,12752.58,12752.58,0.0,-12752.58
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35299.35,35299.35,1790.4579,-33508.895
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38111.535,38111.535,16328.844,-21782.691
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,36789.906,36789.906,0.0,-36789.906
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,23007.943,23007.943,0.0,-23007.943
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,30290.95,30290.95,0.0,-30290.95
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,34495.77,34495.77,11163.179,-23332.59
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,33163.45,33163.45,3745.2966,-29418.152
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,36192.06,36192.06,0.0,-36192.06
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,30367.572,30367.572,0.0,-30367.572
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,33115.273,33115.273,678.6807,-32436.592
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,38156.566,38156.566,5702.804,-32453.762
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,27449.62,27449.62,0.0,-27449.62
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,46886.805,46886.805,0.0,-46886.805
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,33457.062,33457.062,5003.2466,-28453.816
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,36137.12,36137.12,7289.086,-28848.035
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42094.68,42094.68,690.79285,-41403.887
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,38781.28,38781.28,0.0,-38781.28
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,35020.926,35020.926,5703.2607,-29317.664
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,29534.059,29534.059,8274.98,-21259.078
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25707.5,25707.5,897.75757,-24809.742
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,34652.168,34652.168,57405.1,22752.934
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,37809.45,37809.45,5448.3296,-32361.12
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37709.832,37709.832,0.0,-37709.832
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,40132.94,40132.94,9568.428,-30564.514
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38233.414,38233.414,0.0,-38233.414
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,38240.348,38240.348,1859.5496,-36380.797
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,32878.945,32878.945,4766.5273,-28112.418
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,41099.945,41099.945,10197.109,-30902.836
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,37508.473,37508.473,4507.8506,-33000.62
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,49230.434,49230.434,3936.1025,-45294.332
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,34960.027,34960.027,0.0,-34960.027
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,27105.975,27105.975,3143.8403,-23962.135
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,54090.21,54090.21,1284.5023,-52805.707
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,27859.348,27859.348,9350.401,-18508.945
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,70297.836,70297.836,3692.6462,-66605.19
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,28572.443,28572.443,0.0,-28572.443
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33671.95,33671.95,8437.696,-25234.254
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,32770.598,32770.598,665.8129,-32104.785
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,24945.133,24945.133,0.0,-24945.133
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,36486.637,36486.637,0.0,-36486.637
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42795.406,42795.406,9664.271,-33131.133
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,27147.855,27147.855,11854.244,-15293.611
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,15460.042,15460.042,0.0,-15460.042
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,29973.896,29973.896,7343.1836,-22630.713
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34281.766,34281.766,0.0,-34281.766
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,30320.352,30320.352,4261.054,-26059.297
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,34714.07,34714.07,14246.414,-20467.656
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,33164.31,33164.31,0.0,-33164.31
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,32688.197,32688.197,11220.412,-21467.785
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,16691.05,16691.05,7693.2515,-8997.799
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,44457.094,44457.094,5633.7046,-38823.39
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,12452.591,12452.591,8019.2593,-4433.3315
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,28030.627,28030.627,7539.7,-20490.926
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,30695.246,30695.246,0.0,-30695.246
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,34977.37,34977.37,5532.7646,-29444.605
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,36104.246,36104.246,6967.456,-29136.79
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,43427.207,43427.207,15645.203,-27782.004
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,35368.855,35368.855,7925.2837,-27443.572
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,27556.238,27556.238,20156.61,-7399.629
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,34610.188,34610.188,3959.2395,-30650.947
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,29114.932,29114.932,4751.438,-24363.494
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,27669.7,27669.7,676.5537,-26993.145
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,50036.7,50036.7,5466.019,-44570.68
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32238.008,32238.008,6013.231,-26224.777
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,45907.176,45907.176,4211.033,-41696.14
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,31350.04,31350.04,10938.147,-20411.89
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,45753.426,45753.426,6941.657,-38811.77
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,35676.137,35676.137,0.0,-35676.137
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,46563.4,46563.4,10484.7705,-36078.63
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22604.754,22604.754,8535.27,-14069.484
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,31296.564,31296.564,9022.588,-22273.977
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,51469.63,51469.63,15435.745,-36033.883
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,38630.69,38630.69,0.0,-38630.69
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,31372.928,31372.928,7247.058,-24125.87
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,30842.414,30842.414,8662.218,-22180.195
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,31433.377,31433.377,0.0,-31433.377
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,57182.277,57182.277,4571.9214,-52610.355
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,33649.76,33649.76,7452.415,-26197.348
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,11092.376,11092.376,0.0,-11092.376
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,44568.863,44568.863,7385.1934,-37183.67
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,34561.176,34561.176,9002.714,-25558.46
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40810.51,40810.51,3797.9854,-37012.527
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,87710.1,87710.1,3345.3147,-84364.79
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,38570.344,38570.344,6928.5093,-31641.834
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,27485.22,27485.22,0.0,-27485.22
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,56745.887,56745.887,2646.0444,-54099.844
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,41964.258,41964.258,10781.987,-31182.27
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34388.168,34388.168,0.0,-34388.168
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,33079.668,33079.668,5037.0254,-28042.643
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40538.21,40538.21,0.0,-40538.21
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46001.9,46001.9,0.0,-46001.9
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,44578.57,44578.57,3327.6199,-41250.95
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,43517.555,43517.555,0.0,-43517.555
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,22835.062,22835.062,0.0,-22835.062
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,32950.29,32950.29,12873.76,-20076.53
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,30711.016,30711.016,4594.7734,-26116.242
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37185.44,37185.44,4782.3257,-32403.115
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,53225.3,53225.3,11558.772,-41666.527
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,41839.92,41839.92,2448.9065,-39391.016
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,47964.547,47964.547,2680.8164,-45283.73
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,47863.05,47863.05,1700.841,-46162.21
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,48150.527,48150.527,13972.457,-34178.07
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,35682.016,35682.016,2932.505,-32749.512
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,35553.41,35553.41,14466.295,-21087.115
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,32527.89,32527.89,0.0,-32527.89
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,44504.73,44504.73,5752.8584,-38751.87
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,34749.715,34749.715,0.0,-34749.715
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,37801.52,37801.52,728.6941,-37072.824
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,46589.914,46589.914,3740.9,-42849.016
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,15282.71,15282.71,3024.6802,-12258.029
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,7474.593,7474.593,0.0,-7474.593
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,54010.824,54010.824,11246.827,-42763.996
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,36229.305,36229.305,2450.233,-33779.07
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,30297.898,30297.898,6965.1533,-23332.746
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,43762.332,43762.332,2320.9658,-41441.367
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,47448.66,47448.66,2770.4211,-44678.24
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,57868.45,57868.45,5048.0894,-52820.36
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44746.793,44746.793,3742.1575,-41004.637
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,39520.484,39520.484,2823.5906,-36696.895
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,32860.902,32860.902,6774.776,-26086.127
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,47861.418,47861.418,967.45636,-46893.96
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,17136.416,17136.416,7181.3677,-9955.049
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,32054.244,32054.244,3938.4104,-28115.834
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,45510.805,45510.805,8422.895,-37087.91
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,55219.258,55219.258,0.0,-55219.258
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39879.04,39879.04,7739.1587,-32139.88
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,49422.867,49422.867,8345.54,-41077.33
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,43857.777,43857.777,0.0,-43857.777
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,35520.402,35520.402,4922.243,-30598.16
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,28563.734,28563.734,5599.8623,-22963.871
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,25153.516,25153.516,14954.569,-10198.946
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,41866.832,41866.832,9331.981,-32534.852
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,43917.348,43917.348,10267.971,-33649.375
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,43208.17,43208.17,6800.112,-36408.06
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,40468.34,40468.34,9513.642,-30954.7
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,55711.184,55711.184,0.0,-55711.184
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41461.484,41461.484,9430.486,-32030.998
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,39206.484,39206.484,4873.3745,-34333.11
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,43721.523,43721.523,4934.6523,-38786.87
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,36298.586,36298.586,0.0,-36298.586
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,48654.86,48654.86,0.0,-48654.86
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,49718.45,49718.45,0.0,-49718.45
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,38919.703,38919.703,10567.939,-28351.764
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,58590.95,58590.95,13305.481,-45285.47
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,37519.082,37519.082,6764.12,-30754.96
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,31945.406,31945.406,5944.298,-26001.11
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,33623.996,33623.996,7594.366,-26029.629
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,42778.76,42778.76,9538.878,-33239.883
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,39340.754,39340.754,3352.5208,-35988.234
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,51884.414,51884.414,10790.834,-41093.58
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33670.695,33670.695,0.0,-33670.695
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,32422.191,32422.191,0.0,-32422.191
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,42414.605,42414.605,269.6134,-42144.992
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,51376.99,51376.99,0.0,-51376.99
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,48932.805,48932.805,0.0,-48932.805
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,55319.246,55319.246,9799.399,-45519.848
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,33274.242,33274.242,14626.914,-18647.328
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,58829.926,58829.926,1045.0114,-57784.914
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,54910.72,54910.72,3146.9998,-51763.72
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,42143.785,42143.785,4075.4014,-38068.383
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,46866.184,46866.184,13141.253,-33724.93
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,49848.418,49848.418,0.0,-49848.418
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,43360.3,43360.3,3489.6655,-39870.637
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,38455.387,38455.387,794.4009,-37660.984
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,42396.605,42396.605,5861.9897,-36534.617
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,34148.67,34148.67,14878.359,-19270.312
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,44967.184,44967.184,8034.9507,-36932.234
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,46219.887,46219.887,10506.257,-35713.63
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,43163.637,43163.637,67078.24,23914.605
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52427.004,52427.004,0.0,-52427.004
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,30522.785,30522.785,11470.256,-19052.53
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48203.016,48203.016,6334.1978,-41868.816
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,49896.094,49896.094,7621.737,-42274.355
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,50864.27,50864.27,5679.8633,-45184.406
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,59491.824,59491.824,14026.309,-45465.516
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,54636.504,54636.504,2350.2383,-52286.266
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,47683.695,47683.695,8842.474,-38841.223
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,42758.27,42758.27,3695.9158,-39062.355
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,44322.05,44322.05,64286.277,19964.227
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,64094.113,64094.113,0.0,-64094.113
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,65023.695,65023.695,10497.808,-54525.887
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,68174.87,68174.87,1968.6615,-66206.2
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,30000.574,30000.574,40.582783,-29959.992
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,47503.76,47503.76,6465.9927,-41037.77
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,45800.53,45800.53,0.0,-45800.53
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,45479.633,45479.633,3836.4092,-41643.223
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,52035.4,52035.4,8919.144,-43116.254
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,46452.215,46452.215,8779.53,-37672.684
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,43508.754,43508.754,6208.8384,-37299.914
