age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
35.0,16.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,14343.79,13432.79,0.0,5126.477,5126.477,0.0,-5126.477
43.0,12.0,0.0,1.0,1.0,0.0,8250.473,21437.32,0.0,25564.67,25564.67,0.0,-25564.67
28.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9981.213,-15583.457
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,22208.95,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,3221.035,1636.355,0.0,9797.534,9797.534,8987.951,-809.583
55.0,16.0,0.0,0.0,1.0,0.0,0.0,3512.613,0.0,0.0,0.0,9132.727,9132.727
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8382.993,8382.993
36.0,12.0,0.0,0.0,1.0,0.0,13991.12,19179.73,0.0,16776.807,16776.807,1294.2567,-15482.55
41.0,10.0,0.0,0.0,1.0,1.0,23660.11,21874.16,0.0,25564.67,25564.67,12720.398,-12844.271
25.0,16.0,0.0,0.0,0.0,0.0,20262.74,19199.42,0.0,22536.107,22536.107,9449.372,-13086.735
30.0,16.0,0.0,0.0,1.0,0.0,12893.93,22964.47,0.0,22384.602,22384.602,12445.024,-9939.577
54.0,10.0,0.0,0.0,1.0,1.0,21998.65,19981.79,0.0,22519.723,22519.723,9817.1875,-12702.535
53.0,7.0,0.0,0.0,1.0,1.0,164.5784,250.6452,0.0,0.0,0.0,12235.059,12235.059
17.0,11.0,0.0,0.0,0.0,1.0,3861.715,6452.323,0.0,12329.953,12329.953,13377.196,1047.2432
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2411.565,0.0,7195.882,7195.882,3075.3523,-4120.5293
40.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23393.363,23393.363,11771.299,-11622.064
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10729.077,-14835.593
30.0,16.0,0.0,0.0,0.0,0.0,9292.802,11440.16,0.0,15453.295,15453.295,1345.6351,-14107.66
44.0,9.0,0.0,0.0,1.0,1.0,21044.48,16297.31,0.0,21576.604,21576.604,669.8661,-20906.738
31.0,16.0,0.0,0.0,1.0,0.0,18215.3,18159.24,0.0,5197.967,5197.967,9793.951,4595.9844
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13664.793,-11899.877
36.0,14.0,0.0,0.0,1.0,0.0,22723.58,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,15.0,0.0,0.0,1.0,0.0,21395.19,21394.35,0.0,25564.67,25564.67,13084.759,-12479.911
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10228.89,-15335.78
44.0,10.0,0.0,0.0,1.0,1.0,24686.76,22746.05,0.0,18946.658,18946.658,0.0,-18946.658
21.0,12.0,0.0,0.0,0.0,0.0,0.0,3736.403,0.0,10283.454,10283.454,8525.403,-1758.0508
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13428.886,-12135.784
37.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4809.6104,4809.6104,11231.34,6421.7295
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,3623.613,0.0,25564.67,25564.67,7358.6606,-18206.01
40.0,7.0,0.0,0.0,0.0,1.0,13769.73,12738.15,0.0,16035.485,16035.485,12358.754,-3676.7314
26.0,11.0,0.0,0.0,1.0,1.0,3134.827,6572.274,0.0,11558.353,11558.353,5440.4077,-6117.945
26.0,12.0,0.0,0.0,1.0,0.0,25492.02,24894.44,0.0,23944.242,23944.242,12064.878,-11879.364
23.0,12.0,1.0,0.0,1.0,0.0,2260.994,3133.065,0.0,22378.09,22378.09,2128.3271,-20249.762
33.0,12.0,0.0,0.0,0.0,0.0,6285.328,7898.903,0.0,7366.167,7366.167,1447.6632,-5918.504
21.0,12.0,0.0,0.0,1.0,0.0,7603.914,8953.403,0.0,4396.5273,4396.5273,12579.851,8183.323
23.0,12.0,0.0,0.0,1.0,0.0,14600.46,14134.6,0.0,16850.38,16850.38,0.0,-16850.38
21.0,12.0,0.0,0.0,1.0,0.0,21093.47,24167.56,0.0,0.0,0.0,86.88401,86.88401
24.0,12.0,0.0,0.0,1.0,0.0,14183.13,15350.23,0.0,18550.09,18550.09,1063.3491,-17486.74
31.0,16.0,0.0,0.0,1.0,0.0,17474.7,17849.52,0.0,22361.643,22361.643,8484.311,-13877.332
28.0,16.0,0.0,0.0,1.0,0.0,11363.75,10706.13,0.0,20967.707,20967.707,9170.476,-11797.231
27.0,14.0,1.0,0.0,0.0,0.0,22065.26,22477.5,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,10619.23,25243.55,0.0,25564.67,25564.67,14466.341,-11098.329
30.0,7.0,0.0,1.0,1.0,1.0,15282.28,16012.65,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,1.0,385.9756,1500.29,0.0,2563.282,2563.282,6529.741,3966.4592
29.0,12.0,0.0,0.0,1.0,0.0,19410.46,16692.97,0.0,22247.867,22247.867,10373.397,-11874.47
54.0,8.0,0.0,0.0,1.0,1.0,18646.34,17913.97,0.0,25564.67,25564.67,13615.471,-11949.199
16.0,10.0,0.0,0.0,0.0,1.0,0.0,424.3065,0.0,5686.4067,5686.4067,12945.894,7259.487
54.0,12.0,0.0,0.0,1.0,0.0,17249.38,17717.03,0.0,17364.979,17364.979,7745.4097,-9619.568
19.0,13.0,0.0,0.0,0.0,0.0,4067.438,3149.177,0.0,591.9262,591.9262,0.0,-591.9262
50.0,12.0,0.0,0.0,1.0,0.0,24132.29,24992.9,0.0,25564.67,25564.67,12631.32,-12933.35
22.0,12.0,0.0,0.0,1.0,0.0,11500.9,12935.08,0.0,8364.404,8364.404,0.0,-8364.404
26.0,12.0,0.0,0.0,1.0,0.0,23129.14,13209.0,0.0,25564.67,25564.67,10126.478,-15438.192
49.0,9.0,0.0,0.0,0.0,1.0,11929.98,8145.968,0.0,1478.6443,1478.6443,12679.378,11200.733
26.0,14.0,1.0,0.0,0.0,0.0,3965.556,617.6613,0.0,2171.4248,2171.4248,2592.7363,421.31152
21.0,15.0,1.0,0.0,0.0,0.0,1202.99,515.6129,0.0,0.0,0.0,6485.264,6485.264
46.0,10.0,0.0,0.0,1.0,1.0,14237.99,15608.03,0.0,14529.596,14529.596,0.0,-14529.596
22.0,13.0,0.0,0.0,0.0,0.0,8385.662,5968.935,0.0,2366.8862,2366.8862,601.6676,-1765.2186
26.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.909,11703.909
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10365.005,-15199.665
28.0,12.0,0.0,0.0,0.0,0.0,8342.558,10691.81,0.0,25564.67,25564.67,8903.947,-16660.723
26.0,8.0,0.0,0.0,1.0,1.0,23354.46,14080.89,0.0,12615.382,12615.382,11499.289,-1116.0928
35.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3517,1034.3517
29.0,14.0,0.0,0.0,1.0,0.0,19051.91,19636.26,0.0,23590.832,23590.832,8671.356,-14919.476
31.0,12.0,0.0,0.0,1.0,0.0,20172.61,20255.71,0.0,21499.48,21499.48,400.87634,-21098.604
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,22298.47,0.0,0.0,0.0,12204.497,12204.497
28.0,17.0,0.0,0.0,0.0,0.0,16087.54,18923.71,0.0,25564.67,25564.67,12198.74,-13365.93
27.0,13.0,0.0,0.0,1.0,0.0,14684.7,17586.34,0.0,6821.8823,6821.8823,15441.111,8619.229
24.0,14.0,0.0,0.0,1.0,0.0,21512.75,16696.55,0.0,25564.67,25564.67,8680.772,-16883.898
38.0,14.0,0.0,0.0,1.0,0.0,25229.48,25243.55,0.0,25564.67,25564.67,10809.194,-14755.476
33.0,11.0,0.0,0.0,1.0,1.0,20102.08,24010.02,0.0,24586.168,24586.168,0.0,-24586.168
24.0,12.0,1.0,0.0,0.0,0.0,13975.45,13275.24,0.0,0.0,0.0,13465.241,13465.241
34.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24005.818,24005.818,0.0,-24005.818
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24566.002,24566.002,9776.143,-14789.859
47.0,6.0,0.0,0.0,1.0,1.0,3136.786,2866.306,0.0,0.0,0.0,12171.564,12171.564
29.0,17.0,0.0,0.0,1.0,0.0,442.7943,427.8871,0.0,8934.067,8934.067,6685.0654,-2249.002
23.0,12.0,0.0,0.0,0.0,0.0,9984.424,9737.565,0.0,12755.031,12755.031,15377.641,2622.6094
22.0,12.0,0.0,0.0,1.0,0.0,9710.126,17894.27,0.0,25564.67,25564.67,12342.013,-13222.657
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,13108.74,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,15484.09,15067.35,0.0,2740.3152,2740.3152,0.0,-2740.3152
23.0,16.0,0.0,0.0,0.0,0.0,2272.749,0.0,0.0,20683.836,20683.836,0.0,-20683.836
33.0,12.0,0.0,0.0,1.0,0.0,19884.6,20529.63,0.0,19824.482,19824.482,15638.853,-4185.63
37.0,12.0,0.0,0.0,1.0,0.0,19098.93,18667.69,0.0,19742.125,19742.125,13146.225,-6595.9004
47.0,12.0,0.0,0.0,1.0,0.0,15356.73,5934.919,0.0,11856.098,11856.098,0.0,-11856.098
18.0,12.0,0.0,0.0,0.0,0.0,4794.326,5005.742,0.0,1640.4551,1640.4551,13289.921,11649.466
40.0,7.0,0.0,0.0,1.0,1.0,15499.76,15960.73,0.0,10106.79,10106.79,13669.58,3562.79
19.0,11.0,0.0,0.0,0.0,1.0,12071.04,9026.806,0.0,10704.574,10704.574,8994.257,-1710.3174
25.0,13.0,0.0,0.0,1.0,0.0,20127.55,23453.23,0.0,23859.693,23859.693,10974.3545,-12885.339
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
28.0,8.0,0.0,0.0,1.0,1.0,0.0,725.0806,0.0,0.0,0.0,8481.222,8481.222
34.0,8.0,0.0,0.0,1.0,1.0,18959.82,21736.31,0.0,20573.592,20573.592,0.0,-20573.592
35.0,8.0,0.0,0.0,1.0,1.0,0.0,2293.403,0.0,19911.387,19911.387,8903.494,-11007.893
21.0,12.0,0.0,0.0,1.0,0.0,7805.719,13250.18,0.0,19955.836,19955.836,257.41394,-19698.422
28.0,12.0,0.0,0.0,1.0,0.0,24927.75,21143.71,0.0,25564.67,25564.67,5330.2046,-20234.465
54.0,11.0,0.0,0.0,1.0,1.0,18875.58,11490.29,0.0,8907.07,8907.07,9436.171,529.1006
28.0,8.0,0.0,0.0,1.0,1.0,17604.01,1940.71,0.0,13725.528,13725.528,20.492321,-13705.036
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9870.788,-15693.882
19.0,9.0,1.0,0.0,0.0,1.0,577.9837,3861.726,0.0,7509.178,7509.178,9837.597,2328.4185
51.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2506.2485,2506.2485
47.0,11.0,0.0,0.0,1.0,1.0,12492.29,21883.11,0.0,17419.62,17419.62,1070.691,-16348.928
34.0,12.0,0.0,0.0,1.0,0.0,9175.246,8480.758,0.0,0.0,0.0,8751.795,8751.795
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13336.8545,-12227.815
45.0,12.0,0.0,0.0,1.0,0.0,17864.59,17820.87,0.0,20181.875,20181.875,0.0,-20181.875
45.0,10.0,0.0,0.0,1.0,1.0,22031.96,5687.855,0.0,6101.8394,6101.8394,12359.806,6257.9663
31.0,11.0,0.0,0.0,1.0,1.0,10578.08,16950.77,0.0,25564.67,25564.67,6802.107,-18762.562
32.0,8.0,0.0,0.0,1.0,1.0,20082.48,20535.0,0.0,25564.67,25564.67,9062.864,-16501.805
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,9.0,0.0,0.0,1.0,1.0,16350.08,15360.97,0.0,0.0,0.0,6371.1987,6371.1987
49.0,8.0,0.0,0.0,1.0,1.0,16322.65,15507.77,0.0,12655.7295,12655.7295,12232.077,-423.65234
36.0,9.0,0.0,0.0,1.0,1.0,21148.33,19758.0,0.0,0.0,0.0,7638.237,7638.237
43.0,0.0,0.0,1.0,1.0,1.0,244.9084,1305.145,0.0,588.49805,588.49805,7427.149,6838.651
32.0,16.0,0.0,1.0,1.0,0.0,4713.996,14594.71,0.0,23736.996,23736.996,5688.929,-18048.066
28.0,8.0,0.0,1.0,1.0,1.0,7447.173,12845.56,0.0,13671.339,13671.339,6991.5225,-6679.8164
44.0,2.0,0.0,1.0,0.0,1.0,9429.951,7732.403,0.0,4814.0117,4814.0117,8203.261,3389.249
28.0,15.0,1.0,0.0,1.0,0.0,6383.291,1598.758,0.0,8412.372,8412.372,10526.29,2113.918
34.0,13.0,0.0,0.0,1.0,0.0,7948.745,6425.468,0.0,0.0,0.0,8398.56,8398.56
26.0,12.0,0.0,1.0,1.0,0.0,13871.61,10186.94,0.0,2696.0293,2696.0293,9036.8955,6340.866
25.0,12.0,0.0,0.0,1.0,0.0,16126.73,16145.13,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2329.568,9289.984,0.0,9560.828,9560.828,10596.587,1035.7588
21.0,15.0,0.0,0.0,0.0,0.0,6524.358,10784.9,0.0,14487.869,14487.869,0.0,-14487.869
49.0,6.0,1.0,0.0,1.0,1.0,570.1466,0.0,0.0,19572.773,19572.773,2562.282,-17010.492
47.0,9.0,0.0,0.0,1.0,1.0,15813.24,15575.81,0.0,9254.827,9254.827,0.0,-9254.827
40.0,12.0,0.0,0.0,1.0,0.0,18475.89,17688.39,0.0,19691.793,19691.793,12502.842,-7188.951
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12671.494,-12893.176
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,6.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,1.0,0.0,1.0,0.0,16890.84,11860.89,0.0,4716.8555,4716.8555,1405.0347,-3311.8208
38.0,12.0,1.0,0.0,1.0,0.0,16826.18,13033.55,0.0,6877.5874,6877.5874,2396.8037,-4480.7837
40.0,3.0,0.0,0.0,1.0,1.0,6324.513,5190.145,0.0,1444.5836,1444.5836,0.0,-1444.5836
40.0,10.0,0.0,0.0,1.0,1.0,10270.48,13593.92,0.0,14517.728,14517.728,2292.766,-12224.961
48.0,12.0,0.0,0.0,1.0,0.0,16122.81,13828.45,0.0,15138.094,15138.094,0.0,-15138.094
47.0,11.0,1.0,0.0,1.0,1.0,12870.42,12208.21,0.0,7734.8115,7734.8115,50.339027,-7684.4727
17.0,9.0,1.0,0.0,0.0,1.0,0.0,803.8548,1.0,0.0,3055.544,0.0,-3055.544
24.0,14.0,0.0,0.0,1.0,0.0,12272.85,8521.935,0.0,0.0,0.0,0.0,0.0
28.0,14.0,1.0,0.0,1.0,0.0,0.0,130.6935,0.0,0.0,0.0,6017.6787,6017.6787
54.0,12.0,0.0,0.0,0.0,0.0,836.6069,707.1774,0.0,0.0,0.0,954.80914,954.80914
47.0,10.0,0.0,0.0,1.0,1.0,25352.91,21252.92,0.0,16599.96,16599.96,0.0,-16599.96
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,16.0,0.0,0.0,1.0,0.0,15282.28,13857.1,0.0,17684.666,17684.666,0.0,-17684.666
44.0,5.0,0.0,0.0,1.0,1.0,12729.36,12747.1,0.0,16195.805,16195.805,9182.181,-7013.624
35.0,13.0,0.0,0.0,1.0,0.0,7268.88,6001.161,0.0,11359.235,11359.235,15126.863,3767.628
51.0,12.0,0.0,0.0,1.0,0.0,11755.6,10741.94,0.0,0.0,0.0,15102.14,15102.14
19.0,12.0,0.0,0.0,0.0,0.0,4498.477,8403.774,0.0,5083.8066,5083.8066,0.0,-5083.8066
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,11950.4,0.0,24640.469,24640.469,13080.444,-11560.024
55.0,4.0,0.0,0.0,1.0,1.0,5487.906,4798.065,0.0,11198.059,11198.059,8014.33,-3183.7285
55.0,3.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24868.123,24868.123,14036.501,-10831.622
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,20262.87,0.0,25564.67,25564.67,12746.465,-12818.205
34.0,12.0,0.0,0.0,1.0,0.0,13172.15,13968.1,0.0,13295.3545,13295.3545,0.0,-13295.3545
20.0,14.0,0.0,0.0,0.0,0.0,6867.23,4912.645,0.0,0.0,0.0,8888.048,8888.048
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4909.065,0.0,15701.863,15701.863,12098.094,-3603.7695
37.0,12.0,0.0,0.0,1.0,0.0,17214.12,16759.21,0.0,19296.992,19296.992,12559.922,-6737.0703
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4567.113,0.0,3731.1729,3731.1729,10142.353,6411.1797
50.0,12.0,0.0,0.0,1.0,0.0,21604.84,14655.58,0.0,18662.047,18662.047,11698.648,-6963.3984
38.0,4.0,1.0,0.0,1.0,1.0,11720.33,8486.129,0.0,12368.61,12368.61,1555.0643,-10813.546
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,856.478,856.478,9104.788,8248.311
32.0,8.0,1.0,0.0,1.0,1.0,2621.499,2941.5,0.0,4793.2886,4793.2886,0.0,-4793.2886
47.0,8.0,1.0,0.0,1.0,1.0,9275.169,8543.419,0.0,24046.607,24046.607,12227.077,-11819.53
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23431.74,0.0,25564.67,25564.67,7529.458,-18035.21
53.0,16.0,0.0,0.0,0.0,0.0,8889.193,7986.629,0.0,6822.159,6822.159,10797.471,3975.3115
28.0,11.0,1.0,0.0,0.0,1.0,11475.43,10575.44,0.0,10600.756,10600.756,5611.8833,-4988.8726
24.0,12.0,0.0,0.0,1.0,0.0,405.5682,445.7903,0.0,0.0,0.0,7558.332,7558.332
23.0,13.0,0.0,0.0,1.0,0.0,25013.96,25243.55,0.0,25564.67,25564.67,8971.906,-16592.764
50.0,10.0,0.0,0.0,1.0,1.0,12982.1,13932.29,0.0,13312.772,13312.772,15498.246,2185.4736
27.0,9.0,0.0,0.0,1.0,1.0,3066.253,682.1129,0.0,7064.935,7064.935,9831.839,2766.9038
42.0,12.0,0.0,0.0,1.0,0.0,11185.45,9639.097,0.0,4699.533,4699.533,17927.912,13228.379
28.0,13.0,0.0,0.0,1.0,0.0,23611.12,22237.6,0.0,22770.799,22770.799,16826.719,-5944.08
36.0,9.0,0.0,0.0,1.0,1.0,20172.61,18128.81,0.0,25564.67,25564.67,7527.46,-18037.21
51.0,2.0,0.0,0.0,1.0,1.0,18926.52,11381.08,0.0,10018.401,10018.401,1300.0271,-8718.374
20.0,6.0,1.0,0.0,0.0,1.0,5834.697,5331.581,0.0,7026.876,7026.876,12569.241,5542.365
18.0,8.0,1.0,0.0,0.0,1.0,6912.293,8711.71,0.0,2527.0112,2527.0112,9136.882,6609.8706
16.0,10.0,1.0,0.0,0.0,1.0,438.8758,2225.371,1.0,1863.3065,25564.67,1863.3065,-23701.363
29.0,15.0,1.0,0.0,0.0,0.0,525.0835,0.0,0.0,0.0,0.0,3123.9917,3123.9917
35.0,11.0,1.0,0.0,1.0,1.0,14189.01,14913.39,0.0,10780.856,10780.856,2727.3862,-8053.47
34.0,10.0,0.0,0.0,1.0,1.0,16336.37,12965.52,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,23775.7,24878.32,0.0,25564.67,25564.67,14188.311,-11376.359
22.0,12.0,1.0,0.0,0.0,0.0,3724.566,4427.468,1.0,861.2551,11874.942,861.2551,-11013.6875
24.0,5.0,0.0,0.0,1.0,1.0,20372.46,18445.69,0.0,25564.67,25564.67,11664.667,-13900.003
29.0,12.0,0.0,0.0,1.0,0.0,17909.66,21936.82,0.0,20219.213,20219.213,0.0,-20219.213
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23580.34,23580.34,12062.126,-11518.214
22.0,13.0,0.0,0.0,1.0,0.0,0.0,161.129,0.0,0.0,0.0,0.0,0.0
31.0,10.0,0.0,0.0,1.0,1.0,15834.79,20667.48,0.0,21046.945,21046.945,541.1602,-20505.785
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,19054.4,0.0,25841.24,25841.24,9842.847,-15998.394
41.0,7.0,0.0,0.0,1.0,1.0,12118.07,15991.16,0.0,14311.247,14311.247,11721.19,-2590.0566
35.0,9.0,0.0,0.0,1.0,1.0,17919.45,19831.4,0.0,25564.67,25564.67,7544.257,-18020.414
36.0,12.0,0.0,0.0,1.0,0.0,20885.78,21070.31,0.0,21410.742,21410.742,0.0,-21410.742
26.0,6.0,1.0,0.0,0.0,1.0,17986.07,14856.1,0.0,17526.312,17526.312,5329.156,-12197.156
20.0,10.0,1.0,0.0,0.0,1.0,5638.77,8228.323,0.0,5235.6646,5235.6646,9763.438,4527.774
25.0,14.0,1.0,0.0,1.0,0.0,17039.74,15207.0,0.0,17174.84,17174.84,1509.2832,-15665.557
32.0,9.0,0.0,0.0,1.0,1.0,18438.66,15876.58,0.0,14445.406,14445.406,12733.685,-1711.7217
28.0,10.0,0.0,0.0,1.0,1.0,25552.76,21627.1,0.0,0.0,0.0,12430.284,12430.284
31.0,8.0,0.0,0.0,1.0,1.0,15491.92,14088.05,0.0,17194.408,17194.408,0.0,-17194.408
49.0,12.0,0.0,0.0,1.0,0.0,8509.096,3136.645,0.0,0.0,0.0,14276.835,14276.835
55.0,0.0,0.0,0.0,1.0,1.0,4269.242,4024.645,0.0,2380.823,2380.823,13675.489,11294.666
47.0,8.0,0.0,0.0,1.0,1.0,15444.9,14995.74,0.0,15744.693,15744.693,8621.373,-7123.3203
23.0,12.0,0.0,0.0,1.0,0.0,15636.91,1983.677,0.0,18586.861,18586.861,9695.326,-8891.535
25.0,9.0,0.0,0.0,1.0,1.0,13485.63,12942.24,0.0,15129.668,15129.668,13900.161,-1229.5068
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,10020.44,0.0,25564.67,25564.67,12123.182,-13441.488
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,20320.16,0.0,15337.187,15337.187,14362.201,-974.98535
31.0,10.0,0.0,0.0,1.0,1.0,17165.14,21086.42,0.0,23031.904,23031.904,0.0,-23031.904
34.0,11.0,0.0,0.0,1.0,1.0,19962.97,18827.03,0.0,16524.76,16524.76,4545.8115,-11978.948
35.0,6.0,0.0,0.0,1.0,1.0,24819.99,21317.37,0.0,25564.67,25564.67,11503.521,-14061.148
54.0,15.0,0.0,0.0,1.0,0.0,14435.88,15053.03,0.0,8153.4565,8153.4565,48.403034,-8105.0537
51.0,17.0,0.0,0.0,1.0,0.0,18107.54,17385.82,0.0,12625.543,12625.543,12443.089,-182.4541
46.0,13.0,0.0,0.0,1.0,0.0,14561.27,13008.48,0.0,17969.852,17969.852,1345.4321,-16624.42
20.0,12.0,0.0,0.0,0.0,0.0,7719.511,7424.468,0.0,4319.6367,4319.6367,8301.731,3982.0947
24.0,13.0,0.0,0.0,1.0,0.0,11896.67,7945.452,0.0,19186.691,19186.691,7155.571,-12031.121
38.0,12.0,0.0,0.0,1.0,0.0,21593.08,21412.26,0.0,19677.559,19677.559,12420.741,-7256.8174
47.0,8.0,1.0,0.0,1.0,1.0,11303.01,12233.27,0.0,12584.726,12584.726,10088.311,-2496.415
29.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,1.0,0.0,0.0,1.0,638.721,642.7258,0.0,2127.9045,2127.9045,10415.595,8287.69
24.0,12.0,1.0,0.0,0.0,0.0,10149.0,10242.44,0.0,8237.141,8237.141,1047.692,-7189.4487
48.0,15.0,1.0,0.0,1.0,0.0,22782.35,18576.39,0.0,19416.314,19416.314,8606.037,-10810.277
31.0,6.0,0.0,0.0,1.0,1.0,17404.17,15796.02,0.0,21042.494,21042.494,15046.7705,-5995.7236
47.0,12.0,0.0,0.0,0.0,0.0,21542.14,21782.85,0.0,21164.467,21164.467,0.0,-21164.467
37.0,4.0,1.0,0.0,1.0,1.0,5646.607,1955.032,0.0,15221.669,15221.669,1705.4644,-13516.205
21.0,16.0,0.0,0.0,0.0,0.0,4077.234,2644.306,0.0,3415.9387,3415.9387,11266.654,7850.716
48.0,7.0,0.0,0.0,0.0,1.0,7531.422,8940.871,0.0,20770.625,20770.625,1401.6439,-19368.98
18.0,9.0,0.0,0.0,0.0,1.0,0.0,1002.581,0.0,6816.53,6816.53,8641.331,1824.8013
41.0,12.0,0.0,0.0,1.0,0.0,2725.34,5977.887,0.0,3189.6216,3189.6216,0.0,-3189.6216
28.0,12.0,0.0,0.0,1.0,0.0,11514.61,12700.55,0.0,14885.367,14885.367,0.0,-14885.367
29.0,10.0,0.0,0.0,1.0,1.0,7784.167,17384.03,0.0,0.0,0.0,10930.642,10930.642
51.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.702,11578.702
31.0,12.0,0.0,0.0,1.0,0.0,2231.605,0.0,0.0,0.0,0.0,14143.71,14143.71
37.0,16.0,0.0,0.0,1.0,0.0,19518.22,16503.19,0.0,10987.557,10987.557,0.0,-10987.557
40.0,12.0,0.0,0.0,0.0,0.0,19038.2,20753.42,0.0,15890.546,15890.546,0.0,-15890.546
48.0,12.0,0.0,0.0,1.0,0.0,21160.08,21215.32,0.0,18135.59,18135.59,11931.758,-6203.832
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15439.399,-10125.2705
33.0,13.0,0.0,0.0,1.0,0.0,19573.08,19215.53,0.0,21942.04,21942.04,0.0,-21942.04
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20588.54,20588.54,9894.256,-10694.283
50.0,12.0,1.0,0.0,1.0,0.0,25862.32,24155.03,0.0,24151.248,24151.248,11669.35,-12481.898
17.0,11.0,1.0,0.0,0.0,1.0,0.0,75.19355,1.0,1470.7646,0.0,1470.7646,1470.7646
22.0,14.0,0.0,0.0,1.0,0.0,1222.582,236.3226,0.0,591.32416,591.32416,6929.3228,6337.9985
21.0,12.0,0.0,1.0,0.0,0.0,10928.79,10063.4,0.0,5701.3496,5701.3496,11652.277,5950.9277
21.0,12.0,0.0,0.0,0.0,0.0,2827.222,4056.871,0.0,13282.788,13282.788,1066.2084,-12216.58
