age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,12.0,0.0,0.0,0.0,0.0,11640.0,14430.0,0.0,7382.352,7382.352,0.0,-7382.352
49.0,12.0,1.0,0.0,1.0,0.0,2260.994,2300.565,0.0,0.0,0.0,1927.1981,1927.1981
19.0,13.0,1.0,0.0,0.0,0.0,1730.033,1389.29,0.0,14672.699,14672.699,7475.676,-7197.0234
21.0,12.0,0.0,0.0,0.0,0.0,7004.379,8958.774,0.0,19126.652,19126.652,0.0,-19126.652
25.0,12.0,0.0,0.0,1.0,0.0,9966.79,12199.26,0.0,15030.995,15030.995,9488.649,-5542.3457
55.0,12.0,0.0,0.0,1.0,0.0,15419.43,14895.48,0.0,17268.357,17268.357,15064.936,-2203.4219
25.0,12.0,0.0,0.0,1.0,0.0,17801.9,19011.44,0.0,21352.709,21352.709,4933.1685,-16419.541
31.0,7.0,0.0,0.0,1.0,1.0,7903.682,21584.13,0.0,22240.975,22240.975,7377.374,-14863.601
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.486,8512.486
23.0,16.0,0.0,0.0,1.0,0.0,7707.756,9497.661,0.0,6035.7305,6035.7305,898.5334,-5137.1973
30.0,16.0,0.0,0.0,1.0,0.0,16451.96,17427.0,0.0,22924.062,22924.062,0.0,-22924.062
36.0,9.0,0.0,0.0,0.0,1.0,2353.079,7123.694,0.0,1454.0643,1454.0643,6019.7085,4565.644
19.0,10.0,0.0,0.0,0.0,1.0,10883.73,12039.92,0.0,6014.4097,6014.4097,10537.763,4523.353
19.0,9.0,0.0,0.0,0.0,1.0,5760.244,4033.597,0.0,2587.4756,2587.4756,11828.014,9240.538
18.0,9.0,0.0,0.0,0.0,1.0,3038.823,4567.113,0.0,6854.6743,6854.6743,0.0,-6854.6743
27.0,8.0,0.0,0.0,1.0,1.0,14187.05,12125.85,0.0,8144.2974,8144.2974,9042.165,897.8677
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,22427.37,0.0,3449.703,3449.703,3151.6455,-298.05737
18.0,12.0,0.0,0.0,0.0,0.0,3526.68,2823.339,0.0,0.0,0.0,11567.509,11567.509
55.0,6.0,1.0,0.0,1.0,1.0,0.0,11030.18,0.0,4268.7476,4268.7476,0.0,-4268.7476
39.0,5.0,1.0,0.0,1.0,1.0,13127.09,14899.06,0.0,18015.0,18015.0,0.0,-18015.0
21.0,12.0,1.0,0.0,0.0,0.0,19369.31,19903.02,0.0,16532.473,16532.473,10676.7295,-5855.743
24.0,17.0,0.0,0.0,1.0,0.0,1408.713,16873.79,0.0,17430.445,17430.445,0.0,-17430.445
23.0,12.0,0.0,0.0,1.0,0.0,4529.825,87.72581,0.0,0.0,0.0,8897.753,8897.753
25.0,12.0,0.0,0.0,1.0,0.0,18087.95,14587.55,0.0,19813.762,19813.762,0.0,-19813.762
39.0,12.0,0.0,0.0,1.0,0.0,12239.54,25243.55,0.0,24647.297,24647.297,13368.191,-11279.105
27.0,12.0,0.0,0.0,1.0,0.0,6782.982,6916.016,0.0,7776.299,7776.299,12225.499,4449.2
24.0,13.0,0.0,0.0,1.0,0.0,1988.656,413.5645,0.0,0.0,0.0,11012.379,11012.379
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13832.62,-11732.05
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,17632.89,0.0,6851.9155,6851.9155,9120.896,2268.981
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11813.532,-13751.138
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10197.017,-15367.653
24.0,12.0,0.0,0.0,1.0,0.0,3636.399,1376.758,0.0,9224.576,9224.576,12514.382,3289.8057
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,24967.84,0.0,9465.573,9465.573,0.0,-9465.573
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,10453.307,10453.307
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11658.543,-13906.127
43.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.509,10917.509
20.0,13.0,0.0,0.0,0.0,0.0,1657.54,0.0,0.0,8773.364,8773.364,956.52075,-7816.8438
22.0,12.0,0.0,0.0,1.0,0.0,12539.31,12245.81,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.363,11392.363
21.0,11.0,0.0,0.0,1.0,1.0,10431.14,5743.355,0.0,17445.979,17445.979,13300.341,-4145.6377
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2830.3699,2830.3699,5675.5947,2845.2249
19.0,12.0,0.0,0.0,0.0,0.0,10121.57,14071.94,0.0,18017.318,18017.318,0.0,-18017.318
53.0,8.0,0.0,0.0,1.0,1.0,12002.47,4329.0,0.0,15947.116,15947.116,9452.25,-6494.866
39.0,10.0,0.0,0.0,0.0,1.0,2980.045,0.0,0.0,6414.6353,6414.6353,10786.422,4371.7866
32.0,8.0,0.0,0.0,1.0,1.0,25862.32,21231.44,0.0,25564.67,25564.67,3502.3987,-22062.271
50.0,6.0,1.0,0.0,1.0,1.0,11698.78,7959.774,0.0,8615.565,8615.565,1721.5908,-6893.9746
37.0,9.0,0.0,0.0,1.0,1.0,13926.47,15468.39,0.0,0.0,0.0,10528.8545,10528.8545
25.0,14.0,0.0,0.0,1.0,0.0,22541.36,21743.47,0.0,24772.709,24772.709,7684.1953,-17088.514
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7001,1357.7001
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12406.847,-13157.823
18.0,11.0,0.0,0.0,0.0,1.0,969.8371,0.0,0.0,13719.179,13719.179,7233.0234,-6486.1553
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,17.0,0.0,0.0,0.0,0.0,9623.919,25243.55,0.0,25564.67,25564.67,14250.526,-11314.144
31.0,12.0,0.0,0.0,1.0,0.0,21152.24,20676.44,0.0,19682.434,19682.434,12586.403,-7096.0303
41.0,9.0,0.0,0.0,1.0,1.0,5025.519,0.0,0.0,0.0,0.0,0.0,0.0
49.0,11.0,0.0,0.0,1.0,1.0,21410.87,22327.11,0.0,25564.67,25564.67,11308.616,-14256.054
34.0,12.0,0.0,0.0,1.0,0.0,1298.994,2866.306,0.0,3720.239,3720.239,14710.204,10989.965
25.0,16.0,0.0,0.0,0.0,0.0,14725.85,25243.55,0.0,25564.67,25564.67,13495.087,-12069.583
43.0,8.0,0.0,1.0,1.0,1.0,10258.72,11622.77,0.0,9573.135,9573.135,2603.9736,-6969.161
41.0,12.0,0.0,0.0,1.0,0.0,0.0,6420.097,0.0,10011.752,10011.752,0.0,-10011.752
35.0,12.0,0.0,0.0,1.0,0.0,9404.481,8593.548,0.0,6947.3237,6947.3237,13652.694,6705.3706
25.0,12.0,0.0,0.0,1.0,0.0,12398.24,10151.13,0.0,0.0,0.0,15801.532,15801.532
25.0,16.0,0.0,0.0,1.0,0.0,60.73727,0.0,0.0,25564.67,25564.67,2500.5483,-23064.121
21.0,14.0,0.0,0.0,1.0,0.0,4684.607,7812.968,0.0,16702.28,16702.28,12877.482,-3824.7969
55.0,12.0,0.0,0.0,1.0,0.0,25374.46,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,6097.238,7827.29,0.0,20051.598,20051.598,11872.532,-8179.0654
55.0,9.0,0.0,0.0,1.0,1.0,11520.49,11655.0,0.0,0.0,0.0,9627.631,9627.631
37.0,12.0,0.0,0.0,1.0,0.0,13769.73,13513.35,0.0,16269.944,16269.944,14237.422,-2032.5225
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3099.048,0.0,9631.7,9631.7,7468.6934,-2163.0068
50.0,12.0,0.0,0.0,1.0,0.0,16446.09,14866.84,0.0,10583.273,10583.273,15173.712,4590.4385
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9180.695,-16383.975
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,18114.48,0.0,25193.516,25193.516,0.0,-25193.516
26.0,12.0,0.0,0.0,0.0,0.0,2768.444,3731.032,0.0,15899.06,15899.06,3369.6025,-12529.457
34.0,17.0,0.0,0.0,1.0,0.0,20995.5,23005.65,0.0,7048.514,7048.514,0.0,-7048.514
20.0,12.0,0.0,0.0,1.0,0.0,9996.179,6115.742,0.0,22723.236,22723.236,8237.021,-14486.215
39.0,7.0,0.0,0.0,0.0,1.0,7786.126,1844.032,0.0,0.0,0.0,10143.555,10143.555
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14928.98,-10635.689
18.0,10.0,0.0,1.0,0.0,1.0,993.3483,2189.565,0.0,13455.695,13455.695,910.6581,-12545.037
49.0,10.0,0.0,0.0,1.0,1.0,21401.07,20162.61,0.0,21821.23,21821.23,8610.997,-13210.233
29.0,14.0,0.0,0.0,1.0,0.0,25723.21,25243.55,0.0,25564.67,25564.67,13546.771,-12017.898
28.0,12.0,0.0,0.0,1.0,0.0,14682.75,15323.37,0.0,9547.945,9547.945,5908.5645,-3639.3809
32.0,18.0,0.0,0.0,0.0,0.0,25666.4,25243.55,0.0,25564.67,25564.67,10768.83,-14795.84
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9934.071,-15630.599
54.0,12.0,0.0,0.0,1.0,0.0,10940.55,10274.66,0.0,24616.742,24616.742,13080.887,-11535.855
43.0,17.0,0.0,0.0,0.0,0.0,0.0,8235.484,0.0,514.21173,514.21173,9995.758,9481.546
35.0,17.0,0.0,0.0,0.0,0.0,7641.141,6310.887,0.0,9464.586,9464.586,10751.848,1287.2617
31.0,12.0,0.0,0.0,1.0,0.0,0.0,463.6935,0.0,0.0,0.0,7331.686,7331.686
42.0,12.0,0.0,0.0,1.0,0.0,12813.6,12999.53,0.0,14774.932,14774.932,8420.907,-6354.0244
48.0,8.0,0.0,0.0,1.0,1.0,5554.521,0.0,0.0,8247.048,8247.048,11193.233,2946.1855
21.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13339.194,13339.194
38.0,14.0,0.0,0.0,1.0,0.0,25721.25,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,18789.37,20651.37,0.0,9919.574,9919.574,0.0,-9919.574
26.0,7.0,0.0,0.0,1.0,1.0,14475.06,1237.113,0.0,12400.826,12400.826,1992.5808,-10408.245
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8902.552,-16662.117
34.0,13.0,0.0,0.0,1.0,0.0,20560.55,13506.19,0.0,22082.895,22082.895,0.0,-22082.895
40.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32150.062,32150.062
38.0,12.0,0.0,0.0,0.0,0.0,19034.28,7254.387,0.0,10695.683,10695.683,8400.379,-2295.3037
18.0,12.0,0.0,0.0,0.0,0.0,2427.532,2626.403,0.0,14999.421,14999.421,11932.8,-3066.621
54.0,12.0,0.0,0.0,1.0,0.0,19919.87,19374.87,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,2676.358,3022.065,0.0,16000.432,16000.432,11069.705,-4930.7266
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11867.997,11867.997,9206.823,-2661.1738
37.0,10.0,0.0,0.0,1.0,1.0,3344.468,3772.21,0.0,0.0,0.0,3885.1335,3885.1335
26.0,13.0,0.0,0.0,1.0,0.0,20854.44,18664.11,0.0,25564.67,25564.67,12642.217,-12922.453
18.0,12.0,0.0,0.0,0.0,0.0,1293.116,5012.903,0.0,1193.5574,1193.5574,0.0,-1193.5574
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,23639.42,0.0,11197.677,11197.677,6215.188,-4982.489
43.0,18.0,0.0,0.0,1.0,0.0,12870.42,10401.77,0.0,15119.834,15119.834,0.0,-15119.834
55.0,12.0,0.0,0.0,1.0,0.0,21883.05,17178.15,0.0,25564.67,25564.67,10064.067,-15500.603
31.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11118.937,-14445.733
55.0,12.0,0.0,0.0,1.0,0.0,14359.47,14163.24,0.0,8842.595,8842.595,0.0,-8842.595
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21671.209,21671.209,15162.603,-6508.6064
20.0,12.0,0.0,0.0,0.0,0.0,4267.283,4370.177,0.0,9965.1045,9965.1045,9843.64,-121.46484
36.0,18.0,0.0,0.0,1.0,0.0,3273.935,1269.339,0.0,0.0,0.0,211.47112,211.47112
37.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12207.273,-13357.396
23.0,14.0,0.0,0.0,0.0,0.0,2886.0,8602.5,0.0,5229.3413,5229.3413,8698.533,3469.192
26.0,12.0,0.0,0.0,0.0,0.0,11790.87,12007.69,0.0,9841.68,9841.68,0.0,-9841.68
55.0,16.0,0.0,0.0,0.0,0.0,21060.16,25243.55,0.0,25564.67,25564.67,11606.866,-13957.804
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9881.434,-15683.236
26.0,18.0,0.0,0.0,0.0,0.0,17964.52,25243.55,0.0,22093.31,22093.31,12950.687,-9142.624
26.0,15.0,0.0,0.0,0.0,0.0,17094.6,8969.516,0.0,15707.333,15707.333,873.207,-14834.126
32.0,12.0,0.0,0.0,0.0,0.0,11810.46,608.7097,0.0,19108.697,19108.697,3071.568,-16037.129
21.0,12.0,0.0,0.0,1.0,0.0,10979.73,18594.29,0.0,9517.139,9517.139,10935.312,1418.1729
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,6868.452,-18696.219
55.0,9.0,1.0,0.0,1.0,1.0,25862.32,24727.94,0.0,20444.455,20444.455,12695.055,-7749.4004
31.0,12.0,1.0,0.0,1.0,0.0,0.0,1172.661,0.0,2647.2795,2647.2795,3156.4905,509.21094
27.0,12.0,1.0,0.0,1.0,0.0,25862.32,21840.15,0.0,24264.541,24264.541,10171.593,-14092.948
19.0,12.0,1.0,0.0,0.0,0.0,0.0,4821.339,0.0,8826.376,8826.376,1071.8279,-7754.548
25.0,12.0,1.0,0.0,1.0,0.0,18950.03,18284.56,0.0,18104.03,18104.03,0.0,-18104.03
47.0,10.0,1.0,0.0,0.0,1.0,21918.32,4323.629,0.0,2982.4365,2982.4365,6160.661,3178.2246
28.0,14.0,1.0,0.0,0.0,0.0,18070.32,16342.06,0.0,21106.525,21106.525,0.0,-21106.525
34.0,12.0,0.0,0.0,1.0,0.0,19827.78,10283.61,0.0,22325.658,22325.658,12633.64,-9692.019
25.0,13.0,0.0,0.0,1.0,0.0,18593.44,6210.629,0.0,20849.402,20849.402,16302.194,-4547.208
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9843.17,-15721.5
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10958.762,-14605.908
26.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1540.2314,1540.2314,0.0,-1540.2314
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,23150.66,0.0,13966.598,13966.598,2976.9565,-10989.641
25.0,13.0,0.0,0.0,1.0,0.0,12866.51,10971.1,0.0,19366.973,19366.973,0.0,-19366.973
22.0,12.0,0.0,0.0,0.0,0.0,7104.301,7155.919,0.0,7535.7456,7535.7456,12000.427,4464.681
21.0,12.0,0.0,0.0,1.0,0.0,12846.91,13456.06,0.0,16371.137,16371.137,1258.1774,-15112.959
33.0,12.0,0.0,0.0,0.0,0.0,19490.79,19022.18,0.0,25564.67,25564.67,1582.56,-23982.11
47.0,11.0,0.0,0.0,0.0,1.0,6022.786,0.0,0.0,0.0,0.0,12197.328,12197.328
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19726.398,19726.398,9494.551,-10231.848
52.0,12.0,0.0,0.0,1.0,0.0,23295.68,23657.32,0.0,25564.67,25564.67,7346.044,-18218.625
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.073,11141.073
26.0,12.0,0.0,0.0,1.0,0.0,17386.53,0.0,0.0,0.0,0.0,11548.884,11548.884
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9515.824,-16048.846
19.0,12.0,0.0,0.0,0.0,0.0,3896.982,2198.516,0.0,0.0,0.0,13235.221,13235.221
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14771.8,-10792.87
24.0,13.0,0.0,0.0,0.0,0.0,10223.45,17079.68,0.0,0.0,0.0,6387.9106,6387.9106
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.232,8145.232
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24844.367,24844.367,10993.35,-13851.018
22.0,12.0,0.0,0.0,1.0,0.0,20556.63,25243.55,0.0,23894.016,23894.016,13346.746,-10547.27
28.0,18.0,1.0,0.0,1.0,0.0,25862.32,21383.61,0.0,21033.037,21033.037,13103.184,-7929.8535
46.0,11.0,0.0,0.0,1.0,1.0,19937.5,18533.42,0.0,22594.002,22594.002,0.0,-22594.002
17.0,11.0,0.0,0.0,0.0,1.0,1712.399,4649.468,0.0,7255.666,7255.666,13600.134,6344.468
30.0,16.0,0.0,0.0,1.0,0.0,5799.43,13140.97,0.0,17233.373,17233.373,11403.69,-5829.6826
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6337.599,6337.599,12128.95,5791.351
51.0,12.0,0.0,0.0,1.0,0.0,5558.44,2889.581,0.0,16099.12,16099.12,450.1362,-15648.984
20.0,14.0,0.0,0.0,0.0,0.0,2870.326,5385.29,0.0,0.0,0.0,10919.299,10919.299
41.0,7.0,0.0,0.0,1.0,1.0,22729.45,22346.81,0.0,18730.9,18730.9,12877.85,-5853.051
37.0,6.0,0.0,0.0,1.0,1.0,24794.52,25243.55,0.0,23551.35,23551.35,4077.0796,-19474.27
33.0,15.0,0.0,1.0,1.0,0.0,19892.44,20624.52,0.0,21762.305,21762.305,8424.83,-13337.475
27.0,12.0,0.0,0.0,1.0,0.0,20425.36,22400.52,0.0,25348.438,25348.438,7584.386,-17764.05
38.0,12.0,0.0,0.0,1.0,0.0,14247.79,14933.08,0.0,17918.979,17918.979,13343.02,-4575.959
34.0,12.0,0.0,0.0,1.0,0.0,25060.98,22284.15,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,21693.34,0.0,25564.67,25564.67,10922.875,-14641.795
43.0,8.0,0.0,0.0,0.0,1.0,25862.32,13586.76,0.0,12509.338,12509.338,9199.579,-3309.7588
25.0,13.0,0.0,0.0,0.0,0.0,10405.67,2397.242,0.0,25564.67,25564.67,12738.18,-12826.49
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11553.769,-14010.901
18.0,12.0,0.0,0.0,0.0,0.0,1534.106,5866.887,0.0,23804.434,23804.434,12847.204,-10957.2295
49.0,12.0,0.0,0.0,1.0,0.0,21877.17,19824.24,0.0,4523.612,4523.612,9844.268,5320.656
26.0,17.0,0.0,0.0,1.0,0.0,19175.34,19937.03,0.0,0.0,0.0,13389.746,13389.746
39.0,10.0,0.0,0.0,1.0,1.0,14478.98,11620.98,0.0,12214.207,12214.207,10278.721,-1935.4863
54.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6624.823,6624.823
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9334.406,-16230.264
33.0,16.0,0.0,0.0,0.0,0.0,20544.87,19543.16,0.0,24097.406,24097.406,10596.172,-13501.234
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25173.73,0.0,25564.67,25564.67,13562.483,-12002.187
29.0,16.0,0.0,0.0,1.0,0.0,25529.25,25243.55,0.0,25564.67,25564.67,6655.095,-18909.574
55.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12977.571,12977.571
52.0,14.0,0.0,0.0,0.0,0.0,1547.821,558.5806,0.0,0.0,0.0,10841.456,10841.456
40.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23955.357,23955.357,17526.73,-6428.627
22.0,16.0,0.0,0.0,0.0,0.0,0.0,2991.629,0.0,0.0,0.0,9915.342,9915.342
23.0,14.0,0.0,0.0,0.0,0.0,7793.963,7965.145,0.0,11462.067,11462.067,2839.813,-8622.254
46.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.507,7545.507
19.0,9.0,0.0,0.0,1.0,1.0,5824.9,10050.87,0.0,638.35913,638.35913,10482.985,9844.626
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,24815.66,0.0,25564.67,25564.67,11373.388,-14191.282
53.0,11.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8567.024,-16997.645
49.0,12.0,0.0,0.0,1.0,0.0,22372.87,25243.55,0.0,24774.15,24774.15,11950.143,-12824.008
31.0,12.0,0.0,0.0,1.0,0.0,25039.43,23540.95,0.0,24900.389,24900.389,10451.02,-14449.369
23.0,12.0,0.0,0.0,1.0,0.0,22398.34,24736.89,0.0,24752.93,24752.93,11495.093,-13257.837
34.0,12.0,0.0,0.0,1.0,0.0,24338.01,25180.89,0.0,11406.647,11406.647,12569.4795,1162.832
36.0,10.0,0.0,0.0,1.0,1.0,8947.971,9877.21,0.0,19596.328,19596.328,19052.604,-543.7246
28.0,16.0,0.0,0.0,1.0,0.0,24198.9,24797.76,0.0,25564.67,25564.67,610.3943,-24954.275
53.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.341,9183.341
28.0,12.0,0.0,0.0,1.0,0.0,20450.83,20957.52,0.0,20720.396,20720.396,13127.434,-7592.963
24.0,12.0,0.0,0.0,1.0,0.0,18389.68,19442.9,0.0,19365.043,19365.043,0.0,-19365.043
21.0,13.0,0.0,0.0,0.0,0.0,10517.34,5297.565,0.0,7353.141,7353.141,534.1878,-6818.953
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10969.207,10969.207,4468.0044,-6501.2026
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,8.0,0.0,0.0,1.0,1.0,18240.77,18230.85,0.0,25564.67,25564.67,0.0,-25564.67
52.0,16.0,0.0,0.0,0.0,0.0,12713.68,12424.84,0.0,7219.987,7219.987,6176.682,-1043.3047
44.0,12.0,0.0,0.0,0.0,0.0,14288.93,13962.73,0.0,12385.525,12385.525,16053.874,3668.3486
41.0,15.0,0.0,0.0,1.0,0.0,21497.08,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,1.0,0.0,20090.32,13644.05,0.0,24031.012,24031.012,0.0,-24031.012
29.0,12.0,0.0,0.0,1.0,0.0,23509.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,20123.63,5836.452,0.0,0.0,0.0,0.0,0.0
25.0,17.0,1.0,0.0,1.0,0.0,16246.24,10414.31,0.0,16114.436,16114.436,0.0,-16114.436
32.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17234.775,17234.775
28.0,13.0,0.0,0.0,1.0,0.0,21753.74,22772.9,0.0,15276.265,15276.265,0.0,-15276.265
40.0,12.0,0.0,0.0,1.0,0.0,18389.68,4688.855,0.0,25564.67,25564.67,7778.49,-17786.18
25.0,16.0,0.0,0.0,1.0,0.0,16741.93,19727.56,0.0,18997.184,18997.184,1217.4724,-17779.71
54.0,16.0,0.0,0.0,1.0,0.0,11069.86,10741.94,0.0,13930.151,13930.151,10282.19,-3647.961
55.0,12.0,0.0,0.0,1.0,0.0,25860.36,21802.55,0.0,25084.918,25084.918,0.0,-25084.918
35.0,12.0,0.0,0.0,1.0,0.0,22625.61,16318.79,0.0,11896.029,11896.029,0.0,-11896.029
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12547.683,-13016.987
32.0,12.0,0.0,0.0,1.0,0.0,17989.99,22772.9,0.0,21903.152,21903.152,0.0,-21903.152
31.0,13.0,0.0,0.0,1.0,0.0,8957.768,3131.274,0.0,0.0,0.0,14551.405,14551.405
39.0,10.0,0.0,0.0,1.0,1.0,1155.967,830.7097,0.0,0.0,0.0,6952.607,6952.607
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15078.513,-10486.157
52.0,9.0,0.0,0.0,1.0,1.0,4388.758,0.0,0.0,3477.694,3477.694,10585.212,7107.5176
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7891.337,-17673.332
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13701.789,-11862.881
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11704.893,11704.893,8728.33,-2976.5625
29.0,13.0,0.0,0.0,1.0,0.0,22388.54,6491.71,0.0,25172.742,25172.742,10223.262,-14949.48
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.307,12520.307
26.0,16.0,0.0,0.0,0.0,0.0,2840.937,0.0,0.0,1609.785,1609.785,0.0,-1609.785
46.0,12.0,0.0,0.0,1.0,0.0,22380.7,20753.42,0.0,12359.938,12359.938,11477.153,-882.78516
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25564.67,25564.67,9610.325,-15954.345
42.0,12.0,0.0,0.0,1.0,0.0,21800.76,0.0,0.0,8988.68,8988.68,0.0,-8988.68
19.0,12.0,0.0,0.0,0.0,0.0,0.0,490.5484,0.0,532.2606,532.2606,10861.591,10329.33
32.0,16.0,0.0,0.0,1.0,0.0,22760.8,21063.15,0.0,14454.935,14454.935,0.0,-14454.935
30.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8302.11,-17262.559
40.0,13.0,0.0,0.0,1.0,0.0,25027.67,16148.71,0.0,11785.49,11785.49,14021.637,2236.1465
33.0,16.0,0.0,0.0,1.0,0.0,14126.31,25243.55,0.0,19181.63,19181.63,8682.096,-10499.535
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,20361.34,0.0,15182.144,15182.144,0.0,-15182.144
20.0,12.0,0.0,0.0,0.0,0.0,12752.87,19944.19,0.0,19839.383,19839.383,898.39667,-18940.986
52.0,11.0,0.0,0.0,0.0,1.0,12392.36,10543.21,0.0,15169.917,15169.917,9732.964,-5436.953
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,982.15173,982.15173,6811.764,5829.6123
19.0,10.0,0.0,0.0,0.0,1.0,1996.493,7583.806,0.0,10663.175,10663.175,1226.5789,-9436.596
