age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,23055.41,23055.41,5783.4136,-17271.996
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,22956.166,22956.166,17381.201,-5574.965
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,23403.63,23403.63,0.0,-23403.63
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,0.0,0.0,17824.25,17824.25
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,23542.238,23542.238,9298.508,-14243.73
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,27214.027,27214.027,0.0,-27214.027
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,9508.667,9508.667
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,3215.2295,3215.2295,0.0,-3215.2295
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,20589.248,20589.248,7124.8174,-13464.431
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,11680.369,11680.369,2881.7793,-8798.59
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,22155.865,22155.865,0.0,-22155.865
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,18357.043,18357.043,0.0,-18357.043
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,0.0,0.0
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16714.885,16714.885,9910.876,-6804.009
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,0.0,0.0
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24657.44,24657.44,15965.484,-8691.955
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17902.074,17902.074,0.0,-17902.074
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24472.691,24472.691,0.0,-24472.691
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20243.182,20243.182,9653.006,-10590.176
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,6443.935,6443.935,0.0,-6443.935
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,22505.727,22505.727,0.0,-22505.727
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,23910.375,23910.375,4886.0864,-19024.29
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18242.87,18242.87,8127.228,-10115.641
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15826.69,15826.69,13000.398,-2826.292
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,26552.1,26552.1,4876.998,-21675.102
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,31007.557,31007.557,7026.005,-23981.55
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,11884.592,11884.592,8195.373,-3689.2188
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,27243.635,27243.635,0.0,-27243.635
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,24365.432,24365.432,4060.334,-20305.098
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,38638.188,38638.188,0.0,-38638.188
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,26575.682,26575.682,0.0,-26575.682
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,0.0,0.0,445.66043,445.66043
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,21780.334,21780.334,11303.645,-10476.689
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,10785.519,10785.519
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,20006.715,20006.715,10437.936,-9568.779
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,15592.204,15592.204,0.0,-15592.204
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,30183.596,30183.596,6273.705,-23909.89
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,8765.657,8765.657,13120.929,4355.2715
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,20007.188,20007.188,5408.425,-14598.763
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,17203.117,17203.117,11276.154,-5926.963
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20897.832,20897.832,14029.761,-6868.0713
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,0.0,0.0,0.0,0.0
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25308.465,25308.465,12261.148,-13047.316
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,27771.89,27771.89,0.0,-27771.89
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22435.875,22435.875,2214.259,-20221.615
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,17056.773,17056.773,3189.3472,-13867.426
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,10453.284,10453.284,0.0,-10453.284
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,14978.884,14978.884,0.0,-14978.884
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,19325.84,19325.84,3669.9475,-15655.893
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,21176.848,21176.848,0.0,-21176.848
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,30295.705,30295.705,7671.8887,-22623.816
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,38279.277,38279.277,0.0,-38279.277
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,28586.121,28586.121,5290.29,-23295.832
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,6027.276,6027.276,12388.257,6360.981
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,23349.799,23349.799,14358.754,-8991.045
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,38082.31,38082.31,3393.2021,-34689.105
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,0.0,0.0
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,15926.947,15926.947,10491.256,-5435.6914
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,17347.307,17347.307,9072.631,-8274.676
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,10266.794,10266.794,17555.887,7289.093
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,20131.63,20131.63,0.0,-20131.63
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23943.027,23943.027,0.0,-23943.027
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,6817.023,6817.023,8109.718,1292.6948
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,1.0,3291.261,8193.129,3291.261,-4901.868
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,1.0,12670.637,20344.326,12670.637,-7673.6895
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,6539.4746,6539.4746,8402.842,1863.3672
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,15212.839,15212.839,8619.958,-6592.881
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,0.0,0.0,11723.802,11723.802
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,17453.219,17453.219,2449.7646,-15003.454
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14675.919,14675.919,6842.0337,-7833.8853
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,13320.18,13320.18
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25873.611,25873.611,9206.99,-16666.621
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15786.448,15786.448,2690.2527,-13096.195
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11542.442,11542.442,0.0,-11542.442
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,25386.434,25386.434,7683.1177,-17703.316
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,28752.37,28752.37,4570.7627,-24181.605
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,13673.021,13673.021,5246.925,-8426.097
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,20636.111,20636.111,0.0,-20636.111
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,32440.906,32440.906,0.0,-32440.906
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17545.283,17545.283,289.07013,-17256.213
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,13105.708,13105.708,3707.2227,-9398.485
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,18195.055,18195.055,0.0,-18195.055
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,23528.398,23528.398,7160.4253,-16367.973
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,24865.254,24865.254,1418.5621,-23446.691
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,0.0,0.0,10462.75,10462.75
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,22047.076,22047.076,13276.463,-8770.613
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,17710.328,17710.328,0.0,-17710.328
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22784.61,22784.61,7933.537,-14851.072
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,23020.93,23020.93,28589.504,5568.574
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,27227.01,27227.01,0.0,-27227.01
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,31005.049,31005.049,10249.006,-20756.043
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,27084.0,27084.0,0.0,-27084.0
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21567.059,21567.059,4002.629,-17564.43
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,26847.307,26847.307,16952.549,-9894.758
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,8252.606,8252.606,10290.105,2037.499
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,29223.748,29223.748,0.0,-29223.748
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,20746.543,20746.543,1506.8206,-19239.723
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23882.295,23882.295,0.0,-23882.295
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,1336.2601,1336.2601,2040.0278,703.7677
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,27092.227,27092.227,11251.551,-15840.676
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,14951.814,14951.814,5918.8486,-9032.966
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20196.492,20196.492,10061.062,-10135.431
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,28738.88,28738.88,8244.492,-20494.389
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,39422.29,39422.29,8963.498,-30458.791
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18300.21,18300.21,13191.844,-5108.367
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,23946.791,23946.791,9901.45,-14045.341
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,20055.643,20055.643,2167.7246,-17887.918
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12917.773,12917.773,9676.054,-3241.7197
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,7151.569,7151.569,0.0,-7151.569
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,26302.885,26302.885,11403.838,-14899.047
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14695.012,14695.012,7894.514,-6800.4976
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22661.438,22661.438,0.0,-22661.438
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,80981.12,80981.12,6642.0967,-74339.02
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,24077.035,24077.035,8390.964,-15686.071
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,20349.227,20349.227,0.0,-20349.227
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,25879.04,25879.04,5324.8457,-20554.193
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,10524.909,10524.909,7192.2427,-3332.6665
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,24734.31,24734.31,11313.307,-13421.004
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,11265.752,11265.752,10623.756,-641.9961
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,21396.258,21396.258,3649.947,-17746.31
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,6388.7104,6388.7104,7457.185,1068.4746
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,13168.693,13168.693,4412.879,-8755.814
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17102.8,17102.8,0.0,-17102.8
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,15108.061,15108.061,0.0,-15108.061
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,34411.98,34411.98,0.0,-34411.98
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,31389.883,31389.883,0.0,-31389.883
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,26287.361,26287.361,14045.73,-12241.631
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,25397.531,25397.531,0.0,-25397.531
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,29804.695,29804.695,11560.576,-18244.12
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,29262.521,29262.521,13392.124,-15870.397
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30515.37,30515.37,11290.313,-19225.055
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23748.182,23748.182,13888.695,-9859.486
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,35080.99,35080.99,868.828,-34212.16
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,10958.241,10958.241,0.0,-10958.241
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,12165.955,12165.955,0.0,-12165.955
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,30341.016,30341.016,3127.1938,-27213.822
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,26639.059,26639.059,14057.5205,-12581.538
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,24436.906,24436.906,17055.424,-7381.4824
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,16410.1,16410.1,2595.6157,-13814.484
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,21693.65,21693.65,0.0,-21693.65
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,6242.7876,6242.7876,5938.0576,-304.72998
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,0.0,0.0,19433.91,19433.91
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,15208.066,15208.066,8983.315,-6224.751
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,26761.361,26761.361,0.0,-26761.361
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,22336.912,22336.912,4033.8132,-18303.1
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,34086.098,34086.098,3620.949,-30465.148
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,35042.01,35042.01,0.0,-35042.01
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,21166.236,21166.236,0.0,-21166.236
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,28681.205,28681.205,4360.4546,-24320.75
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,26078.066,26078.066,5522.3213,-20555.746
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,12550.927,12550.927,6044.81,-6506.1167
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,29444.258,29444.258,2420.3547,-27023.902
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,21309.168,21309.168,0.0,-21309.168
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,23254.201,23254.201,0.0,-23254.201
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,13349.347,13349.347,3372.201,-9977.1455
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29858.252,29858.252,16152.857,-13705.395
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,24311.951,24311.951,5142.2017,-19169.75
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,26111.27,26111.27,6700.021,-19411.248
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,1791.6364,1791.6364,305.58176,-1486.0546
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,43331.51,43331.51,5527.901,-37803.61
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,32574.809,32574.809,7301.8184,-25272.99
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,10132.445,10132.445,9512.344,-620.10156
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,22341.045,22341.045,0.0,-22341.045
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,23236.05,23236.05,7605.3477,-15630.703
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,35494.59,35494.59,4726.9756,-30767.613
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,27692.264,27692.264,0.0,-27692.264
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,17840.572,17840.572,6281.7646,-11558.808
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,24442.982,24442.982,10824.605,-13618.377
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,27859.09,27859.09,5616.177,-22242.914
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,23973.148,23973.148,10263.327,-13709.821
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,30924.758,30924.758,3397.8933,-27526.865
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,8159.507,8159.507,11019.922,2860.415
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,40552.152,40552.152,6510.5337,-34041.617
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,19485.15,19485.15,8883.632,-10601.519
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,27242.555,27242.555,0.0,-27242.555
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,45553.07,45553.07,5184.0483,-40369.023
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,47953.598,47953.598,14634.268,-33319.33
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,24844.16,24844.16,9375.858,-15468.302
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,25153.99,25153.99,3921.0479,-21232.941
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,11743.48,11743.48,5385.2236,-6358.257
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,15545.293,15545.293,4779.5547,-10765.738
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,1879.1161,1879.1161,8478.112,6598.996
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,8107.614,8107.614
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,14919.503,14919.503,1106.2683,-13813.234
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,11888.952,11888.952,16609.594,4720.6416
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,32149.656,32149.656,0.0,-32149.656
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,26873.818,26873.818,8991.114,-17882.703
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,22765.996,22765.996,6946.9604,-15819.035
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,31379.875,31379.875,3926.4673,-27453.408
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,12945.099,12945.099,5754.8813,-7190.2173
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,21308.451,21308.451,8512.167,-12796.284
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,16998.98,16998.98,282.40646,-16716.574
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,14745.246,14745.246,0.0,-14745.246
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,21022.148,21022.148,15496.115,-5526.033
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,10891.563,10891.563,8479.655,-2411.9082
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,30143.898,30143.898,0.0,-30143.898
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,0.0,0.0,7391.743,7391.743
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,27859.975,27859.975,11029.167,-16830.809
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,17865.818,17865.818,0.0,-17865.818
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,31095.172,31095.172,0.0,-31095.172
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,25213.158,25213.158,0.0,-25213.158
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,23834.617,23834.617,7639.1323,-16195.484
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,33938.29,33938.29,8098.012,-25840.277
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,9548.212,9548.212,0.0,-9548.212
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,23142.137,23142.137,0.0,-23142.137
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,15740.128,15740.128,10060.565,-5679.5625
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,19244.363,19244.363,0.0,-19244.363
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,16881.758,16881.758,6377.3125,-10504.445
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,27563.148,27563.148,2714.8975,-24848.25
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,11775.901,11775.901,8609.174,-3166.7275
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,32486.709,32486.709,10710.372,-21776.336
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,26319.256,26319.256,9138.396,-17180.86
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,20417.75,20417.75,0.0,-20417.75
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,30770.102,30770.102,0.0,-30770.102
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,23085.12,23085.12,0.0,-23085.12
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,37613.086,37613.086,9966.877,-27646.209
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,28910.896,28910.896,3899.3433,-25011.553
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,25091.7,25091.7,0.0,-25091.7
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,35671.746,35671.746,85665.93,49994.184
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,15278.436,15278.436,7592.708,-7685.7275
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,17498.09,17498.09,7820.103,-9677.986
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,31206.098,31206.098,0.0,-31206.098
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,18224.764,18224.764,6934.784,-11289.9795
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,26979.447,26979.447,13330.332,-13649.115
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,19579.55,19579.55,11514.919,-8064.632
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,13555.4375,13555.4375,0.0,-13555.4375
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,25712.12,25712.12,0.0,-25712.12
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,16432.604,16432.604,3967.9705,-12464.633
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,26351.984,26351.984,1878.0177,-24473.967
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,30373.24,30373.24,0.0,-30373.24
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,23914.404,23914.404,0.0,-23914.404
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,19710.129,19710.129,13901.627,-5808.502
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,21820.799,21820.799,0.0,-21820.799
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,32420.91,32420.91,8359.607,-24061.303
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,21742.967,21742.967,0.0,-21742.967
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,31884.887,31884.887,8900.524,-22984.363
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,33906.664,33906.664,13176.843,-20729.82
