age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
39.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.5752,2517.5752
22.0,10.0,0.0,0.0,1.0,1.0,822.8921,3813.387,0.0,0.0,0.0,5816.917,5816.917
54.0,12.0,0.0,0.0,1.0,0.0,1058.004,2916.435,0.0,633.9917,633.9917,11416.375,10782.383
53.0,8.0,0.0,0.0,1.0,1.0,18628.71,14818.5,0.0,9534.846,9534.846,16635.488,7100.6426
32.0,11.0,0.0,0.0,1.0,1.0,16354.0,14895.48,0.0,14351.225,14351.225,945.0325,-13406.192
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,6405.785,6405.785,15558.484,9152.699
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,25564.67,25564.67,11444.19,-14120.4795
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,1612.0332,1612.0332,6130.459,4518.426
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,0.0,0.0,337.17682,337.17682
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.3118,2707.3118
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,18290.557,18290.557,0.0,-18290.557
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,18193.623,18193.623,8729.8125,-9463.811
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,14994.097,14994.097,1046.2136,-13947.883
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.556,6546.556
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16625.08,-8939.59
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,15817.524,15817.524,10734.72,-5082.8047
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,542.1924,-25022.477
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,25564.67,25564.67,12882.464,-12682.206
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,8595.738,8595.738,4413.1226,-4182.6157
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,25564.67,25564.67,15779.146,-9785.523
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,25564.67,25564.67,13506.13,-12058.54
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,18989.424,18989.424,0.0,-18989.424
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,25564.67,25564.67,7940.982,-17623.688
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,20803.303,20803.303,11542.553,-9260.75
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,18987.29,18987.29,7493.321,-11493.969
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,25564.67,25564.67,14517.2295,-11047.44
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,20980.957,20980.957,12809.921,-8171.036
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,0.0,0.0,2052.247,2052.247
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,14089.65,14089.65,9954.703,-4134.9473
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,25564.67,25564.67,12336.09,-13228.58
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,25564.67,25564.67,10909.1045,-14655.565
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,4186.8076,4186.8076,12749.84,8563.032
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,0.0,19582.521,19582.521,0.0,-19582.521
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,18227.479,18227.479,9850.725,-8376.754
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,17693.693,17693.693,0.0,-17693.693
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,22756.617,22756.617,0.0,-22756.617
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,25564.67,25564.67,12574.557,-12990.113
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,621.5746,-24943.096
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,20900.695,20900.695,14538.009,-6362.6865
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,2747.8225,2747.8225,4597.6133,1849.7908
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,25564.67,25564.67,11415.698,-14148.972
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,301.13474,-25263.535
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,0.0,0.0,638.8147,638.8147
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,7976.0435,7976.0435,8506.762,530.71826
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,0.0,0.0,0.0,0.0
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,21834.596,21834.596,13989.907,-7844.6885
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,1153.8644,1153.8644,5323.2456,4169.3813
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,8856.682,8856.682,0.0,-8856.682
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,16306.469,16306.469,8884.6045,-7421.8643
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,0.0,12111.3125,12111.3125,0.0,-12111.3125
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,433.37756,433.37756
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,14336.906,14336.906,13065.059,-1271.8477
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,0.0,0.0,0.0,6364.6475,6364.6475
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,13114.755,-12449.915
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,3869.8237,3869.8237,0.0,-3869.8237
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,9818.194,9818.194,6356.622,-3461.5723
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,3643.9688,3643.9688,0.0,-3643.9688
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,19556.111,19556.111,9563.925,-9992.187
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,21694.115,21694.115,8534.342,-13159.773
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,18090.527,18090.527,5945.354,-12145.174
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,6152.241,6152.241,0.0,-6152.241
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,22361.092,22361.092,12559.842,-9801.25
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,15619.615,15619.615,0.0,-15619.615
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,25564.67,25564.67,98.88674,-25465.783
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,1.0,10870.005,9426.361,10870.005,1443.6436
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4977.7837,4977.7837,11518.46,6540.6763
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,25564.67,25564.67,13671.973,-11892.697
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,25564.67,25564.67,12203.572,-13361.098
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11464.761,11464.761
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,1830.7976,1830.7976,0.0,-1830.7976
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,16718.164,16718.164,10583.932,-6134.2324
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10568.344,10568.344
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,0.0,0.0,15869.903,15869.903
31.0,12.0,0.0,0.0,1.0,0.0,4040.008,6695.806,0.0,0.0,0.0,16358.603,16358.603
26.0,11.0,0.0,0.0,1.0,1.0,18052.68,18470.76,0.0,13537.945,13537.945,11706.357,-1831.5879
49.0,10.0,0.0,0.0,1.0,1.0,16242.32,14780.9,0.0,11114.111,11114.111,8959.064,-2155.0469
34.0,12.0,0.0,0.0,1.0,0.0,22850.93,24753.0,0.0,0.0,0.0,15917.566,15917.566
31.0,7.0,0.0,0.0,1.0,1.0,14514.25,10820.71,0.0,6788.487,6788.487,14470.2295,7681.7427
30.0,12.0,1.0,0.0,1.0,0.0,17314.04,15228.48,0.0,25564.67,25564.67,11205.974,-14358.696
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2976.8608,0.0,2976.8608,2976.8608
25.0,12.0,1.0,0.0,1.0,0.0,21667.53,14014.65,0.0,11949.751,11949.751,9640.042,-2309.709
22.0,11.0,0.0,0.0,1.0,1.0,8121.161,1967.565,0.0,12498.792,12498.792,12976.636,477.84375
21.0,13.0,0.0,0.0,1.0,0.0,5121.523,8729.613,0.0,24307.4,24307.4,2035.8217,-22271.578
25.0,10.0,0.0,0.0,1.0,1.0,11704.66,12557.32,0.0,11789.144,11789.144,13466.381,1677.2373
32.0,12.0,1.0,0.0,1.0,0.0,25492.02,20547.53,0.0,21292.088,21292.088,14110.083,-7182.005
39.0,9.0,0.0,0.0,0.0,1.0,11230.52,537.0968,0.0,0.0,0.0,8228.775,8228.775
38.0,7.0,0.0,0.0,1.0,1.0,10037.32,3498.29,0.0,12202.79,12202.79,0.0,-12202.79
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9146.314,-16418.355
31.0,12.0,0.0,0.0,1.0,0.0,0.0,8457.484,0.0,10713.293,10713.293,0.0,-10713.293
35.0,10.0,0.0,0.0,1.0,1.0,6508.684,2128.694,0.0,0.0,0.0,4221.169,4221.169
46.0,3.0,0.0,0.0,1.0,1.0,1302.912,3774.0,0.0,13317.682,13317.682,13577.527,259.8457
24.0,14.0,0.0,0.0,1.0,0.0,4951.067,4268.129,0.0,10381.995,10381.995,1998.4739,-8383.521
24.0,12.0,0.0,0.0,1.0,0.0,17508.01,16773.53,0.0,20815.682,20815.682,0.0,-20815.682
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,15992.95,0.0,2402.5034,2402.5034,5483.2656,3080.7622
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24128.002,24128.002,9712.835,-14415.167
18.0,11.0,0.0,0.0,0.0,1.0,517.2464,1641.726,0.0,19639.16,19639.16,11448.498,-8190.662
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,18134.18,0.0,21342.23,21342.23,8979.739,-12362.491
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,933.4107,933.4107,15683.899,14750.488
47.0,9.0,0.0,0.0,1.0,1.0,21741.98,19632.68,0.0,22242.89,22242.89,7180.9854,-15061.905
53.0,7.0,0.0,0.0,1.0,1.0,20825.05,18488.66,0.0,13447.32,13447.32,12404.845,-1042.4756
30.0,16.0,0.0,0.0,0.0,0.0,15542.86,14442.53,0.0,17914.234,17914.234,0.0,-17914.234
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13868.561,-11696.109
20.0,12.0,0.0,0.0,0.0,0.0,9418.196,10677.48,0.0,0.0,0.0,17309.81,17309.81
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23881.88,23881.88,0.0,-23881.88
30.0,12.0,0.0,0.0,1.0,0.0,18567.97,17432.37,0.0,16268.204,16268.204,13269.975,-2998.2295
25.0,17.0,0.0,0.0,1.0,0.0,10462.48,17849.52,0.0,23449.537,23449.537,13825.072,-9624.465
20.0,13.0,0.0,0.0,0.0,0.0,0.0,2352.484,0.0,809.7775,809.7775,13271.483,12461.706
23.0,17.0,0.0,0.0,0.0,0.0,0.0,2214.629,0.0,9963.594,9963.594,9663.586,-300.0078
28.0,16.0,0.0,0.0,0.0,0.0,9970.709,10851.15,0.0,0.0,0.0,9193.063,9193.063
21.0,12.0,0.0,0.0,1.0,0.0,19708.26,24971.42,0.0,25564.67,25564.67,10023.314,-15541.355
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2477.806,1.0,10993.831,0.0,10993.831,10993.831
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14136.267,-11428.403
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.526,7067.526
24.0,12.0,0.0,0.0,0.0,0.0,11438.2,14306.47,0.0,26343.904,26343.904,12542.893,-13801.012
22.0,14.0,0.0,0.0,0.0,0.0,8877.438,2801.855,0.0,4933.9775,4933.9775,13443.917,8509.939
25.0,9.0,0.0,1.0,1.0,1.0,17754.88,17752.84,0.0,24191.127,24191.127,0.0,-24191.127
27.0,12.0,0.0,0.0,1.0,0.0,24212.62,23587.5,0.0,0.0,0.0,12944.989,12944.989
34.0,16.0,1.0,0.0,1.0,0.0,23164.41,24747.63,0.0,25564.67,25564.67,12173.33,-13391.34
45.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15467.267,-10097.403
51.0,12.0,0.0,0.0,1.0,0.0,14392.77,15282.19,0.0,24921.184,24921.184,12177.366,-12743.817
26.0,16.0,0.0,0.0,1.0,0.0,16593.03,16052.03,0.0,20654.033,20654.033,0.0,-20654.033
45.0,12.0,0.0,1.0,1.0,0.0,20474.34,19779.48,0.0,19604.033,19604.033,9972.691,-9631.342
42.0,16.0,0.0,1.0,1.0,0.0,15358.69,10835.03,0.0,14281.982,14281.982,8914.347,-5367.6357
50.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,21395.19,19550.32,0.0,25564.67,25564.67,9271.746,-16292.924
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13900.836,-11663.834
31.0,12.0,0.0,0.0,1.0,0.0,17096.56,14668.11,0.0,16753.34,16753.34,10901.634,-5851.706
27.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.4849,2398.4849
51.0,10.0,1.0,0.0,1.0,1.0,15078.52,16650.0,0.0,24773.021,24773.021,12743.66,-12029.361
54.0,15.0,0.0,0.0,1.0,0.0,9837.479,11495.66,0.0,7632.746,7632.746,10733.469,3100.7227
50.0,12.0,0.0,0.0,1.0,0.0,23419.12,25146.87,0.0,13589.217,13589.217,5047.505,-8541.712
21.0,9.0,0.0,0.0,0.0,1.0,5436.965,12534.05,0.0,14541.983,14541.983,10060.088,-4481.8955
26.0,14.0,0.0,0.0,1.0,0.0,154.7821,0.0,0.0,0.0,0.0,5473.8,5473.8
37.0,12.0,0.0,0.0,1.0,0.0,11908.42,17376.87,0.0,23057.324,23057.324,8827.203,-14230.121
23.0,10.0,0.0,0.0,1.0,1.0,21252.17,12227.9,0.0,25564.67,25564.67,13845.957,-11718.713
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,9523.862,9523.862
19.0,10.0,0.0,0.0,0.0,1.0,31.34827,1074.194,0.0,8549.323,8549.323,9124.147,574.8242
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20257.5,0.0,15494.626,15494.626,11936.487,-3558.1387
30.0,8.0,0.0,1.0,1.0,1.0,12625.52,12824.08,0.0,10530.989,10530.989,0.0,-10530.989
29.0,9.0,0.0,0.0,1.0,1.0,9870.786,19115.27,0.0,25564.67,25564.67,0.0,-25564.67
46.0,9.0,0.0,0.0,0.0,1.0,5850.371,2255.806,0.0,6597.46,6597.46,11518.114,4920.6543
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11474.011,11474.011
19.0,13.0,0.0,0.0,1.0,0.0,0.0,5630.565,0.0,15237.137,15237.137,11819.96,-3417.1768
24.0,18.0,0.0,0.0,0.0,0.0,0.0,9458.274,0.0,19725.02,19725.02,7623.2896,-12101.73
29.0,18.0,1.0,0.0,0.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,11161.94,13352.23,0.0,12909.982,12909.982,0.0,-12909.982
48.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12597.448,-12967.222
36.0,12.0,0.0,0.0,1.0,0.0,17364.98,15624.15,0.0,21154.037,21154.037,11891.205,-9262.832
43.0,13.0,0.0,0.0,1.0,0.0,493.7352,0.0,0.0,12480.193,12480.193,11708.193,-772.0
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10022.725,-15541.945
29.0,16.0,0.0,0.0,1.0,0.0,12944.88,2495.71,0.0,6099.6807,6099.6807,14008.398,7908.718
25.0,12.0,1.0,0.0,1.0,0.0,5627.014,4595.758,0.0,5506.9033,5506.9033,9022.819,3515.916
40.0,12.0,1.0,0.0,0.0,0.0,17069.13,15398.56,0.0,12885.387,12885.387,15954.813,3069.4268
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1465.6631,0.0,-1465.6631
31.0,7.0,0.0,0.0,1.0,1.0,6338.228,10000.74,0.0,10532.935,10532.935,14540.987,4008.0527
24.0,11.0,1.0,0.0,1.0,1.0,16326.57,3553.79,0.0,2887.3804,2887.3804,714.6373,-2172.7432
24.0,13.0,1.0,0.0,1.0,0.0,15672.18,15402.15,0.0,25564.67,25564.67,11248.4,-14316.27
19.0,11.0,0.0,0.0,0.0,1.0,1763.34,1255.016,0.0,5058.9907,5058.9907,14970.811,9911.82
26.0,14.0,1.0,0.0,1.0,0.0,18601.28,17860.26,0.0,24722.943,24722.943,12871.412,-11851.531
19.0,11.0,1.0,0.0,0.0,1.0,1381.283,5503.452,0.0,5900.4565,5900.4565,8911.026,3010.5698
43.0,12.0,0.0,0.0,1.0,0.0,19334.04,17996.32,0.0,20453.936,20453.936,11888.837,-8565.099
19.0,13.0,0.0,0.0,0.0,0.0,4353.491,9057.242,0.0,19748.95,19748.95,12771.128,-6977.8213
18.0,12.0,0.0,0.0,0.0,0.0,2835.059,2372.177,0.0,12017.911,12017.911,9975.503,-2042.4082
31.0,17.0,0.0,0.0,1.0,0.0,20102.08,20216.32,0.0,12175.72,12175.72,0.0,-12175.72
43.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11072.552,-14492.118
23.0,12.0,0.0,0.0,1.0,0.0,13799.12,11762.42,0.0,25564.67,25564.67,770.83203,-24793.838
22.0,12.0,1.0,0.0,1.0,0.0,10288.11,10310.47,0.0,14730.186,14730.186,10047.808,-4682.378
37.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2291.9285,2291.9285
55.0,7.0,0.0,0.0,0.0,1.0,13099.66,9404.565,0.0,12010.325,12010.325,8567.886,-3442.4395
31.0,11.0,1.0,0.0,1.0,1.0,6606.648,0.0,0.0,0.0,0.0,0.0,0.0
41.0,11.0,0.0,0.0,1.0,1.0,9716.004,7680.484,0.0,10368.465,10368.465,14936.107,4567.6426
26.0,12.0,0.0,0.0,1.0,0.0,16606.75,11619.19,0.0,5364.336,5364.336,11482.112,6117.7764
49.0,10.0,0.0,0.0,1.0,1.0,19298.78,17634.68,0.0,23714.857,23714.857,15412.628,-8302.2295
44.0,12.0,0.0,0.0,1.0,0.0,21728.27,21331.69,0.0,22965.924,22965.924,10868.986,-12096.9375
31.0,12.0,0.0,0.0,0.0,0.0,16904.55,16007.27,0.0,16882.93,16882.93,14258.919,-2624.0107
53.0,7.0,0.0,0.0,1.0,1.0,23317.23,22790.81,0.0,25564.67,25564.67,11474.632,-14090.038
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906.426,12906.426
31.0,13.0,0.0,0.0,0.0,0.0,1402.835,57.29032,0.0,1711.6993,1711.6993,0.0,-1711.6993
37.0,7.0,0.0,0.0,1.0,1.0,17719.61,9853.935,0.0,13224.931,13224.931,8209.45,-5015.4805
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,8.0,0.0,0.0,0.0,1.0,1144.212,0.0,0.0,0.0,0.0,9345.07,9345.07
22.0,12.0,0.0,0.0,1.0,0.0,9794.375,19516.31,0.0,18951.438,18951.438,12281.72,-6669.718
53.0,12.0,0.0,0.0,1.0,0.0,15495.84,19319.37,0.0,0.0,0.0,12323.702,12323.702
45.0,8.0,0.0,0.0,1.0,1.0,13507.19,12517.94,0.0,14781.368,14781.368,13801.117,-980.251
55.0,14.0,0.0,0.0,1.0,0.0,13526.78,10344.48,0.0,9911.243,9911.243,7689.413,-2221.83
48.0,9.0,0.0,0.0,1.0,1.0,12987.98,7814.758,0.0,11855.062,11855.062,9057.025,-2798.0361
26.0,13.0,0.0,0.0,1.0,0.0,15550.7,13212.58,0.0,19171.748,19171.748,11482.868,-7688.88
43.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1502.4369,1502.4369,10341.774,8839.338
19.0,9.0,0.0,0.0,0.0,1.0,1998.452,5823.919,0.0,10289.712,10289.712,10034.3,-255.41211
18.0,8.0,0.0,0.0,0.0,1.0,581.9022,1462.694,0.0,4464.269,4464.269,11401.062,6936.7925
31.0,9.0,0.0,0.0,1.0,1.0,21015.1,16598.08,0.0,24735.395,24735.395,0.0,-24735.395
21.0,12.0,0.0,0.0,1.0,0.0,7797.882,5521.355,0.0,14596.093,14596.093,14365.535,-230.55762
28.0,12.0,0.0,0.0,1.0,0.0,13305.38,13332.53,0.0,10223.644,10223.644,13063.631,2839.9873
22.0,14.0,0.0,0.0,1.0,0.0,7311.984,12149.13,0.0,19021.057,19021.057,0.0,-19021.057
23.0,14.0,0.0,0.0,1.0,0.0,14298.73,6910.645,0.0,14510.352,14510.352,0.0,-14510.352
28.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11200.476,11200.476,2051.3594,-9149.116
36.0,7.0,0.0,1.0,1.0,1.0,12492.29,12124.06,0.0,13391.198,13391.198,0.0,-13391.198
29.0,7.0,0.0,1.0,0.0,1.0,12649.03,11646.05,0.0,0.0,0.0,928.4706,928.4706
16.0,10.0,0.0,1.0,0.0,1.0,0.0,956.0323,0.0,4632.648,4632.648,6785.37,2152.7222
26.0,13.0,0.0,0.0,1.0,0.0,14294.81,17620.35,0.0,10171.345,10171.345,0.0,-10171.345
52.0,12.0,0.0,0.0,1.0,0.0,10864.13,25243.55,0.0,25650.176,25650.176,5393.2417,-20256.934
28.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13981.759,13981.759,0.0,-13981.759
19.0,12.0,0.0,0.0,1.0,0.0,6847.637,18665.9,0.0,19724.377,19724.377,6434.1543,-13290.223
25.0,16.0,0.0,0.0,1.0,0.0,10681.92,10321.21,0.0,25564.67,25564.67,7316.684,-18247.986
18.0,12.0,0.0,0.0,0.0,0.0,2213.971,8294.565,0.0,17145.242,17145.242,10384.258,-6760.9844
42.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3731.5972,3731.5972,2337.0007,-1394.5964
32.0,12.0,0.0,0.0,1.0,0.0,15593.8,17031.34,0.0,6355.8936,6355.8936,10422.578,4066.6846
24.0,12.0,0.0,0.0,1.0,0.0,12511.88,13431.0,0.0,18037.023,18037.023,16431.068,-1605.9551
36.0,12.0,0.0,0.0,1.0,0.0,19322.29,19553.9,0.0,25297.098,25297.098,16329.323,-8967.774
53.0,7.0,0.0,0.0,1.0,1.0,4508.273,1213.839,0.0,0.0,0.0,7494.6133,7494.6133
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.545,10018.545
33.0,13.0,0.0,0.0,1.0,0.0,9835.519,14172.19,0.0,8359.435,8359.435,10775.922,2416.4873
39.0,12.0,0.0,0.0,1.0,0.0,18234.9,18187.89,0.0,16737.826,16737.826,14544.415,-2193.4111
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10323.46,-15241.21
27.0,16.0,0.0,0.0,1.0,0.0,21595.04,21408.68,0.0,25250.457,25250.457,7707.8115,-17542.645
26.0,12.0,0.0,0.0,1.0,0.0,8953.849,5607.29,0.0,11252.033,11252.033,9569.618,-1682.415
48.0,6.0,0.0,0.0,1.0,1.0,15783.85,13887.53,0.0,11406.484,11406.484,9280.658,-2125.8262
21.0,12.0,0.0,0.0,0.0,0.0,7051.401,20558.27,0.0,24862.617,24862.617,6398.1543,-18464.463
55.0,12.0,0.0,0.0,1.0,0.0,5509.458,16716.24,0.0,19415.14,19415.14,0.0,-19415.14
28.0,11.0,0.0,0.0,1.0,1.0,4563.132,0.0,0.0,0.0,0.0,10194.633,10194.633
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,21.55193,4837.452,0.0,7754.229,7754.229,0.0,-7754.229
22.0,9.0,0.0,1.0,1.0,1.0,11136.47,7904.274,0.0,15409.772,15409.772,356.91644,-15052.856
25.0,12.0,1.0,0.0,1.0,0.0,14996.23,13817.71,0.0,15802.838,15802.838,9035.495,-6767.343
19.0,6.0,1.0,0.0,0.0,1.0,1955.348,0.0,0.0,6482.3696,6482.3696,4912.1753,-1570.1943
39.0,12.0,0.0,0.0,0.0,0.0,17956.68,17027.76,0.0,22660.668,22660.668,0.0,-22660.668
52.0,5.0,1.0,0.0,1.0,1.0,3477.699,3652.258,0.0,8175.093,8175.093,1707.7728,-6467.32
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,19842.15,0.0,19142.287,19142.287,14488.557,-4653.7305
25.0,12.0,0.0,1.0,1.0,0.0,8746.167,4762.258,0.0,17748.22,17748.22,8644.4,-9103.82
36.0,13.0,0.0,0.0,1.0,0.0,21922.24,25243.55,0.0,25564.67,25564.67,12536.416,-13028.254
24.0,13.0,0.0,0.0,1.0,0.0,20319.56,11984.42,0.0,25564.67,25564.67,1382.7075,-24181.963
53.0,4.0,0.0,0.0,1.0,1.0,14379.06,12979.84,0.0,0.0,0.0,15661.989,15661.989
32.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13051.412,13051.412
46.0,2.0,0.0,1.0,1.0,1.0,8473.829,8629.355,0.0,10478.719,10478.719,9683.145,-795.5742
