age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24594.01,24594.01,14969.015,-9624.995
22.0,13.0,0.0,0.0,1.0,0.0,13493.47,13837.4,0.0,23715.332,23715.332,8439.53,-15275.802
39.0,16.0,0.0,0.0,0.0,0.0,22807.82,23643.0,0.0,25564.67,25564.67,0.0,-25564.67
52.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1378.7727,1378.7727,10169.904,8791.132
25.0,12.0,0.0,1.0,1.0,0.0,534.8798,0.0,0.0,0.0,0.0,0.0,0.0
23.0,12.0,0.0,0.0,1.0,0.0,16322.65,22968.05,0.0,9522.958,9522.958,12567.238,3044.2803
36.0,12.0,0.0,0.0,1.0,0.0,23628.76,18404.52,0.0,24698.06,24698.06,11196.76,-13501.301
42.0,12.0,0.0,0.0,1.0,0.0,17617.73,16546.16,0.0,15465.591,15465.591,8498.658,-6966.9326
28.0,12.0,0.0,0.0,1.0,0.0,24185.19,22237.6,0.0,25564.67,25564.67,11284.954,-14279.716
34.0,12.0,0.0,0.0,1.0,0.0,17925.33,18977.42,0.0,8109.6396,8109.6396,9182.917,1073.2773
46.0,9.0,0.0,0.0,0.0,1.0,12504.04,14968.89,0.0,10873.904,10873.904,591.768,-10282.137
53.0,12.0,0.0,0.0,1.0,0.0,8228.921,7519.355,0.0,1114.5845,1114.5845,14297.965,13183.381
24.0,12.0,0.0,0.0,1.0,0.0,3628.562,673.1613,0.0,5406.3154,5406.3154,10594.849,5188.533
26.0,12.0,0.0,0.0,1.0,0.0,18142.81,5496.29,0.0,18285.604,18285.604,0.0,-18285.604
28.0,2.0,0.0,1.0,1.0,1.0,16071.87,22907.18,0.0,22852.41,22852.41,11647.345,-11205.065
39.0,12.0,0.0,0.0,1.0,0.0,15113.78,22053.19,0.0,9003.968,9003.968,12487.41,3483.4424
33.0,18.0,0.0,0.0,0.0,0.0,18176.12,19888.69,0.0,17307.219,17307.219,12957.778,-4349.4404
55.0,10.0,0.0,0.0,1.0,1.0,12643.15,13527.68,0.0,0.0,0.0,10364.505,10364.505
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14629.205,-10935.465
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25039.45,0.0,25564.67,25564.67,16483.074,-9081.596
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,772.80554,-24791.865
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,16.0,0.0,0.0,1.0,0.0,7349.21,18093.0,0.0,13674.1455,13674.1455,11199.675,-2474.4707
41.0,17.0,0.0,0.0,1.0,0.0,25660.52,23616.15,0.0,0.0,0.0,0.0,0.0
50.0,12.0,0.0,0.0,1.0,0.0,0.0,76.98387,0.0,0.0,0.0,9777.336,9777.336
51.0,10.0,0.0,0.0,1.0,1.0,25860.36,25243.55,0.0,0.0,0.0,13466.277,13466.277
20.0,12.0,0.0,0.0,1.0,0.0,2938.9,3303.145,0.0,15003.983,15003.983,889.7158,-14114.268
22.0,10.0,0.0,0.0,1.0,1.0,13399.43,14469.39,0.0,17086.838,17086.838,12810.366,-4276.4717
31.0,12.0,0.0,0.0,1.0,0.0,17664.75,16852.31,0.0,25564.67,25564.67,12472.001,-13092.669
27.0,12.0,0.0,0.0,1.0,0.0,11195.25,15217.74,0.0,24308.322,24308.322,0.0,-24308.322
32.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9602.927,-15961.743
32.0,12.0,0.0,0.0,1.0,0.0,17564.83,19670.27,0.0,20784.654,20784.654,7977.431,-12807.223
32.0,12.0,0.0,0.0,1.0,0.0,21287.43,19433.95,0.0,24687.986,24687.986,0.0,-24687.986
38.0,17.0,0.0,0.0,1.0,0.0,17758.79,18870.0,0.0,22054.785,22054.785,6765.183,-15289.602
38.0,10.0,0.0,0.0,1.0,1.0,5770.041,19079.47,0.0,25564.67,25564.67,12163.156,-13401.514
27.0,16.0,0.0,0.0,0.0,0.0,15899.45,16424.42,0.0,20527.463,20527.463,13465.014,-7062.449
28.0,13.0,0.0,0.0,1.0,0.0,10846.5,9673.113,0.0,15510.817,15510.817,2267.1084,-13243.709
45.0,11.0,0.0,0.0,1.0,1.0,852.2811,0.0,0.0,0.0,0.0,4347.2983,4347.2983
20.0,13.0,0.0,0.0,0.0,0.0,1007.063,535.3065,0.0,5169.0923,5169.0923,0.0,-5169.0923
48.0,9.0,0.0,0.0,1.0,1.0,16994.68,13858.89,0.0,10057.773,10057.773,10576.731,518.958
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.618,12245.618
28.0,12.0,0.0,0.0,1.0,0.0,16779.16,17138.76,0.0,18348.275,18348.275,14590.917,-3757.3584
37.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14864.326,14864.326,14497.28,-367.0459
19.0,12.0,0.0,0.0,1.0,0.0,15617.32,25243.55,0.0,25399.205,25399.205,10929.162,-14470.043
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12436.921,-13127.749
33.0,12.0,0.0,0.0,1.0,0.0,20470.42,19419.63,0.0,25564.67,25564.67,8888.326,-16676.344
28.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,718.36505,718.36505
32.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.5485,1679.5485
52.0,10.0,0.0,1.0,1.0,1.0,13873.57,12489.29,0.0,2277.2761,2277.2761,9258.71,6981.4336
17.0,11.0,0.0,1.0,0.0,1.0,0.0,873.6774,0.0,8500.844,8500.844,9965.492,1464.6484
30.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1763.5812,1763.5812,11173.2705,9409.689
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10642.1,-14922.57
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,3043.548,0.0,25564.67,25564.67,13035.417,-12529.253
19.0,12.0,0.0,0.0,0.0,0.0,4218.301,6199.887,0.0,8857.14,8857.14,9572.193,715.0537
25.0,12.0,0.0,0.0,1.0,0.0,19966.89,25243.55,0.0,23970.598,23970.598,6951.1304,-17019.467
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10135.665,-15429.005
44.0,6.0,1.0,0.0,1.0,1.0,18093.83,18902.23,0.0,0.0,0.0,975.37195,975.37195
20.0,12.0,1.0,0.0,0.0,0.0,5099.971,3842.032,0.0,4337.995,4337.995,908.7329,-3429.2622
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23741.922,23741.922,13178.23,-10563.691
19.0,12.0,0.0,0.0,0.0,0.0,7059.238,7676.903,0.0,7938.9106,7938.9106,14994.436,7055.525
30.0,10.0,1.0,0.0,1.0,1.0,8321.006,12011.27,0.0,11202.736,11202.736,1379.6827,-9823.054
36.0,7.0,1.0,0.0,1.0,1.0,24263.56,11275.45,0.0,22992.107,22992.107,7363.3394,-15628.768
16.0,9.0,1.0,0.0,0.0,1.0,2870.326,785.9516,0.0,15156.989,15156.989,5642.28,-9514.709
28.0,9.0,1.0,0.0,0.0,1.0,6273.572,3179.613,0.0,792.41095,792.41095,0.0,-792.41095
30.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10083.415,-15481.255
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,7027.016,0.0,0.0,0.0,18556.898,18556.898
22.0,13.0,0.0,0.0,0.0,0.0,432.998,551.4194,0.0,5938.58,5938.58,0.0,-5938.58
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,22203.58,0.0,25564.67,25564.67,0.0,-25564.67
26.0,13.0,0.0,0.0,1.0,0.0,12698.01,25243.55,0.0,25564.67,25564.67,12938.927,-12625.743
21.0,12.0,1.0,0.0,0.0,0.0,10774.01,7479.968,0.0,22983.008,22983.008,587.2443,-22395.764
16.0,9.0,1.0,0.0,0.0,1.0,5078.42,3113.371,1.0,7273.515,0.0,7273.515,7273.515
23.0,12.0,1.0,0.0,1.0,0.0,11677.23,10793.85,0.0,2712.1738,2712.1738,334.63113,-2377.5427
48.0,8.0,0.0,0.0,1.0,1.0,1980.819,2159.129,0.0,4065.6272,4065.6272,12327.385,8261.758
43.0,6.0,1.0,0.0,1.0,1.0,10740.7,7970.516,0.0,611.7861,611.7861,9607.9,8996.114
29.0,17.0,0.0,0.0,1.0,0.0,19124.4,18966.68,0.0,20823.383,20823.383,13717.222,-7106.161
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14542.799,-11021.871
25.0,14.0,0.0,0.0,1.0,0.0,18793.29,25243.55,0.0,25564.67,25564.67,10695.759,-14868.911
28.0,12.0,0.0,0.0,1.0,0.0,1971.022,0.0,0.0,0.0,0.0,11787.849,11787.849
24.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15041.079,-10523.591
18.0,12.0,0.0,0.0,0.0,0.0,858.1589,0.0,0.0,1436.39,1436.39,0.0,-1436.39
44.0,7.0,1.0,0.0,1.0,1.0,13117.29,13128.44,0.0,14756.198,14756.198,11295.42,-3460.7783
54.0,7.0,0.0,0.0,1.0,1.0,22282.74,21499.98,0.0,0.0,0.0,12930.473,12930.473
24.0,9.0,0.0,0.0,1.0,1.0,12362.97,11169.82,0.0,18938.47,18938.47,6646.184,-12292.287
22.0,12.0,0.0,0.0,0.0,0.0,10149.0,5748.726,0.0,20009.46,20009.46,0.0,-20009.46
27.0,12.0,0.0,0.0,1.0,0.0,16720.38,17384.03,0.0,6199.629,6199.629,13279.624,7079.995
29.0,10.0,0.0,0.0,1.0,1.0,11230.52,7068.194,0.0,0.0,0.0,13430.253,13430.253
55.0,12.0,0.0,0.0,1.0,0.0,17835.21,15368.13,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,19261.55,15400.35,0.0,23447.146,23447.146,16883.242,-6563.9043
30.0,11.0,0.0,0.0,1.0,1.0,25166.78,23657.32,0.0,25564.67,25564.67,0.0,-25564.67
54.0,3.0,1.0,0.0,1.0,1.0,14012.68,10032.97,0.0,21252.488,21252.488,0.0,-21252.488
20.0,12.0,1.0,0.0,0.0,0.0,16567.56,17292.73,0.0,7000.4863,7000.4863,11772.851,4772.3643
44.0,12.0,0.0,0.0,1.0,0.0,20466.5,20658.53,0.0,25564.67,25564.67,9769.052,-15795.618
19.0,12.0,0.0,0.0,0.0,0.0,2049.393,6452.323,0.0,20682.932,20682.932,9303.843,-11379.089
43.0,12.0,0.0,0.0,1.0,0.0,21260.0,25145.08,0.0,25564.67,25564.67,12509.336,-13055.334
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11738.659,-13826.011
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7283.5654,-18281.105
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25037.514,25037.514,12473.476,-12564.038
51.0,7.0,0.0,0.0,1.0,1.0,19555.44,10045.5,0.0,15951.417,15951.417,0.0,-15951.417
55.0,7.0,1.0,0.0,0.0,1.0,25640.92,24264.24,0.0,22142.992,22142.992,12479.925,-9663.067
31.0,10.0,1.0,0.0,0.0,1.0,7654.855,8179.984,0.0,1317.7166,1317.7166,10158.905,8841.188
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4153.9697,4153.9697,0.0,-4153.9697
29.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13412.326,-12152.344
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,102.31351,-25462.355
46.0,12.0,0.0,0.0,1.0,0.0,21019.01,21632.47,0.0,22458.102,22458.102,10321.198,-12136.903
21.0,8.0,0.0,0.0,0.0,1.0,4886.411,2769.629,0.0,23369.738,23369.738,12167.084,-11202.654
46.0,12.0,0.0,0.0,1.0,0.0,22531.57,25243.55,0.0,25564.67,25564.67,14248.746,-11315.924
46.0,7.0,0.0,0.0,1.0,1.0,11428.4,11971.89,0.0,13059.561,13059.561,10391.393,-2668.168
22.0,12.0,0.0,0.0,0.0,0.0,9059.65,7471.016,0.0,150.40764,150.40764,9038.429,8888.021
16.0,10.0,0.0,0.0,0.0,1.0,0.0,456.5323,0.0,0.0,0.0,2031.1943,2031.1943
28.0,18.0,0.0,0.0,1.0,0.0,14902.18,15423.63,0.0,19186.898,19186.898,16653.459,-2533.4395
32.0,12.0,0.0,0.0,1.0,0.0,16986.84,7981.258,0.0,1426.4718,1426.4718,13155.912,11729.44
43.0,8.0,0.0,0.0,1.0,1.0,12795.97,11961.15,0.0,16242.046,16242.046,13863.328,-2378.7178
43.0,8.0,0.0,0.0,1.0,1.0,18626.75,17269.45,0.0,20207.64,20207.64,10477.847,-9729.794
43.0,12.0,0.0,0.0,1.0,0.0,12968.39,16773.53,0.0,14346.21,14346.21,14602.106,255.89648
17.0,11.0,0.0,0.0,0.0,1.0,1222.582,2649.677,0.0,15583.602,15583.602,2074.42,-13509.182
37.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6851.282,-18713.387
42.0,10.0,0.0,0.0,1.0,1.0,18027.21,17439.53,0.0,13455.117,13455.117,9379.862,-4075.255
18.0,11.0,0.0,0.0,0.0,1.0,2762.566,2175.242,0.0,9451.248,9451.248,8802.178,-649.0703
24.0,12.0,0.0,0.0,1.0,0.0,21620.51,21526.84,0.0,18492.066,18492.066,14279.073,-4212.993
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.241,10941.241
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2211.4053,2211.4053,15663.319,13451.914
30.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8834.891,8834.891
51.0,4.0,1.0,0.0,0.0,1.0,14794.42,14557.11,0.0,3717.1362,3717.1362,15771.083,12053.947
35.0,12.0,0.0,0.0,1.0,0.0,0.0,2286.242,0.0,19572.594,19572.594,15373.859,-4198.7344
29.0,13.0,0.0,0.0,1.0,0.0,6348.024,18082.26,0.0,23147.389,23147.389,0.0,-23147.389
35.0,17.0,1.0,0.0,0.0,0.0,25862.32,25243.55,0.0,9921.194,9921.194,0.0,-9921.194
51.0,18.0,0.0,0.0,1.0,0.0,0.0,25241.76,0.0,21853.45,21853.45,11427.897,-10425.552
24.0,9.0,0.0,0.0,0.0,1.0,15693.73,5985.048,0.0,5943.1123,5943.1123,12460.022,6516.91
32.0,8.0,0.0,0.0,1.0,1.0,15039.33,15642.05,0.0,21777.85,21777.85,12880.305,-8897.545
29.0,12.0,0.0,0.0,1.0,0.0,14475.06,21886.69,0.0,25564.67,25564.67,12618.899,-12945.7705
23.0,10.0,1.0,0.0,0.0,1.0,12966.43,12315.63,0.0,11879.579,11879.579,14030.326,2150.747
46.0,10.0,0.0,0.0,1.0,1.0,13685.48,5301.145,0.0,0.0,0.0,13406.772,13406.772
24.0,12.0,0.0,0.0,1.0,0.0,16214.89,17006.27,0.0,21421.914,21421.914,7633.548,-13788.366
20.0,12.0,0.0,0.0,1.0,0.0,5703.426,9409.935,0.0,5140.679,5140.679,14265.42,9124.74
37.0,11.0,0.0,0.0,1.0,1.0,15378.29,15047.66,0.0,15863.555,15863.555,14919.875,-943.6797
23.0,12.0,0.0,0.0,1.0,0.0,11355.91,12725.61,0.0,0.0,0.0,5095.2515,5095.2515
45.0,9.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,9025.103,9025.103
48.0,11.0,0.0,0.0,0.0,1.0,25862.32,11049.87,0.0,0.0,0.0,3145.754,3145.754
48.0,9.0,0.0,0.0,1.0,1.0,2131.682,14598.29,0.0,8447.324,8447.324,8677.678,230.35352
35.0,7.0,1.0,0.0,0.0,1.0,11802.62,10605.87,0.0,7794.6963,7794.6963,10040.596,2245.8994
40.0,6.0,0.0,0.0,1.0,1.0,20376.37,23813.08,0.0,25564.67,25564.67,10987.534,-14577.136
29.0,16.0,0.0,0.0,0.0,0.0,12972.31,16778.9,0.0,16504.404,16504.404,6185.768,-10318.637
21.0,13.0,0.0,0.0,0.0,0.0,0.0,3628.984,0.0,8724.335,8724.335,9327.109,602.7744
21.0,12.0,0.0,0.0,0.0,0.0,4617.992,2250.435,0.0,5274.7324,5274.7324,0.0,-5274.7324
29.0,13.0,0.0,0.0,1.0,0.0,5384.065,0.0,0.0,0.0,0.0,9012.526,9012.526
30.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,13910.79,23872.16,0.0,0.0,0.0,5778.431,5778.431
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10399.29,-15165.38
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24083.42,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,24633.86,22883.9,0.0,24224.299,24224.299,9118.1455,-15106.153
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
41.0,12.0,0.0,0.0,1.0,0.0,18044.85,16657.16,0.0,25564.67,25564.67,4982.15,-20582.52
19.0,13.0,0.0,0.0,0.0,0.0,4061.56,4579.645,0.0,10350.409,10350.409,11043.448,693.03906
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1552.21,0.0,6709.4956,6709.4956,7896.027,1186.5312
38.0,14.0,0.0,0.0,0.0,0.0,19424.17,19045.45,0.0,20625.426,20625.426,0.0,-20625.426
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,20728.35,0.0,0.0,0.0,11311.616,11311.616
53.0,12.0,0.0,0.0,1.0,0.0,2917.348,1801.065,0.0,0.0,0.0,1926.1141,1926.1141
25.0,15.0,0.0,0.0,0.0,0.0,6969.112,5508.823,0.0,20408.652,20408.652,11079.148,-9329.504
46.0,14.0,0.0,0.0,1.0,0.0,9845.316,8092.258,0.0,8705.932,8705.932,8643.496,-62.435547
48.0,18.0,0.0,0.0,1.0,0.0,4898.167,0.0,0.0,0.0,0.0,1209.7003,1209.7003
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,12082.89,0.0,5640.0767,5640.0767,8241.654,2601.5776
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7115.6465,7115.6465,0.0,-7115.6465
20.0,12.0,0.0,0.0,1.0,0.0,13654.13,17416.26,0.0,22824.652,22824.652,11902.1875,-10922.465
50.0,11.0,0.0,0.0,1.0,1.0,20368.54,19906.6,0.0,11679.404,11679.404,9519.897,-2159.5068
50.0,5.0,0.0,0.0,0.0,1.0,14463.31,13767.58,0.0,16568.17,16568.17,10837.618,-5730.552
41.0,4.0,0.0,0.0,0.0,1.0,1528.228,1396.452,0.0,0.0,0.0,7949.9604,7949.9604
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12614.399,12614.399,14336.111,1721.7119
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12374.109,-13190.561
41.0,12.0,0.0,0.0,1.0,0.0,16316.77,5963.565,0.0,20563.893,20563.893,5788.1934,-14775.699
33.0,9.0,0.0,0.0,1.0,1.0,18808.96,15727.98,0.0,17762.28,17762.28,14210.668,-3551.6113
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13693.886,-11870.784
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12177.413,12177.413,9451.22,-2726.1934
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11174.857,-14389.8125
54.0,12.0,0.0,0.0,1.0,0.0,19845.41,18003.48,0.0,18025.963,18025.963,13628.651,-4397.3115
32.0,17.0,0.0,0.0,1.0,0.0,25121.72,25243.55,0.0,24146.479,24146.479,0.0,-24146.479
34.0,12.0,0.0,0.0,1.0,0.0,23470.06,22337.85,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,25862.32,22481.08,0.0,25564.67,25564.67,13347.122,-12217.548
55.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11766.126,11766.126
24.0,16.0,0.0,0.0,0.0,0.0,762.1548,4459.694,0.0,0.0,0.0,10602.14,10602.14
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9936.582,9936.582
26.0,5.0,0.0,1.0,1.0,1.0,13495.43,13821.29,0.0,14497.45,14497.45,306.12634,-14191.324
28.0,8.0,0.0,1.0,1.0,1.0,8305.332,3718.5,0.0,10697.931,10697.931,3715.4287,-6982.502
19.0,9.0,0.0,1.0,0.0,1.0,1822.118,0.0,0.0,8761.998,8761.998,0.0,-8761.998
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25080.455,25080.455,9819.869,-15260.586
34.0,10.0,0.0,0.0,1.0,1.0,19347.76,18732.15,0.0,19948.65,19948.65,14282.964,-5665.6865
30.0,10.0,0.0,0.0,0.0,1.0,1177.519,900.5323,0.0,0.0,0.0,12007.055,12007.055
33.0,13.0,1.0,0.0,1.0,0.0,14678.83,6942.871,0.0,7918.3564,7918.3564,0.0,-7918.3564
42.0,13.0,1.0,0.0,1.0,0.0,511.3686,3546.629,0.0,7348.7905,7348.7905,9970.297,2621.5063
49.0,12.0,1.0,0.0,1.0,0.0,16559.72,16467.39,0.0,15173.941,15173.941,14851.574,-322.3672
23.0,10.0,1.0,0.0,1.0,1.0,7790.045,12582.39,1.0,2420.2947,9792.038,2420.2947,-7371.743
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14522.663,-11042.007
32.0,12.0,0.0,0.0,1.0,0.0,24102.9,14988.58,0.0,24460.16,24460.16,9685.896,-14774.264
30.0,11.0,0.0,0.0,0.0,1.0,13748.18,14127.44,0.0,9902.059,9902.059,4297.954,-5604.1045
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13115.59,-12449.08
49.0,12.0,0.0,0.0,1.0,0.0,21881.09,21736.31,0.0,24879.36,24879.36,767.60455,-24111.754
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23695.564,23695.564,0.0,-23695.564
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6267.919,0.0,4397.708,4397.708,0.0,-4397.708
42.0,10.0,0.0,0.0,1.0,1.0,16624.38,16001.9,0.0,0.0,0.0,16670.83,16670.83
45.0,8.0,0.0,0.0,1.0,1.0,22415.97,7635.726,0.0,2449.7913,2449.7913,7971.84,5522.049
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,3010.128,3010.128,0.0,-3010.128
34.0,13.0,0.0,0.0,1.0,0.0,25488.1,24128.18,0.0,23766.04,23766.04,7619.4893,-16146.55
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21265.107,21265.107,12358.033,-8907.074
31.0,17.0,0.0,0.0,1.0,0.0,2468.676,5404.984,0.0,25564.67,25564.67,9731.111,-15833.559
26.0,13.0,0.0,0.0,1.0,0.0,20668.31,23120.23,0.0,22118.508,22118.508,12634.841,-9483.667
25.0,10.0,0.0,0.0,1.0,1.0,19557.4,12861.68,0.0,17463.02,17463.02,16155.067,-1307.9521
28.0,12.0,0.0,0.0,0.0,0.0,4786.489,8752.887,0.0,5930.169,5930.169,0.0,-5930.169
27.0,16.0,0.0,0.0,1.0,0.0,19980.6,20339.85,0.0,21190.629,21190.629,7549.417,-13641.212
26.0,12.0,0.0,0.0,1.0,0.0,21071.91,17921.13,0.0,3374.979,3374.979,12570.151,9195.172
30.0,10.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20647.295,20647.295,14878.073,-5769.2217
50.0,7.0,0.0,0.0,1.0,1.0,21277.64,13626.15,0.0,18622.338,18622.338,10703.896,-7918.4414
18.0,11.0,0.0,0.0,0.0,1.0,2468.676,1451.952,0.0,12444.785,12444.785,13883.567,1438.7822
22.0,13.0,0.0,0.0,0.0,0.0,10031.45,8011.694,0.0,18300.25,18300.25,1162.5328,-17137.717
43.0,8.0,0.0,0.0,1.0,1.0,18023.3,18730.35,0.0,14632.705,14632.705,8327.985,-6304.7197
36.0,12.0,0.0,0.0,1.0,0.0,22923.42,15710.08,0.0,25564.67,25564.67,14213.858,-11350.812
38.0,12.0,0.0,0.0,1.0,0.0,24255.72,15844.35,0.0,20716.95,20716.95,11878.008,-8838.941
30.0,12.0,0.0,0.0,1.0,0.0,18838.35,16839.77,0.0,15256.163,15256.163,9386.84,-5869.323
23.0,12.0,0.0,0.0,1.0,0.0,17568.75,3831.29,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13974.444,-11590.226
28.0,10.0,0.0,0.0,1.0,1.0,7578.444,1383.919,0.0,25564.67,25564.67,4222.4526,-21342.217
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.688,4757.688
22.0,12.0,0.0,0.0,0.0,0.0,13050.68,12978.05,0.0,10761.661,10761.661,0.0,-10761.661
42.0,11.0,0.0,0.0,1.0,1.0,18140.85,17165.61,0.0,16662.559,16662.559,1667.4658,-14995.093
50.0,16.0,0.0,0.0,1.0,0.0,22986.12,23272.4,0.0,23364.072,23364.072,4899.181,-18464.89
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,23329.69,0.0,25564.67,25564.67,2431.449,-23133.22
28.0,13.0,0.0,0.0,1.0,0.0,22292.54,25243.55,0.0,25564.67,25564.67,11671.842,-13892.828
43.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5327.108,-20237.562
19.0,11.0,0.0,0.0,0.0,1.0,1831.914,3158.129,0.0,3408.868,3408.868,10770.141,7361.2725
18.0,10.0,0.0,0.0,0.0,1.0,1827.996,2626.403,0.0,15145.944,15145.944,3638.5132,-11507.432
39.0,10.0,0.0,0.0,1.0,1.0,22745.13,6493.5,0.0,25564.67,25564.67,3985.4473,-21579.223
22.0,12.0,0.0,0.0,0.0,0.0,15292.08,16798.6,0.0,0.0,0.0,11134.466,11134.466
50.0,10.0,0.0,0.0,0.0,1.0,22547.24,10920.97,0.0,25564.67,25564.67,14231.236,-11333.434
41.0,12.0,0.0,0.0,1.0,0.0,25217.72,24151.45,0.0,23796.63,23796.63,11238.262,-12558.369
21.0,12.0,0.0,0.0,0.0,0.0,6408.762,0.0,0.0,19156.355,19156.355,4330.4688,-14825.887
36.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,22938.879,22938.879,7523.779,-15415.1
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,23326.11,0.0,25344.44,25344.44,0.0,-25344.44
54.0,11.0,0.0,0.0,1.0,1.0,15693.73,9051.871,0.0,6179.4937,6179.4937,12830.273,6650.78
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
