age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7240.577,-18324.094
19.0,13.0,0.0,0.0,0.0,0.0,1396.957,6702.968,0.0,9573.519,9573.519,11261.424,1687.9053
16.0,10.0,0.0,0.0,0.0,1.0,0.0,261.3871,0.0,0.0,0.0,14752.119,14752.119
27.0,13.0,0.0,0.0,1.0,0.0,8652.122,14136.39,0.0,16107.241,16107.241,492.47427,-15614.767
42.0,6.0,0.0,1.0,1.0,1.0,2425.572,2832.29,0.0,0.0,0.0,9117.771,9117.771
31.0,12.0,0.0,0.0,1.0,0.0,22837.21,7109.371,0.0,0.0,0.0,65.93682,65.93682
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,16871.25,12449.9,0.0,25564.67,25564.67,4332.5815,-21232.088
17.0,9.0,0.0,0.0,0.0,1.0,815.055,0.0,0.0,7931.9673,7931.9673,10478.1,2546.1323
20.0,12.0,0.0,0.0,1.0,0.0,12145.49,791.3226,0.0,25564.67,25564.67,13829.64,-11735.03
18.0,11.0,0.0,0.0,0.0,1.0,0.0,3226.161,0.0,3698.5088,3698.5088,13760.777,10062.269
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5715.06,-19849.61
35.0,14.0,0.0,0.0,1.0,0.0,8763.8,10894.11,0.0,22539.54,22539.54,15365.838,-7173.701
28.0,15.0,0.0,0.0,1.0,0.0,22363.07,23870.37,0.0,25564.67,25564.67,12934.553,-12630.117
36.0,9.0,0.0,0.0,1.0,1.0,18789.37,25241.76,0.0,23485.018,23485.018,5725.6777,-17759.34
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425.752,10425.752
26.0,9.0,0.0,1.0,0.0,1.0,9594.53,10258.55,0.0,2769.6133,2769.6133,2150.6238,-618.9895
48.0,12.0,0.0,0.0,1.0,0.0,19392.82,9848.565,0.0,0.0,0.0,10602.373,10602.373
19.0,13.0,0.0,1.0,1.0,0.0,5090.175,5399.613,0.0,12880.53,12880.53,0.0,-12880.53
28.0,12.0,0.0,0.0,1.0,0.0,23528.84,25223.85,0.0,25564.67,25564.67,9253.496,-16311.174
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4307.0186,-21257.652
22.0,12.0,0.0,0.0,0.0,0.0,13902.96,14770.16,0.0,21643.828,21643.828,12586.166,-9057.662
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13211.422,-12353.248
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12453.624,12453.624,13155.767,702.1426
27.0,15.0,0.0,0.0,1.0,0.0,25323.52,25243.55,0.0,24665.479,24665.479,10371.686,-14293.793
33.0,12.0,0.0,0.0,1.0,0.0,18955.91,2014.113,0.0,15388.675,15388.675,5368.812,-10019.863
41.0,11.0,0.0,0.0,0.0,1.0,148.9043,3448.161,0.0,0.0,0.0,9070.686,9070.686
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11498.476,-14066.194
33.0,14.0,0.0,1.0,1.0,0.0,22798.03,22787.23,0.0,25564.67,25564.67,14282.605,-11282.064
28.0,12.0,0.0,1.0,1.0,0.0,22255.31,23347.6,0.0,25564.67,25564.67,9778.615,-15786.055
25.0,11.0,0.0,1.0,1.0,1.0,12801.85,13490.08,0.0,21269.623,21269.623,1826.8229,-19442.8
25.0,10.0,0.0,0.0,1.0,1.0,13632.58,2785.742,0.0,14795.01,14795.01,0.0,-14795.01
37.0,9.0,0.0,0.0,1.0,1.0,23178.13,3419.516,0.0,0.0,0.0,6083.449,6083.449
18.0,9.0,0.0,0.0,1.0,1.0,76.41141,501.2903,0.0,0.0,0.0,7990.664,7990.664
24.0,13.0,0.0,0.0,1.0,0.0,0.0,14691.39,0.0,25564.67,25564.67,12397.465,-13167.205
30.0,9.0,0.0,0.0,1.0,1.0,16299.14,18255.92,0.0,16592.115,16592.115,12083.869,-4508.246
42.0,3.0,0.0,0.0,1.0,1.0,13256.4,16060.98,0.0,16084.795,16084.795,16558.924,474.1289
30.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9736.108,9736.108
23.0,13.0,0.0,0.0,1.0,0.0,18419.07,16214.95,0.0,21011.865,21011.865,12445.76,-8566.105
28.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12627.708,12627.708,3023.1165,-9604.592
25.0,12.0,0.0,0.0,1.0,0.0,15909.25,16075.31,0.0,0.0,0.0,3047.5908,3047.5908
29.0,12.0,0.0,0.0,0.0,0.0,3585.458,3367.597,0.0,1373.7428,1373.7428,2826.2876,1452.5448
44.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9912.383,-15652.287
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12885.587,-12679.083
41.0,12.0,0.0,0.0,1.0,0.0,22639.33,20470.55,0.0,22014.344,22014.344,0.0,-22014.344
52.0,12.0,0.0,0.0,1.0,0.0,22533.53,22561.65,0.0,23572.354,23572.354,10862.656,-12709.697
23.0,12.0,0.0,0.0,0.0,0.0,10225.41,5168.661,0.0,8268.626,8268.626,15260.828,6992.202
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,20275.4,0.0,0.0,0.0,0.0,0.0
24.0,11.0,0.0,1.0,1.0,1.0,9774.782,11169.82,0.0,4035.0964,4035.0964,231.48056,-3803.616
22.0,12.0,0.0,1.0,0.0,0.0,387.9348,11094.63,0.0,2961.9187,2961.9187,1572.602,-1389.3167
25.0,6.0,0.0,1.0,1.0,1.0,10380.2,11155.5,0.0,8370.62,8370.62,13181.742,4811.122
33.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9570.87,-15993.8
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11436.701,-14127.969
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12169.026,-13395.644
38.0,12.0,0.0,1.0,1.0,0.0,0.0,13121.27,0.0,10268.083,10268.083,0.0,-10268.083
34.0,16.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,12902.124,-12662.546
33.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16141.489,16141.489,1771.5709,-14369.918
20.0,11.0,0.0,1.0,1.0,1.0,10913.12,13388.03,0.0,13302.146,13302.146,11569.616,-1732.5303
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6885.54,6885.54
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7848.681,7848.681
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12496.9795,-13067.69
42.0,12.0,0.0,0.0,0.0,0.0,1880.896,4952.032,0.0,25564.67,25564.67,7099.9624,-18464.707
34.0,13.0,0.0,0.0,1.0,0.0,20200.04,10314.05,0.0,25564.67,25564.67,1305.9822,-24258.688
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2028.435,0.0,11413.055,11413.055,6580.5366,-4832.518
28.0,13.0,0.0,0.0,1.0,0.0,12952.71,15138.97,0.0,26003.074,26003.074,781.34814,-25221.727
28.0,13.0,0.0,0.0,1.0,0.0,22092.69,25243.55,0.0,25564.67,25564.67,9974.123,-15590.547
29.0,18.0,0.0,1.0,1.0,0.0,276.2566,6284.032,0.0,25564.67,25564.67,11733.486,-13831.184
39.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24040.684,24040.684,10963.774,-13076.909
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5855.3887,-19709.281
19.0,12.0,0.0,0.0,0.0,0.0,503.5316,0.0,0.0,23202.28,23202.28,0.0,-23202.28
29.0,14.0,0.0,0.0,1.0,0.0,25509.65,24599.03,0.0,25564.67,25564.67,0.0,-25564.67
47.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,15.0,0.0,0.0,1.0,0.0,7280.635,9291.774,0.0,13156.918,13156.918,10767.074,-2389.8438
22.0,14.0,0.0,1.0,1.0,0.0,4676.77,4604.71,0.0,12867.955,12867.955,152.49709,-12715.458
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,17149.5,0.0,4220.509,4220.509,13852.968,9632.459
31.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5706.2256,5706.2256,0.0,-5706.2256
38.0,12.0,0.0,1.0,1.0,0.0,15100.07,15683.23,0.0,13723.394,13723.394,12882.742,-840.65137
27.0,14.0,0.0,1.0,1.0,0.0,4067.438,4613.661,0.0,25564.67,25564.67,1838.6926,-23725.977
53.0,8.0,0.0,1.0,0.0,1.0,16065.99,16906.02,0.0,17956.697,17956.697,9636.49,-8320.207
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,609.9133,609.9133,3422.933,2813.0198
35.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13239.479,-12325.191
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,13982.42,0.0,0.0,0.0,11327.897,11327.897
51.0,12.0,0.0,0.0,1.0,0.0,14847.32,12016.65,0.0,8070.991,8070.991,9642.966,1571.9746
18.0,11.0,0.0,0.0,0.0,1.0,1712.399,599.7581,0.0,0.0,0.0,11138.999,11138.999
34.0,11.0,0.0,1.0,1.0,1.0,22198.49,0.0,0.0,2470.116,2470.116,2089.6655,-380.45044
49.0,12.0,0.0,0.0,1.0,0.0,20546.83,24794.18,0.0,13796.365,13796.365,13767.928,-28.4375
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25630.232,25630.232,11236.8955,-14393.337
51.0,10.0,0.0,1.0,1.0,1.0,23571.94,12480.34,0.0,14854.915,14854.915,11429.156,-3425.7588
22.0,9.0,0.0,1.0,1.0,1.0,15948.43,25243.55,0.0,25564.67,25564.67,7817.0537,-17747.617
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14793.502,14793.502
18.0,12.0,0.0,0.0,0.0,0.0,2940.859,782.371,0.0,17813.559,17813.559,0.0,-17813.559
23.0,13.0,0.0,0.0,0.0,0.0,6543.951,984.6774,0.0,0.0,0.0,7695.7935,7695.7935
31.0,11.0,0.0,0.0,1.0,1.0,12660.78,14745.1,0.0,15281.2,15281.2,1811.3508,-13469.85
24.0,13.0,0.0,0.0,0.0,0.0,12417.83,12994.16,0.0,0.0,0.0,0.0,0.0
49.0,4.0,0.0,1.0,1.0,1.0,15519.35,21303.05,0.0,14365.782,14365.782,11110.39,-3255.3926
43.0,10.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,20861.719,20861.719,0.0,-20861.719
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10807.749,-14756.921
52.0,6.0,0.0,1.0,1.0,1.0,19684.75,19670.27,0.0,18002.781,18002.781,11240.306,-6762.4756
43.0,1.0,0.0,1.0,1.0,1.0,12609.84,4275.29,0.0,8006.0547,8006.0547,12123.441,4117.3867
33.0,9.0,0.0,1.0,1.0,1.0,11959.36,7087.887,0.0,7449.426,7449.426,0.0,-7449.426
41.0,5.0,0.0,1.0,1.0,1.0,7690.122,12213.58,0.0,4317.847,4317.847,975.817,-3342.0303
40.0,8.0,0.0,1.0,1.0,1.0,22451.24,21779.27,0.0,25564.67,25564.67,12965.995,-12598.675
25.0,11.0,0.0,1.0,1.0,1.0,12627.47,3381.919,0.0,6900.592,6900.592,0.0,-6900.592
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10773.855,10773.855
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.3768,1548.3768
45.0,12.0,0.0,0.0,0.0,0.0,20202.0,19240.6,0.0,25564.67,25564.67,13376.971,-12187.699
29.0,13.0,0.0,0.0,0.0,0.0,10936.63,0.0,0.0,10130.468,10130.468,10013.017,-117.45117
29.0,16.0,0.0,0.0,0.0,0.0,9721.882,5433.629,0.0,22306.936,22306.936,0.0,-22306.936
23.0,16.0,0.0,0.0,0.0,0.0,4520.029,0.0,0.0,12953.218,12953.218,1431.213,-11522.005
25.0,16.0,0.0,0.0,1.0,0.0,21271.76,20601.24,0.0,25564.67,25564.67,0.0,-25564.67
35.0,15.0,0.0,0.0,0.0,0.0,3083.886,324.0484,0.0,9814.767,9814.767,2832.047,-6982.7197
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12009.798,-13554.872
30.0,16.0,0.0,1.0,1.0,0.0,23552.35,20167.98,0.0,25564.67,25564.67,0.0,-25564.67
27.0,3.0,0.0,1.0,1.0,1.0,10858.26,10954.98,0.0,10611.321,10611.321,17416.43,6805.1084
20.0,13.0,0.0,0.0,1.0,0.0,2453.002,6606.29,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,1.0,1.0,0.0,13468.0,14723.61,0.0,22092.857,22092.857,0.0,-22092.857
44.0,8.0,0.0,0.0,0.0,1.0,5842.534,11841.19,0.0,0.0,0.0,10558.462,10558.462
44.0,6.0,0.0,1.0,1.0,1.0,8493.422,8353.645,0.0,8463.004,8463.004,12559.148,4096.1445
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,3717.2012,3717.2012,7820.9917,4103.7905
23.0,16.0,0.0,0.0,0.0,0.0,9557.303,17094.0,0.0,20971.803,20971.803,0.0,-20971.803
23.0,16.0,0.0,0.0,0.0,0.0,503.5316,24860.42,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,21322.7,21349.6,0.0,25564.67,25564.67,14827.059,-10737.611
19.0,11.0,0.0,0.0,0.0,1.0,0.0,1074.194,0.0,8758.473,8758.473,8340.972,-417.50098
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.62,8729.62
25.0,14.0,1.0,0.0,0.0,0.0,11855.52,13099.79,0.0,22585.387,22585.387,12822.444,-9762.942
23.0,11.0,0.0,0.0,1.0,1.0,2770.403,9572.855,0.0,15408.638,15408.638,7984.9966,-7423.641
44.0,8.0,0.0,0.0,1.0,1.0,18991.17,12829.45,0.0,24695.19,24695.19,0.0,-24695.19
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,22507.94,0.0,25564.67,25564.67,0.0,-25564.67
33.0,13.0,0.0,0.0,1.0,0.0,23501.41,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,21395.19,17584.55,0.0,25564.67,25564.67,6556.961,-19007.709
25.0,12.0,0.0,0.0,1.0,0.0,8614.896,5367.387,0.0,0.0,0.0,10098.596,10098.596
34.0,12.0,0.0,0.0,1.0,0.0,14014.64,14501.61,0.0,0.0,0.0,0.0,0.0
27.0,14.0,0.0,0.0,1.0,0.0,19175.34,20889.48,0.0,25564.67,25564.67,12859.113,-12705.557
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,14.0,0.0,0.0,1.0,0.0,22986.12,15309.05,0.0,16601.38,16601.38,628.57025,-15972.811
26.0,11.0,0.0,0.0,0.0,1.0,0.0,2834.081,0.0,17306.031,17306.031,4677.322,-12628.709
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,17.0,0.0,1.0,1.0,0.0,11363.75,1074.194,0.0,736.1053,736.1053,997.2463,261.141
23.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6448.942,6448.942,2022.7289,-4426.213
24.0,12.0,0.0,0.0,1.0,0.0,23881.5,21510.73,0.0,25564.67,25564.67,10115.121,-15449.549
31.0,16.0,0.0,0.0,1.0,0.0,9331.988,2365.016,0.0,4168.772,4168.772,11036.543,6867.771
21.0,10.0,0.0,0.0,1.0,1.0,5005.927,23263.45,0.0,23556.514,23556.514,0.0,-23556.514
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,23632.26,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,19586.79,14238.44,0.0,12891.741,12891.741,0.0,-12891.741
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8162.945,-17401.725
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,10.0,0.0,1.0,1.0,1.0,16696.87,16995.53,0.0,1993.3696,1993.3696,15368.03,13374.66
27.0,13.0,0.0,0.0,1.0,0.0,27.42974,0.0,0.0,0.0,0.0,13074.674,13074.674
50.0,14.0,0.0,0.0,1.0,0.0,18107.54,2327.419,0.0,20063.287,20063.287,12257.313,-7805.9736
43.0,14.0,0.0,0.0,1.0,0.0,8869.601,12829.45,0.0,16146.795,16146.795,15440.626,-706.16895
27.0,16.0,0.0,0.0,1.0,0.0,21165.96,22516.89,0.0,0.0,0.0,14392.506,14392.506
47.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.3667,1663.3667
28.0,12.0,0.0,0.0,1.0,0.0,23781.58,21324.53,0.0,20772.592,20772.592,10333.624,-10438.968
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.816,9289.816
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,564.0507,-25000.62
26.0,16.0,0.0,0.0,0.0,0.0,12341.42,13980.63,0.0,3198.8823,3198.8823,11769.228,8570.346
27.0,18.0,0.0,0.0,0.0,0.0,2284.505,0.0,0.0,24273.428,24273.428,830.97925,-23442.45
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,16791.44,0.0,18459.803,18459.803,12696.22,-5763.583
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,24754.79,0.0,25564.67,25564.67,0.0,-25564.67
37.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.096,9835.096
32.0,10.0,0.0,0.0,1.0,1.0,24424.22,25243.55,0.0,8478.11,8478.11,9868.141,1390.0303
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2958.2812,2958.2812,11529.992,8571.711
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2254.016,0.0,9210.173,9210.173,0.0,-9210.173
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24354.877,24354.877,12818.622,-11536.255
30.0,13.0,0.0,0.0,1.0,0.0,11220.72,21483.87,0.0,25564.67,25564.67,0.0,-25564.67
55.0,9.0,0.0,0.0,0.0,1.0,10205.82,10004.32,0.0,0.0,0.0,14462.366,14462.366
38.0,4.0,0.0,1.0,1.0,1.0,16369.67,13384.45,0.0,22963.262,22963.262,0.0,-22963.262
18.0,11.0,0.0,1.0,1.0,1.0,6173.65,6821.129,0.0,16235.989,16235.989,9625.617,-6610.372
27.0,11.0,0.0,0.0,1.0,1.0,327.1976,0.0,0.0,0.0,0.0,0.0,0.0
42.0,3.0,0.0,1.0,1.0,1.0,0.0,7897.113,0.0,10292.404,10292.404,8529.26,-1763.1445
48.0,14.0,0.0,0.0,1.0,0.0,19790.55,15955.35,0.0,25564.67,25564.67,21846.566,-3718.1035
55.0,12.0,0.0,0.0,1.0,0.0,22357.19,7979.468,0.0,14412.057,14412.057,8388.486,-6023.5703
23.0,16.0,0.0,0.0,0.0,0.0,338.9532,6153.339,0.0,25564.67,25564.67,9165.01,-16399.66
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,8760.056,8760.056,12228.129,3468.0732
40.0,13.0,0.0,0.0,1.0,0.0,3577.621,10301.52,0.0,15233.905,15233.905,1193.4241,-14040.481
29.0,16.0,0.0,0.0,1.0,0.0,1208.868,1444.79,0.0,0.0,0.0,2325.6443,2325.6443
50.0,12.0,0.0,0.0,0.0,0.0,14616.13,14510.56,0.0,0.0,0.0,9632.599,9632.599
41.0,12.0,0.0,0.0,1.0,0.0,16330.49,21141.92,0.0,21956.691,21956.691,1217.6505,-20739.041
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26103.596,26103.596,11515.037,-14588.559
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,21082.861,21082.861,13158.057,-7924.8047
23.0,15.0,0.0,0.0,0.0,0.0,8836.293,5215.21,0.0,12451.078,12451.078,0.0,-12451.078
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12615.23,-12949.439
41.0,12.0,0.0,0.0,1.0,0.0,22931.26,23617.94,0.0,25564.67,25564.67,13969.449,-11595.221
20.0,12.0,0.0,0.0,0.0,0.0,5293.939,667.7903,0.0,5488.1895,5488.1895,11335.283,5847.0938
47.0,12.0,0.0,1.0,1.0,0.0,25862.32,23909.76,0.0,25438.434,25438.434,1501.636,-23936.797
18.0,12.0,0.0,1.0,0.0,0.0,693.5804,3335.371,0.0,5326.417,5326.417,6573.844,1247.4272
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11789.3,-13775.37
35.0,12.0,0.0,1.0,1.0,0.0,23342.7,22035.29,0.0,25564.67,25564.67,0.0,-25564.67
23.0,12.0,0.0,0.0,1.0,0.0,15213.71,16974.05,0.0,8062.805,8062.805,9781.8125,1719.0073
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14601.814,-10962.855
21.0,14.0,0.0,0.0,0.0,0.0,3428.717,3133.065,0.0,10972.396,10972.396,10021.4,-950.9961
55.0,12.0,0.0,1.0,1.0,0.0,19339.92,16170.19,0.0,17857.314,17857.314,1215.8774,-16641.438
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,20268.24,0.0,21275.434,21275.434,10052.081,-11223.353
50.0,12.0,0.0,0.0,0.0,0.0,16236.44,14349.44,0.0,10875.98,10875.98,14235.377,3359.3965
47.0,12.0,0.0,0.0,1.0,0.0,11688.99,1389.29,0.0,0.0,0.0,7179.6445,7179.6445
36.0,8.0,0.0,1.0,0.0,1.0,8897.031,11692.6,0.0,21325.807,21325.807,195.92851,-21129.879
42.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,13343.112,13343.112,8890.641,-4452.4717
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12288.014,-13276.656
45.0,12.0,0.0,0.0,1.0,0.0,22948.89,15969.68,0.0,18147.002,18147.002,12147.778,-5999.2236
39.0,12.0,0.0,1.0,1.0,0.0,11173.7,9356.226,0.0,0.0,0.0,0.0,0.0
27.0,12.0,0.0,0.0,1.0,0.0,6369.576,10387.45,0.0,7380.346,7380.346,13249.793,5869.447
45.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,22702.81,22702.81,12500.514,-10202.297
53.0,14.0,0.0,0.0,1.0,0.0,4559.214,11293.35,0.0,14669.99,14669.99,12703.598,-1966.3926
36.0,12.0,0.0,0.0,1.0,0.0,15805.41,25243.55,0.0,25564.67,25564.67,13094.445,-12470.225
20.0,12.0,0.0,0.0,0.0,0.0,4186.953,15767.37,0.0,23434.918,23434.918,12086.959,-11347.959
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1856.565,0.0,18463.191,18463.191,7980.5303,-10482.661
20.0,13.0,0.0,0.0,0.0,0.0,4964.782,12029.18,0.0,4572.529,4572.529,7877.2695,3304.7407
20.0,12.0,0.0,0.0,0.0,0.0,5282.183,14079.1,0.0,17558.133,17558.133,10793.884,-6764.249
23.0,12.0,0.0,0.0,1.0,0.0,3781.385,3933.339,0.0,6377.219,6377.219,13670.187,7292.9673
47.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22903.66,22903.66,13365.743,-9537.917
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10758.182,-14806.488
21.0,14.0,0.0,0.0,0.0,0.0,1761.381,1985.468,0.0,14353.716,14353.716,11350.462,-3003.254
16.0,9.0,0.0,0.0,0.0,1.0,242.9491,406.4032,0.0,5127.2715,5127.2715,14818.154,9690.883
34.0,16.0,0.0,0.0,1.0,0.0,22807.82,24522.05,0.0,25564.67,25564.67,8975.691,-16588.979
35.0,11.0,0.0,0.0,1.0,1.0,3975.352,0.0,0.0,2387.5054,2387.5054,2859.8262,472.3208
33.0,14.0,0.0,0.0,1.0,0.0,21226.7,9456.484,0.0,3299.5427,3299.5427,10468.46,7168.917
41.0,9.0,0.0,1.0,1.0,1.0,20989.63,20500.98,0.0,25564.67,25564.67,0.0,-25564.67
41.0,12.0,0.0,0.0,1.0,0.0,20194.16,20893.06,0.0,22115.36,22115.36,0.0,-22115.36
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2153.758,0.0,20346.523,20346.523,13952.791,-6393.7324
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11894.344,-13670.326
25.0,16.0,0.0,0.0,1.0,0.0,10511.47,22905.39,0.0,25564.67,25564.67,9976.747,-15587.923
20.0,13.0,0.0,0.0,1.0,0.0,5756.326,8956.984,0.0,14264.295,14264.295,10679.986,-3584.3086
38.0,13.0,0.0,0.0,0.0,0.0,19743.53,14911.6,0.0,12146.64,12146.64,0.0,-12146.64
25.0,16.0,0.0,0.0,0.0,0.0,13215.25,9880.79,0.0,16743.984,16743.984,0.0,-16743.984
18.0,12.0,0.0,0.0,0.0,0.0,1304.872,2809.016,0.0,3600.2673,3600.2673,7075.7217,3475.4543
37.0,12.0,0.0,0.0,1.0,0.0,18103.63,18690.97,0.0,22641.791,22641.791,0.0,-22641.791
49.0,8.0,0.0,0.0,1.0,1.0,23730.64,8391.242,0.0,14352.383,14352.383,4293.1826,-10059.2
41.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10240.485,-15324.185
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,302.04422,302.04422,8936.595,8634.551
32.0,13.0,0.0,0.0,1.0,0.0,14594.58,16093.21,0.0,16351.242,16351.242,4681.0576,-11670.185
55.0,13.0,0.0,0.0,1.0,0.0,25133.47,25003.65,0.0,0.0,0.0,6069.6416,6069.6416
27.0,12.0,0.0,0.0,1.0,0.0,24653.45,21850.89,0.0,25564.67,25564.67,12266.693,-13297.977
27.0,15.0,0.0,0.0,1.0,0.0,7982.053,21372.87,0.0,25564.67,25564.67,11183.149,-14381.5205
47.0,12.0,0.0,0.0,1.0,0.0,0.0,5976.097,0.0,0.0,0.0,8166.003,8166.003
25.0,13.0,0.0,0.0,0.0,0.0,0.0,6359.226,0.0,9103.917,9103.917,2728.8647,-6375.0522
