age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,20552.387,20552.387,0.0,-20552.387
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,16867.092,16867.092,9625.4375,-7241.6543
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,13464.024,13464.024,5396.5703,-8067.454
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,18098.984,18098.984,10206.835,-7892.1494
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,13170.749,13170.749,7493.934,-5676.815
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,6514.767,6514.767,0.0,-6514.767
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,14956.046,14956.046,0.0,-14956.046
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,19800.98,19800.98,3988.359,-15812.621
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,15853.523,15853.523,5308.7764,-10544.747
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,0.0,0.0,2252.465,2252.465
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,10943.085,10943.085,4320.52,-6622.565
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,16937.38,16937.38,0.0,-16937.38
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,14067.686,14067.686,3345.4648,-10722.221
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,24244.191,24244.191,7272.685,-16971.506
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,11278.911,11278.911,0.0,-11278.911
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,4766.923,4766.923,911.76196,-3855.161
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,0.0,0.0,8007.0356,8007.0356
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12425.102,12425.102,10644.26,-1780.8418
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,31223.273,31223.273,9315.262,-21908.012
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,19222.646,19222.646,0.0,-19222.646
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,20018.744,20018.744,4684.1636,-15334.58
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,18982.828,18982.828,0.0,-18982.828
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,26812.389,26812.389,0.0,-26812.389
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,22444.201,22444.201,3170.9644,-19273.236
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,20822.475,20822.475,7674.841,-13147.634
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,5826.756,5826.756,17371.463,11544.707
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,14210.253,14210.253,9344.183,-4866.0703
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,259.8576,259.8576
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,17258.053,17258.053,0.0,-17258.053
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,11683.396,11683.396,0.0,-11683.396
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,34946.33,34946.33,0.0,-34946.33
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,15858.923,15858.923,8176.365,-7682.5576
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,12356.986,12356.986,0.0,-12356.986
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,15438.772,15438.772,0.0,-15438.772
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,11520.833,11520.833
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,1.0,5876.314,20146.494,5876.314,-14270.18
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,35344.906,35344.906,0.0,-35344.906
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,27139.438,27139.438,0.0,-27139.438
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,8961.245,8961.245,704.6389,-8256.606
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,25896.275,25896.275,6730.17,-19166.105
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,1612.1254,1612.1254,3780.584,2168.4585
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,12743.866,12743.866,2135.045,-10608.821
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,22653.314,22653.314,7261.8843,-15391.43
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,21386.768,21386.768,17624.742,-3762.0254
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,15186.97,15186.97,46193.44,31006.473
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18298.22,18298.22,0.0,-18298.22
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,15571.164,15571.164,0.0,-15571.164
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19383.387,19383.387,12366.105,-7017.2812
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,18407.338,18407.338,0.0,-18407.338
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,20922.652,20922.652,12009.911,-8912.741
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,23899.691,23899.691,1892.7363,-22006.955
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,27057.666,27057.666,4559.351,-22498.314
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,21870.955,21870.955,46228.277,24357.322
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,21341.781,21341.781,4650.544,-16691.238
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,19667.854,19667.854,3366.1077,-16301.746
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,0.0,0.0
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,29379.143,29379.143,10541.217,-18837.926
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,20314.797,20314.797,13461.346,-6853.451
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,20196.945,20196.945,12583.227,-7613.7188
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,23319.557,23319.557,0.0,-23319.557
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,0.0,0.0,0.0,0.0
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,9545.433,9545.433,0.0,-9545.433
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21128.275,21128.275,17550.248,-3578.0273
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17017.889,17017.889,16804.838,-213.05078
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,2462.5356,2462.5356
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,4920.584,4920.584,10064.9,5144.3164
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,19120.287,19120.287,0.0,-19120.287
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,1732.5599,1732.5599,9421.903,7689.3433
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,17989.951,17989.951,6508.5103,-11481.441
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,26192.219,26192.219,2838.2334,-23353.984
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,15464.126,15464.126,843.26685,-14620.859
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,10214.529,10214.529,4457.3535,-5757.176
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,2166.6765,2166.6765,12603.468,10436.791
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,20255.678,20255.678,0.0,-20255.678
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,30279.053,30279.053,5247.5454,-25031.508
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,26666.303,26666.303,9875.831,-16790.473
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,23350.18,23350.18,0.0,-23350.18
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,13486.905,13486.905,0.0,-13486.905
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,19432.646,19432.646,0.0,-19432.646
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,5878.4155,5878.4155
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,15502.006,15502.006,9191.75,-6310.256
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,12064.728,12064.728,10375.787,-1688.9404
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,30028.344,30028.344,9529.852,-20498.492
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14883.829,14883.829,5713.933,-9169.896
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9930.267,9930.267,4530.6025,-5399.664
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,22832.338,22832.338,0.0,-22832.338
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,22605.008,22605.008
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,84088.94,84088.94,0.0,-84088.94
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,10022.522,10022.522,7566.964,-2455.5586
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27576.338,27576.338,10929.624,-16646.715
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14275.788,14275.788,5603.3774,-8672.41
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,20921.11,20921.11,0.0,-20921.11
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24326.885,24326.885,8037.3735,-16289.512
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,16909.486,16909.486,9070.213,-7839.2734
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14974.181,14974.181,0.0,-14974.181
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,33347.55,33347.55,31165.254,-2182.2969
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,18273.164,18273.164,5328.6167,-12944.547
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,31943.666,31943.666,0.0,-31943.666
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,23095.607,23095.607,15379.126,-7716.4814
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,0.0,0.0,0.0,0.0
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,0.0,0.0,10686.777,10686.777
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,0.0,0.0,0.0,0.0
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,20229.31,20229.31,7388.0166,-12841.294
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,7225.151,7225.151,13609.721,6384.57
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,1.0,11104.51,0.0,11104.51,11104.51
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,18314.129,18314.129,5334.061,-12980.068
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,13330.552,13330.552,17038.008,3707.456
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,25368.271,25368.271,6294.1396,-19074.133
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,31286.395,31286.395,8069.884,-23216.512
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,7425.616,7425.616,3799.6387,-3625.9775
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16232.256,16232.256,9850.704,-6381.552
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26988.252,26988.252,10852.435,-16135.817
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,20308.246,20308.246,7429.7847,-12878.461
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,11550.23,11550.23,3654.3826,-7895.8477
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,14129.121,14129.121,0.0,-14129.121
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,6255.8027,6255.8027,12349.16,6093.3574
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,27675.05,27675.05,14188.865,-13486.186
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,15020.863,15020.863,0.0,-15020.863
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,7010.4585,7010.4585,12980.641,5970.182
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,12612.414,12612.414,8322.15,-4290.2637
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,20474.725,20474.725,11167.954,-9306.7705
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,0.0,0.0,11388.903,11388.903
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,21522.041,21522.041,12423.99,-9098.051
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,19655.676,19655.676,3356.5972,-16299.078
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,14695.713,14695.713,14427.144,-268.56934
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,16730.543,16730.543,12867.705,-3862.838
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,11877.277,11877.277
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,10412.229,10412.229
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,31319.277,31319.277,0.0,-31319.277
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,15812.583,15812.583,18408.074,2595.4912
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,13054.49,13054.49,4060.865,-8993.625
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,24397.379,24397.379,0.0,-24397.379
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,11173.07,11173.07,5068.0854,-6104.985
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,20183.682,20183.682,6688.452,-13495.2295
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,23746.81,23746.81,0.0,-23746.81
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,19182.287,19182.287,4568.6636,-14613.623
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11301.426,11301.426,4298.961,-7002.465
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,8225.002,8225.002,7667.756,-557.2461
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,24620.562,24620.562,4310.0225,-20310.54
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20634.873,20634.873,0.0,-20634.873
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19700.07,19700.07,10583.977,-9116.094
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,13830.577,13830.577,0.0,-13830.577
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,16944.783,16944.783,12572.599,-4372.1846
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,13481.666,13481.666,0.0,-13481.666
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,18086.295,18086.295,11409.742,-6676.5527
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20414.943,20414.943,1092.6996,-19322.244
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,17637.645,17637.645,11810.909,-5826.7354
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,29804.443,29804.443,6808.0996,-22996.344
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,0.0,0.0,11661.612,11661.612
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,13566.628,13566.628,2519.8167,-11046.812
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,32075.99,32075.99,0.0,-32075.99
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26407.967,26407.967,3792.5315,-22615.436
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,11923.191,11923.191,0.0,-11923.191
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,14012.5205,14012.5205,12360.962,-1651.5586
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,29056.68,29056.68,11045.3545,-18011.324
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,13626.836,13626.836,0.0,-13626.836
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,20842.97,20842.97,5662.752,-15180.219
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,23445.154,23445.154,0.0,-23445.154
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,27424.371,27424.371,50091.145,22666.773
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,35147.836,35147.836,3841.1035,-31306.732
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,20462.041,20462.041,0.0,-20462.041
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,26546.441,26546.441,11015.05,-15531.392
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,19752.256,19752.256,0.0,-19752.256
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,0.0,0.0,2055.6223,2055.6223
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20437.773,20437.773,17142.744,-3295.0293
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,42092.363,42092.363,5692.223,-36400.14
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,41627.06,41627.06,0.0,-41627.06
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,13094.06,13094.06,7299.1987,-5794.861
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,27278.168,27278.168,56268.477,28990.309
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20268.69,20268.69,13491.456,-6777.2334
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,10292.005,10292.005,0.0,-10292.005
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,0.0,0.0
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,52019.344,52019.344,6779.9033,-45239.44
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,8682.386,8682.386,8766.3125,83.92676
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,24051.129,24051.129,2084.4678,-21966.66
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,13565.678,13565.678,0.0,-13565.678
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,20270.014,20270.014,10829.754,-9440.26
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,11178.45,11178.45,0.0,-11178.45
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,18665.96,18665.96,14859.068,-3806.8926
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,14182.18,14182.18
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,0.0,0.0,3885.0625,3885.0625
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,27805.195,27805.195,0.0,-27805.195
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,15040.264,15040.264,11976.063,-3064.2002
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,11715.426,11715.426,10506.693,-1208.7324
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20575.05,20575.05,0.0,-20575.05
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,33881.723,33881.723,2766.9963,-31114.727
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28803.42,28803.42,0.0,-28803.42
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19030.129,19030.129,5214.951,-13815.178
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24556.098,24556.098,0.0,-24556.098
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,2300.495,2300.495,0.0,-2300.495
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,25744.186,25744.186,5455.962,-20288.223
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,23843.03,23843.03,8959.46,-14883.569
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,15979.595,15979.595,5539.41,-10440.185
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,21665.027,21665.027,9571.995,-12093.032
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,12332.795,12332.795,8192.079,-4140.716
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,16730.277,16730.277,12630.708,-4099.5693
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,16536.074,16536.074,3261.2366,-13274.838
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,23646.74,23646.74,3344.598,-20302.143
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,0.0,0.0,2819.7231,2819.7231
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,26824.443,26824.443,7797.41,-19027.033
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,11912.34,11912.34,8306.9795,-3605.3604
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,96233.445,96233.445,0.0,-96233.445
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,27866.455,27866.455,4923.08,-22943.375
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,19346.812,19346.812,48837.477,29490.664
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,25536.02,25536.02,3231.575,-22304.445
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,39305.332,39305.332,12831.542,-26473.79
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,23661.445,23661.445,11919.861,-11741.584
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,12782.362,12782.362,9909.39,-2872.9727
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,16657.186,16657.186,970.8104,-15686.375
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,22810.47,22810.47,7831.8237,-14978.646
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,30311.422,30311.422,8510.608,-21800.812
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,16665.027,16665.027,4809.7026,-11855.324
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,20640.547,20640.547,1611.433,-19029.113
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,27656.117,27656.117,0.0,-27656.117
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,24567.498,24567.498,10611.595,-13955.903
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,21369.14,21369.14,14127.7,-7241.4404
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,24888.785,24888.785,11589.763,-13299.022
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,33171.4,33171.4,11219.476,-21951.922
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23591.355,23591.355,0.0,-23591.355
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,23917.268,23917.268,12636.098,-11281.17
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,15606.078,15606.078,4965.348,-10640.73
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,26620.098,26620.098,10508.042,-16112.056
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,25814.047,25814.047,7237.101,-18576.945
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,8206.771,8206.771,7510.6455,-696.126
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,24442.287,24442.287,3233.4302,-21208.857
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,26197.086,26197.086,850.7637,-25346.322
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,19918.604,19918.604,0.0,-19918.604
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,38258.38,38258.38,2446.5237,-35811.855
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26170.266,26170.266,10205.847,-15964.419
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,18137.05,18137.05,2488.6692,-15648.382
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,24294.236,24294.236,0.0,-24294.236
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,24005.986,24005.986,2636.5164,-21369.47
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,31354.188,31354.188,0.0,-31354.188
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,32200.248,32200.248,0.0,-32200.248
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,31125.027,31125.027,1376.3152,-29748.713
