age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
22.0,8.0,0.0,0.0,1.0,1.0,6012.99,3063.242,0.0,4339.0776,4339.0776,0.0,-4339.0776
31.0,11.0,0.0,0.0,1.0,1.0,9412.318,6745.935,0.0,8125.9346,8125.9346,12745.931,4619.996
54.0,16.0,0.0,0.0,1.0,0.0,3364.061,0.0,0.0,0.0,0.0,11761.446,11761.446
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.1343,4790.1343
53.0,2.0,1.0,0.0,1.0,1.0,6250.061,775.2097,0.0,0.0,0.0,10793.372,10793.372
31.0,5.0,0.0,0.0,1.0,1.0,19627.93,18665.9,0.0,18223.592,18223.592,11414.293,-6809.299
48.0,11.0,0.0,0.0,1.0,1.0,6246.143,10580.81,0.0,3945.9587,3945.9587,14978.787,11032.828
31.0,12.0,0.0,0.0,1.0,0.0,15966.07,6087.097,0.0,24157.143,24157.143,6253.068,-17904.074
37.0,11.0,0.0,1.0,0.0,1.0,615.2098,4713.919,0.0,3258.446,3258.446,4710.353,1451.907
31.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2377.7986,5442.389,2377.7986,-3064.5906
29.0,10.0,0.0,1.0,0.0,1.0,3732.403,1323.048,0.0,2506.6,2506.6,11582.451,9075.852
26.0,9.0,0.0,1.0,0.0,1.0,1563.495,0.0,0.0,0.0,0.0,4136.513,4136.513
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5517.6665,5517.6665,8873.962,3356.2954
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10714.59,-14850.08
24.0,15.0,0.0,0.0,0.0,0.0,14141.99,15545.37,0.0,25326.523,25326.523,11562.392,-13764.132
23.0,16.0,0.0,0.0,0.0,0.0,5764.163,3417.726,0.0,13073.165,13073.165,10024.399,-3048.7656
21.0,13.0,0.0,0.0,0.0,0.0,1058.004,3229.742,0.0,509.7846,509.7846,13057.064,12547.28
21.0,16.0,0.0,0.0,0.0,0.0,14655.32,16490.66,0.0,23941.605,23941.605,11050.665,-12890.94
50.0,12.0,0.0,0.0,0.0,0.0,16003.29,17045.66,0.0,18179.707,18179.707,10508.712,-7670.995
20.0,14.0,0.0,0.0,0.0,0.0,8148.591,15516.73,0.0,23783.947,23783.947,12999.29,-10784.657
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15078.853,-10485.817
26.0,12.0,0.0,0.0,1.0,0.0,10540.86,10312.26,0.0,24724.938,24724.938,377.92392,-24347.014
55.0,9.0,0.0,0.0,1.0,1.0,19138.12,20309.42,0.0,18722.553,18722.553,11787.236,-6935.3164
35.0,10.0,0.0,0.0,1.0,1.0,8420.929,11458.06,0.0,6656.933,6656.933,8755.272,2098.3394
28.0,12.0,0.0,0.0,1.0,0.0,19032.32,18818.08,0.0,19800.53,19800.53,10510.574,-9289.955
34.0,12.0,0.0,0.0,1.0,0.0,10152.92,13119.48,0.0,0.0,0.0,15063.61,15063.61
28.0,12.0,0.0,0.0,1.0,0.0,22517.85,20912.76,0.0,25564.67,25564.67,7420.978,-18143.691
33.0,10.0,0.0,0.0,0.0,1.0,0.0,599.7581,0.0,8195.077,8195.077,12985.168,4790.091
38.0,14.0,0.0,0.0,1.0,0.0,25778.07,24677.81,0.0,25564.67,25564.67,14379.756,-11184.914
24.0,12.0,0.0,0.0,0.0,0.0,8452.277,8072.565,0.0,3605.329,3605.329,6794.5884,3189.2593
39.0,12.0,0.0,0.0,1.0,0.0,18977.46,18261.29,0.0,20994.03,20994.03,12552.614,-8441.415
26.0,9.0,0.0,0.0,0.0,1.0,4106.623,472.6452,0.0,5377.463,5377.463,2157.8203,-3219.6426
21.0,12.0,0.0,0.0,0.0,0.0,9665.063,4110.581,0.0,15136.983,15136.983,9056.1045,-6080.879
24.0,12.0,0.0,0.0,1.0,0.0,11116.88,802.0645,0.0,4955.0425,4955.0425,930.15375,-4024.8887
22.0,8.0,0.0,0.0,0.0,1.0,2251.198,5199.097,0.0,11202.553,11202.553,0.0,-11202.553
19.0,12.0,1.0,0.0,0.0,0.0,1007.063,3197.516,0.0,10396.929,10396.929,2456.3877,-7940.541
23.0,12.0,0.0,0.0,1.0,0.0,13548.33,13065.77,0.0,12970.151,12970.151,12903.944,-66.20703
24.0,10.0,0.0,0.0,1.0,1.0,6575.299,18712.45,0.0,18254.72,18254.72,0.0,-18254.72
29.0,16.0,0.0,0.0,1.0,0.0,5002.008,2834.081,0.0,14355.394,14355.394,11139.569,-3215.8242
30.0,11.0,1.0,0.0,1.0,1.0,0.0,3270.919,0.0,0.0,0.0,8018.1743,8018.1743
54.0,7.0,1.0,0.0,1.0,1.0,8034.953,15770.95,0.0,14490.675,14490.675,10718.278,-3772.3965
24.0,12.0,0.0,0.0,1.0,0.0,25329.4,25243.55,0.0,25564.67,25564.67,13249.284,-12315.386
35.0,14.0,0.0,0.0,1.0,0.0,12504.04,14353.02,0.0,18773.143,18773.143,13509.603,-5263.54
29.0,12.0,0.0,0.0,1.0,0.0,19800.35,21584.13,0.0,15166.898,15166.898,0.0,-15166.898
22.0,12.0,0.0,0.0,0.0,0.0,5634.851,5517.774,0.0,6969.45,6969.45,926.2163,-6043.234
22.0,12.0,1.0,0.0,0.0,0.0,3403.246,196.9355,0.0,0.0,0.0,31029.123,31029.123
34.0,5.0,0.0,0.0,1.0,1.0,13019.33,13160.66,0.0,9153.838,9153.838,10869.937,1716.0986
41.0,6.0,0.0,0.0,1.0,1.0,17586.38,15846.15,0.0,8943.3545,8943.3545,0.0,-8943.3545
27.0,12.0,0.0,0.0,0.0,0.0,17059.34,17226.48,0.0,12295.711,12295.711,11234.743,-1060.9678
41.0,12.0,1.0,0.0,0.0,0.0,13323.01,13158.87,0.0,18064.79,18064.79,10163.099,-7901.6904
21.0,12.0,0.0,0.0,1.0,0.0,9451.503,4380.919,0.0,4056.6313,4056.6313,6337.202,2280.5708
17.0,10.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,10872.474,10872.474,13104.354,2231.88
43.0,12.0,0.0,0.0,1.0,0.0,14665.11,16240.02,0.0,11695.265,11695.265,8222.026,-3473.2383
23.0,14.0,0.0,0.0,0.0,0.0,1103.067,1786.742,0.0,476.65036,476.65036,15879.201,15402.551
32.0,16.0,0.0,0.0,1.0,0.0,19575.03,21102.53,0.0,22758.629,22758.629,13001.911,-9756.718
41.0,13.0,0.0,0.0,0.0,0.0,1022.737,5931.339,0.0,12944.238,12944.238,8308.439,-4635.799
29.0,12.0,0.0,0.0,1.0,0.0,18281.92,17656.16,0.0,14204.181,14204.181,0.0,-14204.181
38.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,25564.67,25564.67,12032.467,-13532.203
46.0,6.0,0.0,0.0,1.0,1.0,16334.41,9716.081,0.0,19799.39,19799.39,0.0,-19799.39
18.0,10.0,0.0,0.0,0.0,1.0,1291.157,1693.645,0.0,7120.935,7120.935,0.0,-7120.935
20.0,9.0,0.0,0.0,1.0,1.0,7360.965,5530.306,0.0,25564.67,25564.67,0.0,-25564.67
53.0,6.0,0.0,0.0,1.0,1.0,5636.811,7535.468,0.0,9606.55,9606.55,2581.4946,-7025.055
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2489.269,2489.269,14871.155,12381.887
29.0,16.0,0.0,0.0,0.0,0.0,14145.91,13463.23,0.0,12121.955,12121.955,13791.512,1669.5566
50.0,8.0,0.0,0.0,1.0,1.0,21542.14,19638.05,0.0,25564.67,25564.67,11751.18,-13813.49
40.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2379.656,2379.656,10788.622,8408.966
45.0,12.0,0.0,0.0,1.0,0.0,25401.89,19614.77,0.0,21679.076,21679.076,0.0,-21679.076
35.0,6.0,0.0,0.0,1.0,1.0,9002.831,3258.387,0.0,4496.5073,4496.5073,12906.635,8410.127
24.0,10.0,0.0,0.0,1.0,1.0,3669.707,3813.387,0.0,7188.684,7188.684,5979.642,-1209.042
44.0,8.0,0.0,0.0,1.0,1.0,18742.35,22525.84,0.0,24481.645,24481.645,17257.621,-7224.0234
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10664.163,-14900.507
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10929.881,-14634.789
30.0,16.0,0.0,0.0,1.0,0.0,13746.22,15873.0,0.0,12041.578,12041.578,12551.289,509.71094
30.0,12.0,0.0,0.0,1.0,0.0,11303.01,4456.113,0.0,5386.1323,5386.1323,11892.626,6506.4937
31.0,18.0,0.0,0.0,1.0,0.0,0.0,3560.952,0.0,14627.148,14627.148,10142.491,-4484.657
19.0,11.0,0.0,0.0,0.0,1.0,9081.202,9943.452,0.0,23075.96,23075.96,0.0,-23075.96
25.0,12.0,0.0,0.0,1.0,0.0,5049.031,9250.597,0.0,8578.065,8578.065,0.0,-8578.065
33.0,10.0,1.0,0.0,1.0,1.0,21069.96,20973.63,0.0,25564.67,25564.67,10059.6875,-15504.982
25.0,12.0,0.0,1.0,0.0,0.0,15331.26,17077.89,0.0,9674.041,9674.041,8508.091,-1165.9502
45.0,8.0,0.0,0.0,1.0,1.0,23540.59,21197.42,0.0,22690.396,22690.396,0.0,-22690.396
30.0,12.0,0.0,0.0,1.0,0.0,22461.03,21630.68,0.0,8601.82,8601.82,10750.588,2148.7676
20.0,11.0,0.0,0.0,0.0,1.0,16185.5,13776.53,0.0,14630.011,14630.011,2140.8535,-12489.157
16.0,9.0,0.0,0.0,0.0,1.0,0.0,293.6129,0.0,6928.939,6928.939,4371.3877,-2557.5513
24.0,5.0,0.0,0.0,1.0,1.0,10918.99,11975.47,0.0,13729.892,13729.892,14043.976,314.08398
24.0,11.0,1.0,0.0,1.0,1.0,2997.678,7956.194,0.0,7297.0474,7297.0474,0.0,-7297.0474
30.0,7.0,0.0,0.0,0.0,1.0,15280.32,16832.61,0.0,8615.089,8615.089,13971.876,5356.787
21.0,14.0,0.0,0.0,0.0,0.0,107.7597,293.6129,0.0,2382.9937,2382.9937,2930.8628,547.86914
25.0,15.0,0.0,0.0,0.0,0.0,10644.7,11089.26,0.0,15470.772,15470.772,15539.536,68.76367
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,14.0,0.0,0.0,1.0,0.0,14962.92,25243.55,0.0,25564.67,25564.67,8666.49,-16898.18
51.0,13.0,0.0,0.0,1.0,0.0,14569.11,20171.56,0.0,20379.107,20379.107,13331.516,-7047.592
19.0,12.0,1.0,0.0,0.0,0.0,3285.69,8436.0,0.0,23341.91,23341.91,0.0,-23341.91
37.0,12.0,1.0,0.0,1.0,0.0,20586.02,22901.81,0.0,25795.15,25795.15,14315.083,-11480.067
44.0,12.0,1.0,0.0,1.0,0.0,13434.69,12100.79,0.0,15727.422,15727.422,7872.5728,-7854.849
44.0,12.0,0.0,0.0,1.0,0.0,23487.69,22561.65,0.0,25465.701,25465.701,15963.338,-9502.363
19.0,12.0,0.0,0.0,0.0,0.0,1175.56,0.0,0.0,1439.377,1439.377,9827.603,8388.226
33.0,12.0,0.0,0.0,1.0,0.0,17876.35,19652.37,0.0,22694.656,22694.656,491.26096,-22203.395
31.0,12.0,0.0,0.0,1.0,0.0,11585.14,7109.371,0.0,8858.173,8858.173,8583.096,-275.07715
34.0,12.0,0.0,0.0,1.0,0.0,23417.16,22563.44,0.0,25564.67,25564.67,11334.293,-14230.377
37.0,12.0,0.0,0.0,1.0,0.0,20143.22,20377.45,0.0,25564.67,25564.67,10144.977,-15419.693
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14138.666,-11426.004
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7662.7837,-17901.887
29.0,17.0,0.0,0.0,1.0,0.0,19557.4,21317.37,0.0,25564.67,25564.67,10666.425,-14898.245
37.0,15.0,0.0,0.0,0.0,0.0,6283.369,1199.516,0.0,21601.543,21601.543,12341.428,-9260.115
42.0,12.0,0.0,0.0,1.0,0.0,20907.34,16617.77,0.0,17814.957,17814.957,1410.6218,-16404.336
18.0,12.0,0.0,0.0,0.0,0.0,4167.36,9180.774,0.0,17617.432,17617.432,11140.705,-6476.7266
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9764.764,9764.764
20.0,11.0,0.0,0.0,1.0,1.0,12368.85,21709.45,0.0,21440.494,21440.494,6305.5273,-15134.967
35.0,7.0,0.0,0.0,1.0,1.0,5983.601,5992.21,0.0,7856.629,7856.629,6845.4478,-1011.18115
26.0,16.0,0.0,0.0,0.0,0.0,3669.707,4373.758,0.0,132.88683,132.88683,2492.6868,2359.8
25.0,16.0,0.0,0.0,1.0,0.0,10004.02,7934.71,0.0,23362.47,23362.47,13598.687,-9763.784
31.0,18.0,0.0,0.0,1.0,0.0,16007.21,17179.94,0.0,25416.22,25416.22,9010.887,-16405.334
50.0,11.0,0.0,0.0,0.0,1.0,3283.731,0.0,0.0,0.0,0.0,0.0,0.0
49.0,12.0,0.0,0.0,1.0,0.0,20944.56,19290.73,0.0,19535.82,19535.82,8729.284,-10806.536
19.0,12.0,0.0,0.0,0.0,0.0,6865.271,9565.694,0.0,13147.313,13147.313,0.0,-13147.313
18.0,10.0,0.0,0.0,0.0,1.0,2864.448,1858.355,0.0,5061.591,5061.591,0.0,-5061.591
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4414.723,4414.723,1748.6023,-2666.1208
16.0,10.0,1.0,0.0,0.0,1.0,313.4827,811.0161,0.0,10770.054,10770.054,0.0,-10770.054
47.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,7660.0723,-17904.598
29.0,14.0,0.0,0.0,0.0,0.0,13505.23,6400.403,0.0,13767.115,13767.115,13054.327,-712.7881
30.0,12.0,0.0,0.0,1.0,0.0,14110.64,15314.42,0.0,25603.787,25603.787,12797.489,-12806.298
35.0,12.0,0.0,0.0,1.0,0.0,23571.94,20841.15,0.0,24272.633,24272.633,12155.817,-12116.815
22.0,10.0,0.0,0.0,1.0,1.0,14253.67,13162.45,0.0,16403.344,16403.344,16526.268,122.92383
25.0,12.0,1.0,0.0,1.0,0.0,4347.613,205.8871,0.0,1202.9547,1202.9547,5480.805,4277.8506
24.0,10.0,0.0,0.0,1.0,1.0,4778.652,3902.903,0.0,6198.599,6198.599,2764.38,-3434.2192
48.0,11.0,0.0,0.0,1.0,1.0,14896.31,11470.6,0.0,14057.076,14057.076,13745.478,-311.59863
30.0,5.0,0.0,1.0,1.0,1.0,16930.02,11361.39,0.0,0.0,0.0,1292.5476,1292.5476
45.0,5.0,1.0,0.0,1.0,1.0,13060.47,14648.42,0.0,16189.0,16189.0,15022.3545,-1166.6455
25.0,9.0,0.0,1.0,0.0,1.0,5460.477,10589.76,0.0,7012.096,7012.096,14823.112,7811.016
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,8811.968,0.0,24382.16,24382.16,12155.798,-12226.362
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9886.517,-15678.153
39.0,14.0,0.0,0.0,1.0,0.0,20825.05,16716.24,0.0,19432.379,19432.379,13635.74,-5796.6387
24.0,11.0,1.0,0.0,0.0,1.0,9026.342,0.0,1.0,1437.5913,6787.6577,1437.5913,-5350.0664
18.0,11.0,1.0,0.0,0.0,1.0,2821.344,136.0645,0.0,6567.684,6567.684,5346.9287,-1220.7554
32.0,16.0,0.0,0.0,1.0,0.0,7690.122,8235.484,0.0,14774.786,14774.786,10543.633,-4231.1533
25.0,15.0,0.0,0.0,1.0,0.0,9277.128,9001.742,0.0,14802.172,14802.172,11661.776,-3140.3955
50.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2608.046,2608.046
27.0,14.0,0.0,0.0,1.0,0.0,15194.11,16542.58,0.0,23099.656,23099.656,12019.89,-11079.767
29.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11093.378,-14471.292
48.0,6.0,0.0,0.0,1.0,1.0,5015.723,7084.306,0.0,5462.9707,5462.9707,11915.97,6452.999
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8929.418,8929.418
33.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2171.6033,2171.6033
22.0,0.0,0.0,0.0,0.0,1.0,16873.21,9236.274,0.0,13196.353,13196.353,0.0,-13196.353
48.0,12.0,0.0,0.0,1.0,0.0,23638.55,25243.55,0.0,15462.686,15462.686,10174.788,-5287.8975
23.0,15.0,0.0,0.0,0.0,0.0,5811.185,9506.613,0.0,17557.354,17557.354,0.0,-17557.354
54.0,12.0,0.0,0.0,0.0,0.0,11267.74,13337.9,0.0,18767.01,18767.01,4998.827,-13768.183
20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22098.484,6860.9253,22098.484,15237.559
25.0,12.0,1.0,0.0,1.0,0.0,14187.05,8702.758,0.0,7740.9336,7740.9336,12390.673,4649.7393
54.0,2.0,1.0,0.0,1.0,1.0,10558.49,11239.65,0.0,11995.176,11995.176,0.0,-11995.176
51.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7261.578,7261.578
39.0,16.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7073.423,-18491.246
26.0,16.0,0.0,0.0,0.0,0.0,16773.28,18141.34,0.0,25564.67,25564.67,12149.176,-13415.494
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19414.832,19414.832,5787.812,-13627.02
27.0,7.0,0.0,0.0,0.0,1.0,5864.086,3689.855,0.0,448.77524,448.77524,11529.868,11081.093
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16194.322,16194.322,12565.601,-3628.7217
38.0,11.0,0.0,0.0,1.0,1.0,10799.48,6792.484,0.0,12692.181,12692.181,11948.402,-743.7783
40.0,12.0,0.0,0.0,1.0,0.0,24808.24,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,15331.26,7345.694,0.0,23503.963,23503.963,14415.143,-9088.82
41.0,13.0,0.0,0.0,1.0,0.0,13597.31,13031.76,0.0,1095.2953,1095.2953,11832.694,10737.399
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9904.309,9904.309,10912.739,1008.43066
37.0,14.0,1.0,0.0,0.0,0.0,20160.86,19475.13,0.0,22572.982,22572.982,11263.309,-11309.674
27.0,12.0,1.0,0.0,1.0,0.0,11743.85,12367.55,0.0,21793.936,21793.936,5576.7935,-16217.143
31.0,16.0,0.0,0.0,1.0,0.0,17267.02,25243.55,0.0,23862.541,23862.541,9783.849,-14078.692
38.0,12.0,0.0,0.0,1.0,0.0,21064.08,20499.19,0.0,25564.67,25564.67,9150.427,-16414.242
52.0,11.0,1.0,0.0,1.0,1.0,14851.24,13466.81,0.0,12267.091,12267.091,8370.703,-3896.3877
27.0,16.0,0.0,0.0,0.0,0.0,18916.72,15989.37,0.0,14117.3125,14117.3125,11275.84,-2841.4727
42.0,15.0,0.0,1.0,1.0,0.0,25470.47,14320.79,0.0,13373.912,13373.912,14460.362,1086.4502
28.0,16.0,0.0,0.0,1.0,0.0,24667.17,25243.55,0.0,25564.67,25564.67,12290.313,-13274.356
49.0,9.0,0.0,0.0,1.0,1.0,17513.89,22599.24,0.0,25564.67,25564.67,10209.279,-15355.391
22.0,14.0,0.0,0.0,1.0,0.0,10721.11,12091.84,0.0,18690.895,18690.895,0.0,-18690.895
26.0,13.0,0.0,0.0,0.0,0.0,1659.499,12668.32,0.0,10182.248,10182.248,11791.27,1609.0215
35.0,12.0,0.0,0.0,0.0,0.0,17472.74,3319.258,0.0,20709.797,20709.797,692.37213,-20017.424
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,24543.53,0.0,25564.67,25564.67,13841.2,-11723.47
20.0,11.0,0.0,0.0,0.0,1.0,1394.998,1804.645,0.0,1420.0916,1420.0916,0.0,-1420.0916
42.0,9.0,0.0,0.0,1.0,1.0,13791.28,13137.39,0.0,4401.429,4401.429,9421.968,5020.5386
17.0,9.0,0.0,0.0,0.0,1.0,1146.171,4520.565,0.0,5412.3794,5412.3794,0.0,-5412.3794
39.0,8.0,0.0,0.0,1.0,1.0,10676.04,9381.29,0.0,15794.821,15794.821,2015.8535,-13778.968
42.0,12.0,0.0,0.0,1.0,0.0,14700.38,13375.5,0.0,7687.463,7687.463,0.0,-7687.463
30.0,12.0,0.0,0.0,1.0,0.0,2911.47,6540.048,0.0,24883.725,24883.725,0.0,-24883.725
34.0,11.0,0.0,0.0,1.0,1.0,0.0,9680.274,0.0,12158.902,12158.902,14752.233,2593.331
47.0,8.0,0.0,0.0,1.0,1.0,11706.62,13293.15,0.0,6721.3823,6721.3823,10224.672,3503.2896
23.0,11.0,0.0,1.0,0.0,1.0,5319.409,3716.71,0.0,15330.119,15330.119,10508.938,-4821.1807
33.0,12.0,0.0,1.0,1.0,0.0,11179.58,8113.742,0.0,5952.558,5952.558,5562.3853,-390.17285
36.0,7.0,0.0,1.0,1.0,1.0,14136.11,14981.42,0.0,18769.139,18769.139,0.0,-18769.139
31.0,18.0,0.0,0.0,1.0,0.0,8183.857,11515.35,0.0,21466.238,21466.238,12268.067,-9198.171
34.0,8.0,0.0,1.0,1.0,1.0,17547.19,17643.63,0.0,15439.024,15439.024,8011.7534,-7427.271
29.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,184.4077,-25380.262
33.0,8.0,0.0,0.0,1.0,1.0,12398.24,11151.92,0.0,14642.288,14642.288,7102.427,-7539.8613
24.0,12.0,0.0,0.0,1.0,0.0,5123.483,375.9677,0.0,17125.346,17125.346,10800.482,-6324.8633
19.0,3.0,0.0,0.0,1.0,1.0,0.0,537.0968,0.0,3259.4268,3259.4268,3577.9055,318.47876
34.0,8.0,0.0,0.0,1.0,1.0,6410.721,12671.9,0.0,5684.0557,5684.0557,0.0,-5684.0557
40.0,8.0,0.0,0.0,1.0,1.0,13728.58,15719.03,0.0,12507.266,12507.266,15634.386,3127.12
39.0,9.0,0.0,0.0,1.0,1.0,18330.9,16750.26,0.0,0.0,0.0,17811.742,17811.742
29.0,16.0,0.0,0.0,1.0,0.0,7106.261,5277.871,0.0,10483.326,10483.326,10931.218,447.8916
37.0,8.0,0.0,0.0,1.0,1.0,20554.67,17829.82,0.0,12395.221,12395.221,10439.57,-1955.6504
16.0,10.0,0.0,0.0,0.0,1.0,0.0,4132.065,0.0,0.0,0.0,9001.365,9001.365
35.0,13.0,0.0,0.0,0.0,0.0,3683.422,13323.58,0.0,19295.635,19295.635,8589.172,-10706.463
33.0,12.0,0.0,0.0,1.0,0.0,4855.063,7386.871,0.0,18501.35,18501.35,13168.766,-5332.584
54.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7919.2256,7919.2256
41.0,12.0,0.0,0.0,1.0,0.0,23542.55,22212.53,0.0,15245.619,15245.619,4773.322,-10472.297
55.0,11.0,0.0,0.0,1.0,1.0,3107.397,2608.5,0.0,0.0,0.0,2189.9404,2189.9404
30.0,12.0,0.0,0.0,1.0,0.0,5803.348,9635.516,0.0,8618.121,8618.121,10833.202,2215.081
33.0,12.0,0.0,0.0,1.0,0.0,14332.04,11384.66,0.0,13982.159,13982.159,2013.82,-11968.339
51.0,8.0,0.0,0.0,1.0,1.0,20221.59,14548.16,0.0,19805.771,19805.771,317.31076,-19488.46
55.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,983.33325,983.33325,12311.877,11328.544
19.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5359.7266,5889.211,5359.7266,-529.4844
18.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9557.924,9557.924
43.0,9.0,1.0,0.0,1.0,1.0,11103.16,11728.4,0.0,15410.317,15410.317,12141.724,-3268.5938
23.0,8.0,1.0,0.0,1.0,1.0,873.833,893.371,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,1.0,1.0,0.0,4808.041,3403.403,0.0,6872.708,6872.708,1364.481,-5508.227
53.0,5.0,0.0,1.0,1.0,1.0,19541.73,24287.52,0.0,20365.748,20365.748,0.0,-20365.748
17.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7435.4004,7435.4004
25.0,13.0,0.0,0.0,0.0,0.0,12200.35,15237.44,0.0,17667.578,17667.578,0.0,-17667.578
18.0,12.0,0.0,0.0,1.0,0.0,1688.888,82.35484,0.0,13585.94,13585.94,2387.6245,-11198.316
54.0,11.0,0.0,1.0,1.0,1.0,0.0,6686.855,0.0,16785.953,16785.953,10780.024,-6005.9287
40.0,13.0,0.0,0.0,1.0,0.0,22443.4,20440.11,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,12190.56,13019.23,0.0,16823.312,16823.312,9914.201,-6909.1113
30.0,10.0,0.0,0.0,1.0,1.0,15691.77,15255.34,0.0,6847.1006,6847.1006,10252.488,3405.3877
26.0,14.0,0.0,0.0,1.0,0.0,1171.642,7481.758,0.0,5440.4634,5440.4634,12534.783,7094.32
20.0,12.0,0.0,0.0,1.0,0.0,9772.823,15853.31,0.0,0.0,0.0,6677.8115,6677.8115
35.0,4.0,0.0,1.0,1.0,1.0,15756.42,20200.21,0.0,18487.443,18487.443,8641.239,-9846.204
55.0,12.0,0.0,0.0,1.0,0.0,11510.69,12437.37,0.0,2015.6746,2015.6746,0.0,-2015.6746
33.0,12.0,0.0,0.0,1.0,0.0,3191.646,10163.66,0.0,0.0,0.0,11358.719,11358.719
46.0,9.0,1.0,0.0,1.0,1.0,9964.831,9508.403,0.0,21149.459,21149.459,7267.7295,-13881.7295
28.0,12.0,1.0,0.0,1.0,0.0,19964.93,12587.76,0.0,17258.512,17258.512,9655.734,-7602.7773
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10933.958,-14630.712
19.0,10.0,0.0,0.0,0.0,1.0,2080.741,8774.371,0.0,12536.539,12536.539,0.0,-12536.539
55.0,6.0,1.0,0.0,1.0,1.0,12349.26,10833.24,0.0,13633.844,13633.844,7464.2593,-6169.5845
51.0,9.0,1.0,0.0,1.0,1.0,18326.98,17407.31,0.0,14710.258,14710.258,14554.68,-155.57812
38.0,12.0,0.0,0.0,1.0,0.0,23658.15,21886.69,0.0,20007.998,20007.998,12647.749,-7360.249
22.0,16.0,0.0,0.0,0.0,0.0,2586.232,0.0,0.0,0.0,0.0,2573.2578,2573.2578
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12232.713,-13331.957
54.0,8.0,0.0,0.0,1.0,1.0,7198.346,0.0,0.0,20332.85,20332.85,14169.428,-6163.422
47.0,8.0,0.0,0.0,1.0,1.0,10715.23,9535.258,0.0,11116.225,11116.225,10606.282,-509.94238
20.0,13.0,0.0,0.0,0.0,0.0,2948.697,2553.0,0.0,15032.408,15032.408,4998.5415,-10033.867
23.0,11.0,0.0,0.0,1.0,1.0,14104.76,0.0,0.0,0.0,0.0,11282.303,11282.303
18.0,8.0,0.0,0.0,0.0,1.0,2699.87,7268.71,0.0,3490.311,3490.311,16585.176,13094.865
