age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
23.0,16.0,0.0,0.0,1.0,0.0,2846.815,0.0,0.0,22140.11,22140.11,13053.768,-9086.342
31.0,12.0,0.0,0.0,1.0,0.0,20785.86,20056.98,0.0,25564.67,25564.67,1183.8983,-24380.771
55.0,9.0,0.0,1.0,1.0,1.0,17298.37,17205.0,0.0,17284.41,17284.41,14450.8,-2833.6104
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2801.855,0.0,17372.729,17372.729,10578.229,-6794.5
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,20209.16,0.0,24410.965,24410.965,10928.386,-13482.579
47.0,8.0,1.0,0.0,1.0,1.0,21093.47,22071.1,0.0,25564.67,25564.67,11996.181,-13568.489
24.0,12.0,1.0,0.0,0.0,0.0,7170.916,4508.032,0.0,11219.381,11219.381,1338.3817,-9880.999
55.0,10.0,0.0,1.0,1.0,1.0,18607.16,18417.05,0.0,17489.55,17489.55,10505.187,-6984.3643
25.0,9.0,0.0,0.0,1.0,1.0,21167.92,25243.55,0.0,25564.67,25564.67,11317.035,-14247.635
32.0,9.0,0.0,0.0,1.0,1.0,23940.28,23813.08,0.0,25564.67,25564.67,12383.825,-13180.845
32.0,12.0,0.0,0.0,0.0,0.0,22606.02,21671.85,0.0,20930.654,20930.654,17217.188,-3713.4668
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13086.258,13086.258
23.0,16.0,0.0,0.0,1.0,0.0,5601.544,17498.61,0.0,18901.836,18901.836,0.0,-18901.836
24.0,12.0,0.0,0.0,1.0,0.0,8117.242,12025.6,0.0,15137.429,15137.429,0.0,-15137.429
22.0,14.0,0.0,0.0,1.0,0.0,14810.1,14351.23,0.0,0.0,0.0,2559.8152,2559.8152
24.0,13.0,0.0,0.0,1.0,0.0,16634.18,7479.968,0.0,9787.201,9787.201,12519.246,2732.045
29.0,14.0,0.0,0.0,1.0,0.0,22658.92,24402.1,0.0,24032.986,24032.986,8858.148,-15174.838
28.0,16.0,0.0,0.0,1.0,0.0,23697.33,21949.35,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,10495.79,7961.565,0.0,2203.1147,2203.1147,978.44006,-1224.6747
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,3738.8457,-21825.824
20.0,12.0,0.0,0.0,0.0,0.0,0.0,5322.629,0.0,11601.135,11601.135,1995.088,-9606.047
38.0,12.0,1.0,0.0,1.0,0.0,25862.32,24486.24,0.0,25564.67,25564.67,9706.261,-15858.409
53.0,3.0,1.0,0.0,1.0,1.0,21732.19,20194.84,0.0,21874.385,21874.385,17165.08,-4709.3047
33.0,7.0,1.0,0.0,1.0,1.0,21518.63,20314.79,0.0,25963.318,25963.318,8938.588,-17024.73
38.0,11.0,1.0,0.0,1.0,1.0,22167.14,21435.53,0.0,25023.367,25023.367,0.0,-25023.367
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,1229.952,0.0,0.0,0.0,13882.851,13882.851
25.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21477.654,21477.654,0.0,-21477.654
21.0,13.0,0.0,0.0,1.0,0.0,10920.95,17634.68,0.0,9423.623,9423.623,0.0,-9423.623
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25132.512,25132.512,14335.968,-10796.544
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12706.242,-12858.428
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,24092.37,0.0,0.0,0.0,0.0,0.0
38.0,9.0,0.0,0.0,1.0,1.0,14418.24,25243.55,0.0,20108.57,20108.57,15288.105,-4820.465
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17910.184,17910.184,8629.465,-9280.719
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,21041.66,0.0,22192.928,22192.928,0.0,-22192.928
26.0,12.0,0.0,0.0,1.0,0.0,19855.21,12766.79,0.0,9333.967,9333.967,580.64355,-8753.323
52.0,3.0,0.0,0.0,1.0,1.0,20070.73,22880.32,0.0,25564.67,25564.67,15858.696,-9705.974
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
25.0,13.0,0.0,0.0,1.0,0.0,18066.4,9332.952,0.0,0.0,0.0,13932.142,13932.142
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8593.253,-16971.418
22.0,14.0,0.0,0.0,1.0,0.0,16297.18,17273.03,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13460.084,-12104.586
41.0,12.0,0.0,0.0,1.0,0.0,13403.34,11531.47,0.0,12787.035,12787.035,14172.953,1385.918
20.0,12.0,0.0,0.0,0.0,0.0,4230.057,2925.387,0.0,14460.89,14460.89,7868.352,-6592.5376
20.0,12.0,0.0,0.0,0.0,0.0,9198.758,11157.29,0.0,9938.42,9938.42,1388.2614,-8550.158
16.0,9.0,1.0,0.0,0.0,1.0,701.4175,1665.0,0.0,8046.838,8046.838,5229.148,-2817.69
55.0,12.0,0.0,0.0,1.0,0.0,25072.74,25243.55,0.0,25564.67,25564.67,17360.908,-8203.762
22.0,12.0,0.0,0.0,1.0,0.0,12554.98,13821.29,0.0,16615.145,16615.145,11159.977,-5455.168
28.0,12.0,0.0,0.0,1.0,0.0,11495.02,11973.68,0.0,23743.496,23743.496,14494.117,-9249.379
55.0,6.0,0.0,0.0,1.0,1.0,111.6782,0.0,0.0,0.0,0.0,15268.087,15268.087
31.0,12.0,0.0,0.0,1.0,0.0,16718.42,15985.79,0.0,0.0,0.0,1201.481,1201.481
24.0,14.0,0.0,0.0,0.0,0.0,4290.794,14333.32,0.0,22669.787,22669.787,7955.379,-14714.408
18.0,12.0,0.0,0.0,0.0,0.0,3277.853,2934.339,0.0,3459.0107,3459.0107,9002.855,5543.8447
17.0,10.0,0.0,0.0,0.0,1.0,56.81874,1885.21,0.0,10896.349,10896.349,11297.866,401.51758
16.0,9.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,5846.203,5846.203,0.0,-5846.203
51.0,4.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11884.239,-13680.431
21.0,12.0,0.0,0.0,1.0,0.0,17351.27,13493.66,0.0,11587.877,11587.877,13079.536,1491.6592
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10859.872,-14704.798
19.0,12.0,0.0,0.0,0.0,0.0,1383.242,134.2742,0.0,13759.18,13759.18,3429.6138,-10329.566
18.0,11.0,0.0,0.0,0.0,1.0,460.4277,179.0323,0.0,5157.0127,5157.0127,1792.0941,-3364.9185
54.0,15.0,0.0,0.0,1.0,0.0,19776.84,21100.74,0.0,25564.67,25564.67,12803.51,-12761.16
33.0,12.0,0.0,0.0,1.0,0.0,10819.07,6369.968,0.0,2966.0718,2966.0718,14690.707,11724.635
22.0,11.0,0.0,0.0,1.0,1.0,260.5825,13661.95,0.0,8097.536,8097.536,0.0,-8097.536
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10617.706,-14946.964
44.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14063.978,-11500.692
19.0,12.0,0.0,0.0,0.0,0.0,1087.393,2803.645,0.0,9550.271,9550.271,9048.703,-501.56836
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13979.306,-11585.364
21.0,12.0,0.0,0.0,0.0,0.0,1702.603,358.0645,0.0,9940.21,9940.21,6554.5117,-3385.6982
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11418.893,-14145.777
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9119.923,-16444.746
31.0,12.0,1.0,0.0,1.0,0.0,12216.03,12288.77,0.0,16326.284,16326.284,10989.575,-5336.709
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,23344.02,0.0,25194.361,25194.361,11237.557,-13956.805
46.0,12.0,0.0,0.0,1.0,0.0,19921.82,8901.484,0.0,11482.985,11482.985,13781.062,2298.0762
18.0,12.0,0.0,1.0,0.0,0.0,2549.006,1260.387,0.0,19114.13,19114.13,10356.9795,-8757.151
32.0,12.0,0.0,0.0,1.0,0.0,24771.01,22072.89,0.0,21297.773,21297.773,131.22173,-21166.55
40.0,8.0,0.0,0.0,1.0,1.0,18667.89,16410.1,0.0,17776.586,17776.586,1016.49994,-16760.086
27.0,16.0,0.0,0.0,1.0,0.0,23291.76,19872.58,0.0,25564.67,25564.67,12283.325,-13281.345
45.0,16.0,0.0,0.0,1.0,0.0,0.0,3709.548,0.0,11681.153,11681.153,11574.522,-106.63086
43.0,12.0,0.0,0.0,0.0,0.0,3164.216,21.48387,0.0,0.0,0.0,7712.462,7712.462
48.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,5280.224,5285.032,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,19573.08,6640.306,0.0,25564.67,25564.67,7931.3125,-17633.357
20.0,12.0,0.0,0.0,0.0,0.0,3693.218,4017.484,0.0,10577.613,10577.613,13085.385,2507.7715
30.0,18.0,0.0,0.0,1.0,0.0,13289.71,25243.55,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,1.0,0.0,17807.78,17461.02,0.0,25564.67,25564.67,9932.311,-15632.359
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20495.61,0.0,25053.36,25053.36,0.0,-25053.36
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,43.200317,-25521.469
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,17893.98,22558.06,0.0,0.0,0.0,0.0,0.0
26.0,17.0,0.0,0.0,1.0,0.0,23511.2,21483.87,0.0,25564.67,25564.67,6658.6514,-18906.02
27.0,12.0,0.0,0.0,1.0,0.0,17306.2,16852.31,0.0,1763.0724,1763.0724,0.0,-1763.0724
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.027,7532.027,8291.96,759.9331
44.0,12.0,0.0,0.0,0.0,0.0,20719.25,17144.13,0.0,25564.67,25564.67,14581.35,-10983.32
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.917,11423.917
19.0,12.0,0.0,0.0,0.0,0.0,0.0,648.0968,0.0,4180.065,4180.065,4343.0435,162.97852
31.0,12.0,0.0,0.0,0.0,0.0,10293.99,6869.468,0.0,11937.747,11937.747,0.0,-11937.747
44.0,10.0,0.0,0.0,1.0,1.0,0.0,4665.581,0.0,21006.031,21006.031,13090.742,-7915.289
33.0,12.0,0.0,0.0,1.0,0.0,16912.39,18266.66,0.0,25564.67,25564.67,12721.478,-12843.192
25.0,12.0,0.0,0.0,1.0,0.0,20778.02,22758.58,0.0,20260.926,20260.926,2998.1594,-17262.766
25.0,14.0,0.0,0.0,1.0,0.0,24755.34,11409.73,0.0,23112.148,23112.148,12821.414,-10290.734
53.0,6.0,0.0,0.0,1.0,1.0,15983.7,17999.9,0.0,6084.953,6084.953,12977.325,6892.372
55.0,9.0,0.0,0.0,0.0,1.0,21160.08,20452.65,0.0,15599.156,15599.156,11825.288,-3773.8682
26.0,12.0,0.0,0.0,1.0,0.0,12490.33,13561.69,0.0,20297.473,20297.473,4343.249,-15954.224
29.0,12.0,0.0,0.0,1.0,0.0,0.0,75.19355,0.0,0.0,0.0,9472.511,9472.511
18.0,8.0,0.0,0.0,1.0,1.0,4014.538,5399.613,0.0,8247.448,8247.448,10426.749,2179.3008
20.0,12.0,0.0,0.0,0.0,0.0,9455.422,14804.18,0.0,13416.601,13416.601,7740.13,-5676.4707
23.0,12.0,0.0,0.0,1.0,0.0,18820.72,18819.87,0.0,18610.467,18610.467,11664.359,-6946.1074
22.0,15.0,0.0,0.0,1.0,0.0,5391.902,11364.97,0.0,6466.5786,6466.5786,13249.697,6783.1187
20.0,12.0,0.0,0.0,0.0,0.0,14332.04,13200.05,0.0,18144.309,18144.309,9376.611,-8767.697
47.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14164.384,14164.384
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8710.342,-16854.328
37.0,12.0,0.0,0.0,1.0,0.0,23926.57,24579.34,0.0,25564.67,25564.67,13852.544,-11712.126
16.0,10.0,0.0,0.0,0.0,1.0,476.1018,900.5323,0.0,0.0,0.0,9396.417,9396.417
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14483.921,-11080.749
27.0,13.0,0.0,0.0,1.0,0.0,21348.17,16945.4,0.0,13689.061,13689.061,11099.438,-2589.622
50.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7293.487,7293.487
16.0,10.0,0.0,0.0,0.0,1.0,0.0,1645.306,0.0,7078.4893,7078.4893,11691.669,4613.1797
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,5560.399,6022.645,0.0,12792.764,12792.764,8468.404,-4324.3594
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2705.177,0.0,11367.013,11367.013,12876.793,1509.7803
19.0,12.0,0.0,0.0,0.0,0.0,2537.251,7433.419,0.0,0.0,0.0,11943.493,11943.493
44.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14869.514,14869.514
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2459.4,2459.4,11542.253,9082.854
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1342.737,1342.737,0.0,-1342.737
50.0,12.0,0.0,0.0,1.0,0.0,21334.46,22214.32,0.0,20275.215,20275.215,13498.303,-6776.912
35.0,18.0,0.0,0.0,1.0,0.0,1050.167,0.0,0.0,0.0,0.0,11125.56,11125.56
25.0,12.0,0.0,0.0,1.0,0.0,22028.04,22633.26,0.0,22864.709,22864.709,13224.396,-9640.3125
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12767.641,-12797.029
34.0,12.0,0.0,0.0,1.0,0.0,22218.09,22110.48,0.0,24319.264,24319.264,0.0,-24319.264
31.0,12.0,0.0,0.0,1.0,0.0,21669.49,20961.1,0.0,25564.67,25564.67,0.0,-25564.67
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13917.951,-11646.719
19.0,12.0,0.0,0.0,0.0,0.0,2682.236,3795.484,0.0,3031.9856,3031.9856,13073.6,10041.614
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21434.348,21434.348,13314.777,-8119.5703
18.0,12.0,0.0,0.0,0.0,0.0,4490.64,6124.694,0.0,13412.917,13412.917,13852.201,439.28418
22.0,12.0,0.0,0.0,0.0,0.0,18973.54,19675.65,0.0,0.0,0.0,11211.8955,11211.8955
23.0,13.0,0.0,0.0,0.0,0.0,9735.597,16071.73,0.0,16213.038,16213.038,0.0,-16213.038
26.0,12.0,0.0,1.0,1.0,0.0,21920.28,18248.76,0.0,22089.656,22089.656,0.0,-22089.656
21.0,12.0,0.0,0.0,1.0,0.0,2721.422,14666.32,0.0,13803.38,13803.38,8217.257,-5586.123
24.0,14.0,0.0,0.0,1.0,0.0,19645.57,13552.74,0.0,25564.67,25564.67,11578.561,-13986.109
37.0,12.0,0.0,0.0,1.0,0.0,9698.371,12111.53,0.0,12756.708,12756.708,14284.077,1527.3691
25.0,16.0,1.0,0.0,0.0,0.0,25862.32,22135.55,0.0,25564.67,25564.67,5994.0757,-19570.594
23.0,15.0,1.0,0.0,0.0,0.0,41.1446,1204.887,0.0,0.0,0.0,2478.2727,2478.2727
28.0,16.0,0.0,0.0,1.0,0.0,17907.7,18153.87,0.0,19981.605,19981.605,370.22562,-19611.379
33.0,12.0,1.0,0.0,1.0,0.0,13442.53,9911.226,0.0,11379.773,11379.773,0.0,-11379.773
31.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.357,12131.357
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14938.852,-10625.818
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,13110.53,0.0,25564.67,25564.67,11839.861,-13724.809
41.0,12.0,0.0,0.0,1.0,0.0,21577.41,24233.81,0.0,0.0,0.0,12965.662,12965.662
27.0,12.0,0.0,0.0,1.0,0.0,18756.06,3734.613,0.0,21586.592,21586.592,10526.366,-11060.226
23.0,10.0,0.0,0.0,0.0,1.0,20836.8,10616.61,0.0,16913.535,16913.535,13825.213,-3088.3223
40.0,12.0,0.0,0.0,1.0,0.0,25695.78,24804.92,0.0,25564.67,25564.67,12810.791,-12753.879
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1851.2969,1851.2969,6665.5835,4814.2866
52.0,8.0,0.0,0.0,1.0,1.0,18389.68,21591.29,0.0,12735.685,12735.685,13534.347,798.6621
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14597.847,-10966.823
34.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.5845,6889.5845
21.0,9.0,0.0,0.0,0.0,1.0,1845.629,55.5,0.0,0.0,0.0,9400.428,9400.428
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6875.4844,-18689.186
22.0,11.0,0.0,0.0,1.0,1.0,15043.25,12951.19,0.0,15043.588,15043.588,5438.721,-9604.867
49.0,8.0,0.0,0.0,0.0,1.0,23397.56,16476.34,0.0,20688.86,20688.86,14483.311,-6205.549
51.0,8.0,0.0,0.0,0.0,1.0,23372.09,16157.66,0.0,8885.919,8885.919,14046.721,5160.802
31.0,16.0,0.0,0.0,1.0,0.0,9014.587,18286.35,0.0,18334.266,18334.266,13519.4,-4814.865
26.0,14.0,0.0,0.0,1.0,0.0,321.3198,2819.758,0.0,3130.825,3130.825,6386.03,3255.2048
25.0,15.0,0.0,0.0,1.0,0.0,7386.436,4738.984,0.0,3607.095,3607.095,856.76807,-2750.327
55.0,9.0,0.0,0.0,1.0,1.0,16669.44,21435.53,0.0,21009.861,21009.861,0.0,-21009.861
48.0,11.0,0.0,0.0,1.0,1.0,23350.54,21915.34,0.0,21074.234,21074.234,9003.141,-12071.094
20.0,12.0,0.0,0.0,1.0,0.0,10883.73,22337.85,0.0,23395.654,23395.654,12792.918,-10602.736
25.0,12.0,0.0,0.0,1.0,0.0,24641.7,13375.5,0.0,10606.475,10606.475,6665.0674,-3941.4072
33.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,23005.117,23005.117,11152.213,-11852.904
53.0,11.0,0.0,0.0,1.0,1.0,21761.58,19340.85,0.0,0.0,0.0,6512.7896,6512.7896
23.0,12.0,0.0,0.0,0.0,0.0,9608.244,9264.919,0.0,4306.2173,4306.2173,1423.2766,-2882.9407
34.0,12.0,0.0,0.0,1.0,0.0,13963.69,17897.85,0.0,17053.967,17053.967,14825.549,-2228.418
42.0,18.0,0.0,0.0,1.0,0.0,12219.95,11436.58,0.0,21783.793,21783.793,11851.78,-9932.013
26.0,11.0,0.0,0.0,1.0,1.0,10934.67,10117.11,0.0,25564.67,25564.67,2156.7898,-23407.88
24.0,8.0,0.0,0.0,1.0,1.0,213.5601,760.8871,0.0,0.0,0.0,11098.984,11098.984
29.0,11.0,0.0,0.0,1.0,1.0,2829.181,0.0,1.0,11138.676,0.0,11138.676,11138.676
17.0,11.0,0.0,0.0,0.0,1.0,354.6273,2565.532,0.0,18646.934,18646.934,12400.244,-6246.6895
36.0,12.0,0.0,0.0,1.0,0.0,19943.38,25243.55,0.0,25564.67,25564.67,12838.951,-12725.719
29.0,17.0,0.0,0.0,1.0,0.0,1673.214,3768.629,0.0,16680.158,16680.158,10027.571,-6652.587
28.0,9.0,0.0,0.0,1.0,1.0,15160.81,18864.63,0.0,25564.67,25564.67,13859.757,-11704.913
53.0,12.0,0.0,0.0,1.0,0.0,10233.25,11305.89,0.0,11300.195,11300.195,12390.187,1089.9912
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2275.5,0.0,3753.0051,3753.0051,0.0,-3753.0051
20.0,12.0,0.0,0.0,0.0,0.0,8062.383,2083.935,0.0,7003.2783,7003.2783,9800.274,2796.996
51.0,8.0,0.0,0.0,1.0,1.0,22255.31,24722.56,0.0,25564.67,25564.67,0.0,-25564.67
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19366.947,19366.947,15674.124,-3692.8232
41.0,10.0,0.0,0.0,1.0,1.0,12531.47,8835.242,0.0,13482.407,13482.407,0.0,-13482.407
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.3408,3376.3408
45.0,13.0,0.0,0.0,1.0,0.0,18323.06,17659.74,0.0,19316.955,19316.955,14288.462,-5028.493
27.0,14.0,0.0,0.0,1.0,0.0,2317.813,2246.855,0.0,11757.053,11757.053,2111.765,-9645.288
32.0,12.0,0.0,0.0,1.0,0.0,11816.34,3765.048,0.0,16509.479,16509.479,810.7463,-15698.732
55.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1100.9247,1100.9247,2909.3904,1808.4657
29.0,12.0,0.0,0.0,1.0,0.0,14714.09,14277.82,0.0,7950.58,7950.58,832.1293,-7118.4507
43.0,9.0,0.0,0.0,1.0,1.0,15399.84,13461.44,0.0,14592.537,14592.537,1252.2317,-13340.306
22.0,12.0,0.0,0.0,1.0,0.0,166.5377,3734.613,0.0,6635.3916,6635.3916,9154.688,2519.2969
50.0,9.0,0.0,0.0,1.0,1.0,12768.54,13450.69,0.0,15501.211,15501.211,10016.643,-5484.5684
47.0,14.0,0.0,0.0,0.0,0.0,25862.32,21632.47,0.0,23880.89,23880.89,14985.785,-8895.105
45.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.2446,1892.2446
35.0,12.0,0.0,0.0,1.0,0.0,23695.37,20504.56,0.0,24165.92,24165.92,0.0,-24165.92
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9052.196,-16512.473
17.0,11.0,0.0,0.0,0.0,1.0,1549.78,9381.29,0.0,12844.508,12844.508,10372.046,-2472.462
51.0,8.0,0.0,0.0,1.0,1.0,21892.85,22993.11,0.0,21499.172,21499.172,5283.9497,-16215.223
36.0,12.0,0.0,0.0,1.0,0.0,13603.19,3410.565,0.0,8094.6904,8094.6904,0.0,-8094.6904
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12595.458,-12969.212
47.0,12.0,0.0,0.0,1.0,0.0,10897.44,20316.58,0.0,20760.416,20760.416,15832.445,-4927.9707
22.0,8.0,0.0,0.0,1.0,1.0,1608.558,2202.097,0.0,12113.342,12113.342,11001.465,-1111.877
18.0,12.0,0.0,0.0,0.0,0.0,1379.324,3720.29,0.0,3635.7917,3635.7917,0.0,-3635.7917
29.0,12.0,0.0,0.0,0.0,0.0,15439.02,14546.37,0.0,988.08466,988.08466,0.0,-988.08466
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2026.4832,2026.4832,13567.764,11541.28
20.0,12.0,0.0,0.0,0.0,0.0,16788.96,18687.39,0.0,25564.67,25564.67,9504.879,-16059.791
17.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15404.61,15404.61,5533.227,-9871.383
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10895.854,-14668.816
21.0,12.0,0.0,0.0,0.0,0.0,11929.98,21718.4,0.0,22546.404,22546.404,16226.67,-6319.7344
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5562.973,5562.973,0.0,-5562.973
27.0,12.0,0.0,0.0,1.0,0.0,8305.332,8538.048,0.0,0.0,0.0,1847.1836,1847.1836
21.0,15.0,0.0,0.0,0.0,0.0,13765.81,19100.95,0.0,25564.67,25564.67,0.0,-25564.67
32.0,7.0,0.0,0.0,1.0,1.0,8724.615,13225.11,0.0,12732.032,12732.032,11423.465,-1308.5674
26.0,18.0,0.0,0.0,1.0,0.0,9520.077,2164.5,0.0,0.0,0.0,9782.873,9782.873
24.0,12.0,0.0,0.0,1.0,0.0,2300.179,519.1935,0.0,0.0,0.0,2423.3757,2423.3757
24.0,12.0,0.0,0.0,1.0,0.0,18189.83,20588.71,0.0,19104.525,19104.525,1913.3545,-17191.172
21.0,13.0,0.0,0.0,0.0,0.0,11181.54,10530.68,0.0,9990.764,9990.764,0.0,-9990.764
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13476.367,13476.367,0.0,-13476.367
50.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13727.978,-11836.692
31.0,16.0,0.0,0.0,1.0,0.0,23475.93,24018.97,0.0,24392.283,24392.283,10529.261,-13863.022
46.0,12.0,0.0,0.0,1.0,0.0,21448.09,20261.08,0.0,25564.67,25564.67,8541.171,-17023.5
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14861.448,-10703.222
27.0,16.0,0.0,0.0,1.0,0.0,8315.128,16105.74,0.0,20603.58,20603.58,0.0,-20603.58
19.0,12.0,0.0,0.0,1.0,0.0,11773.23,24550.69,0.0,25564.67,25564.67,10711.957,-14852.713
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23884.69,0.0,25564.67,25564.67,0.0,-25564.67
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,23576.76,0.0,12271.051,12271.051,9121.004,-3150.0469
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13298.244,-12266.426
36.0,16.0,0.0,0.0,1.0,0.0,24686.76,24135.34,0.0,25564.67,25564.67,8622.821,-16941.848
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13160.597,-12404.073
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23861.348,23861.348,0.0,-23861.348
29.0,18.0,0.0,0.0,1.0,0.0,21130.69,25243.55,0.0,0.0,0.0,12144.733,12144.733
48.0,12.0,0.0,0.0,1.0,0.0,12972.31,7608.871,0.0,1535.5526,1535.5526,1256.2955,-279.25708
21.0,14.0,0.0,0.0,0.0,0.0,5227.324,9911.226,0.0,14543.35,14543.35,12899.422,-1643.9277
48.0,12.0,0.0,0.0,1.0,0.0,21988.85,22445.27,0.0,24935.203,24935.203,12271.857,-12663.346
