age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,13452.364,13452.364,18134.955,4682.591
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,13162.374,13162.374,0.0,-13162.374
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,0.0,0.0,5088.6147,5088.6147
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,4032.492,4032.492,9404.6455,5372.1533
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,0.0,0.0,9075.8955,9075.8955
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,12973.145,12973.145,5385.5884,-7587.556
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,1.0,3133.5273,0.0,3133.5273,3133.5273
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,0.0,0.0,7504.0645,7504.0645
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,1.0,0.0,2797.7258,0.0,-2797.7258
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,0.0,0.0,11550.447,11550.447
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,15056.38,15056.38,0.0,-15056.38
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,3180.3694,3180.3694,6816.4004,3636.031
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,14643.698,14643.698,2265.915,-12377.783
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,30360.467,30360.467,0.0,-30360.467
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,19247.564,19247.564,5607.859,-13639.705
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,30021.443,30021.443,0.0,-30021.443
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,18888.549,18888.549,17907.994,-980.5547
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,17164.63,17164.63,0.0,-17164.63
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,13579.935,13579.935,10550.527,-3029.4072
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,14864.817,14864.817,17287.61,2422.792
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,21681.17,21681.17,13313.073,-8368.097
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,24875.506,24875.506
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,14638.075,14638.075,7666.706,-6971.369
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,22930.982,22930.982,99740.95,76809.97
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,25275.291,25275.291,2927.4902,-22347.8
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,16626.383,16626.383,8088.405,-8537.979
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,24085.744,24085.744,13296.122,-10789.622
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,13706.832,13706.832,4977.291,-8729.541
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,24429.07,24429.07,13587.733,-10841.337
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,9964.513,9964.513,6502.5723,-3461.9404
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,29807.787,29807.787,3738.7456,-26069.041
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,9446.755,9446.755,0.0,-9446.755
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,9868.562,9868.562,11044.15,1175.5889
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,11774.516,11774.516,5947.448,-5827.0674
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,21264.855,21264.855,12571.202,-8693.653
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,27336.812,27336.812,0.0,-27336.812
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,13698.947,13698.947,63412.426,49713.477
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,15299.731,15299.731,2550.074,-12749.657
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,7693.354,7693.354,13897.866,6204.512
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,24331.867,24331.867,0.0,-24331.867
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,9106.007,9106.007,0.0,-9106.007
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,18831.662,18831.662,9787.117,-9044.545
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,18949.848,18949.848,4393.8955,-14555.952
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,1.0,1606.0171,7141.45,1606.0171,-5535.433
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,7945.119,7945.119,12070.315,4125.1963
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,32740.578,32740.578,0.0,-32740.578
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,11202.142,11202.142
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,4676.617,4676.617,4867.3633,190.7461
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,18534.52,18534.52,0.0,-18534.52
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,14539.802,14539.802,4131.2217,-10408.58
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,0.0,0.0,3150.5466,3150.5466
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,19660.986,19660.986,7697.2017,-11963.785
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,18742.28,18742.28,0.0,-18742.28
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,22592.104,22592.104,0.0,-22592.104
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,10553.026,10553.026,4357.6953,-6195.331
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,0.0,0.0,8305.691,8305.691
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,11495.0205,11495.0205,1340.188,-10154.832
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,27180.752,27180.752,0.0,-27180.752
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,31858.746,31858.746,3971.7568,-27886.988
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,16137.7,16137.7,11729.831,-4407.869
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,37082.61,37082.61,10680.029,-26402.58
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,0.0,0.0,0.0,0.0
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,17726.111,17726.111,10861.015,-6865.0967
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,15109.2295,15109.2295,0.0,-15109.2295
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,0.0,0.0,967.56506,967.56506
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,0.0,0.0
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,8153.4814,8153.4814,0.0,-8153.4814
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,35982.766,35982.766,8266.689,-27716.076
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,16010.633,16010.633,6699.808,-9310.824
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,19952.963,19952.963,9462.852,-10490.111
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,0.0,0.0,11636.902,11636.902
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,6026.123,6026.123,6523.976,497.85303
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,3114.651,3114.651
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,0.0,0.0,4716.2407,4716.2407
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,41795.64,41795.64,6759.494,-35036.15
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,28736.486,28736.486,13732.394,-15004.093
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,7856.728,7856.728,5019.1797,-2837.5483
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,10399.139,10399.139,0.0,-10399.139
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,19364.627,19364.627,0.0,-19364.627
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,15845.595,15845.595,3362.3362,-12483.259
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,19945.309,19945.309,0.0,-19945.309
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,20584.863,20584.863,6919.3145,-13665.549
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,26344.453,26344.453,0.0,-26344.453
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,15443.48,15443.48,8312.444,-7131.036
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,9500.63,9500.63,8050.8984,-1449.7314
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,30677.887,30677.887,880.2407,-29797.646
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,21516.762,21516.762,0.0,-21516.762
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,19027.473,19027.473,5548.1157,-13479.357
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,21474.17,21474.17,3985.2046,-17488.965
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,21376.312,21376.312,0.0,-21376.312
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,0.0,0.0,11621.536,11621.536
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,17786.129,17786.129,0.0,-17786.129
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,0.0,0.0,7206.605,7206.605
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,34312.03,34312.03,2269.0923,-32042.94
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,17269.469,17269.469,17421.973,152.5039
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,26287.688,26287.688,9216.071,-17071.617
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,5901.855,5901.855,874.72815,-5027.127
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,18593.783,18593.783,5177.9277,-13415.855
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,22296.182,22296.182,12528.109,-9768.072
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,11543.665,11543.665,0.0,-11543.665
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13972.081,13972.081,14469.848,497.7666
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,21348.346,21348.346,10994.281,-10354.064
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,16207.697,16207.697,1326.6761,-14881.021
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,12609.079,12609.079,9551.634,-3057.4453
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,8969.508,8969.508,6909.8843,-2059.6235
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,19019.883,19019.883,13925.127,-5094.756
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,15866.351,15866.351,0.0,-15866.351
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,16030.459,16030.459,104648.6,88618.14
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,2373.634,2373.634
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,5724.111,5724.111,1088.705,-4635.406
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,9649.738,9649.738,0.0,-9649.738
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,22917.316,22917.316,9685.2,-13232.116
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,0.0,0.0,7685.79,7685.79
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,18770.01,18770.01,56911.492,38141.484
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,20428.074,20428.074,0.0,-20428.074
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,21383.078,21383.078,13074.984,-8308.094
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,23849.055,23849.055,3087.4656,-20761.59
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,25047.691,25047.691,12329.33,-12718.361
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18210.16,18210.16,6528.825,-11681.335
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10030.451,10030.451,4912.876,-5117.575
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15276.597,15276.597,12886.309,-2390.288
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15861.2,15861.2,4334.665,-11526.535
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,18069.945,18069.945,0.0,-18069.945
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,16832.447,16832.447,13906.2295,-2926.2178
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,8762.335,8762.335,11869.804,3107.4688
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,10884.573,10884.573,0.0,-10884.573
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27523.365,27523.365,11013.128,-16510.238
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,37563.344,37563.344,12343.583,-25219.762
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24218.205,24218.205,3906.2651,-20311.94
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20904.688,20904.688,10115.617,-10789.07
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,25102.654,25102.654,0.0,-25102.654
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26726.62,26726.62,0.0,-26726.62
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,31648.459,31648.459,5152.4863,-26495.973
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,22138.508,22138.508,0.0,-22138.508
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,15418.672,15418.672,6247.7275,-9170.944
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,18201.037,18201.037,6686.182,-11514.855
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,1254.2026,1254.2026,0.0,-1254.2026
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,36356.832,36356.832,0.0,-36356.832
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,15813.931,15813.931,0.0,-15813.931
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,9486.949,9486.949,34312.45,24825.5
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,9302.976,9302.976,10095.0205,792.0449
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,24920.61,24920.61,9506.49,-15414.119
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14459.08,14459.08,4870.976,-9588.104
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,8470.681,8470.681,8201.167,-269.51367
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,6612.056,6612.056,0.0,-6612.056
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,25972.98,25972.98,0.0,-25972.98
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20650.871,20650.871,7659.94,-12990.932
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26566.162,26566.162,7743.526,-18822.637
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,0.0,0.0,8678.871,8678.871
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,22729.693,22729.693,8914.215,-13815.479
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,5929.1885,5929.1885,0.0,-5929.1885
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,14476.71,14476.71,7396.6,-7080.11
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,11246.186,11246.186,0.0,-11246.186
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,20823.883,20823.883,0.0,-20823.883
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,18627.305,18627.305,6748.524,-11878.781
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18983.275,18983.275,7844.1133,-11139.162
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,0.0,0.0,10927.432,10927.432
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,19528.8,19528.8,7966.3496,-11562.451
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,19429.348,19429.348,0.0,-19429.348
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,16268.249,16268.249
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,20170.67,20170.67,10535.416,-9635.254
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,10608.256,10608.256,1162.8922,-9445.363
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,14194.295,14194.295
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,34135.0,34135.0,6548.743,-27586.258
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,13682.795,13682.795,3674.0674,-10008.728
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,7265.87,7265.87,0.0,-7265.87
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,5000.3203,5000.3203,12769.781,7769.461
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,16424.158,16424.158,9450.186,-6973.9727
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,21358.857,21358.857,4270.033,-17088.824
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,26579.555,26579.555,8512.934,-18066.621
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,12567.666,12567.666,5747.9663,-6819.6997
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,14838.611,14838.611,14424.46,-414.15137
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,0.0,0.0
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,30790.15,30790.15,0.0,-30790.15
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,21150.45,21150.45,5260.246,-15890.203
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,20186.717,20186.717,10176.395,-10010.322
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17093.021,17093.021,0.0,-17093.021
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,19092.88,19092.88,12930.618,-6162.2627
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,15263.223,15263.223,0.0,-15263.223
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,19790.125,19790.125,0.0,-19790.125
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,1020.23224,1020.23224,0.0,-1020.23224
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,15052.771,15052.771,1038.0258,-14014.746
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27048.16,27048.16,0.0,-27048.16
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,23278.275,23278.275,5583.363,-17694.912
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,7499.4453,7499.4453,5073.4966,-2425.9487
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,29979.105,29979.105,1708.7662,-28270.34
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,20659.807,20659.807,17462.951,-3196.8555
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,7831.733,7831.733,14472.247,6640.514
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,28522.053,28522.053,2369.6152,-26152.438
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,16330.38,16330.38,0.0,-16330.38
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,22021.71,22021.71,1556.203,-20465.508
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,13358.7,13358.7,3431.543,-9927.157
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,23637.674,23637.674,7101.935,-16535.738
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,21736.643,21736.643,7599.2773,-14137.365
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,12758.969,12758.969,12519.713,-239.25586
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,16550.143,16550.143,1462.0643,-15088.078
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,27848.256,27848.256,10566.586,-17281.67
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23879.658,23879.658,9792.518,-14087.141
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,22902.652,22902.652,173.61305,-22729.04
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,23077.732,23077.732,6480.9814,-16596.75
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,27187.373,27187.373,0.0,-27187.373
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,24306.238,24306.238,0.0,-24306.238
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,20192.53,20192.53,3639.1848,-16553.344
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,16096.991,16096.991,0.0,-16096.991
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,26733.553,26733.553,3859.1643,-22874.389
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,12572.929,12572.929,0.0,-12572.929
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,16215.055,16215.055,3634.318,-12580.736
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,10797.001,10797.001
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,33775.492,33775.492,10764.7295,-23010.762
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,14673.547,14673.547,10298.19,-4375.3564
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,10518.204,10518.204
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,23998.309,23998.309,0.0,-23998.309
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,14020.229,14020.229,874.90094,-13145.327
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,7577.1006,7577.1006,9155.655,1578.5547
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,16826.46,16826.46,970.1532,-15856.308
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,1203.5476,1203.5476,0.0,-1203.5476
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,6710.0835,6710.0835,3448.6995,-3261.384
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,6970.4463,6970.4463,16104.693,9134.247
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,0.0,0.0,0.0,0.0
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,23226.55,23226.55,0.0,-23226.55
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,25769.879,25769.879,8293.42,-17476.459
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,12097.832,12097.832,11931.923,-165.90918
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,31351.305,31351.305,7969.85,-23381.455
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25352.943,25352.943,969.7713,-24383.172
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,24515.07,24515.07,9425.82,-15089.25
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,12975.372,12975.372,3507.457,-9467.915
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,18733.488,18733.488,7438.0815,-11295.406
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,16076.195,16076.195,7540.5566,-8535.639
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,19521.672,19521.672,9498.236,-10023.436
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,12166.35,12166.35,5301.8325,-6864.517
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,11013.0205,11013.0205,1306.4683,-9706.553
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,101190.86,101190.86,0.0,-101190.86
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,20867.37,20867.37,12849.403,-8017.966
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,34132.32,34132.32,5272.838,-28859.482
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,13657.432,13657.432,4742.9907,-8914.441
