age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,12.0,0.0,0.0,1.0,0.0,20970.03,20409.68,0.0,18209.145,18209.145,11562.817,-6646.327
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14857.96,-10706.71
54.0,1.0,0.0,0.0,1.0,1.0,25368.59,25243.55,0.0,0.0,0.0,15316.205,15316.205
33.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12024.688,-13539.981
36.0,12.0,0.0,0.0,1.0,0.0,22090.73,2866.306,0.0,0.0,0.0,12602.39,12602.39
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11463.284,11463.284,2110.885,-9352.399
54.0,8.0,0.0,0.0,1.0,1.0,10125.49,9631.935,0.0,11100.1455,11100.1455,14870.229,3770.083
18.0,12.0,0.0,0.0,0.0,0.0,227.2749,1441.21,0.0,2064.577,2064.577,0.0,-2064.577
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11836.14,-13728.53
32.0,12.0,0.0,0.0,1.0,0.0,5319.409,0.0,0.0,0.0,0.0,3743.5972,3743.5972
47.0,12.0,0.0,0.0,1.0,0.0,0.0,4966.355,0.0,5985.424,5985.424,7182.3076,1196.8838
46.0,7.0,0.0,0.0,0.0,1.0,1081.515,245.2742,0.0,0.0,0.0,8803.838,8803.838
42.0,6.0,0.0,0.0,1.0,1.0,4639.544,7044.919,0.0,15572.081,15572.081,11132.85,-4439.2314
21.0,12.0,0.0,0.0,1.0,0.0,13283.83,15135.39,0.0,16694.01,16694.01,11626.578,-5067.4316
22.0,12.0,0.0,0.0,0.0,0.0,401.6497,3575.274,0.0,17580.38,17580.38,8286.867,-9293.514
27.0,10.0,0.0,0.0,1.0,1.0,12145.49,10584.39,0.0,1464.1903,1464.1903,1798.969,334.7787
42.0,6.0,0.0,0.0,1.0,1.0,17658.87,13534.84,0.0,17413.066,17413.066,14045.43,-3367.6367
37.0,15.0,0.0,0.0,1.0,0.0,18172.2,16918.55,0.0,20842.594,20842.594,6457.9614,-14384.633
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,18323.95,0.0,25564.67,25564.67,13875.265,-11689.405
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.2516,1935.2516,8765.14,6829.888
30.0,12.0,0.0,0.0,1.0,0.0,18965.7,19605.82,0.0,0.0,0.0,15047.076,15047.076
52.0,2.0,0.0,0.0,1.0,1.0,16036.6,9178.984,0.0,13079.001,13079.001,16460.1,3381.0986
24.0,16.0,0.0,0.0,0.0,0.0,17108.32,15423.63,0.0,16011.916,16011.916,0.0,-16011.916
23.0,11.0,0.0,0.0,1.0,1.0,4161.483,1595.177,0.0,352.49176,352.49176,7971.8213,7619.3296
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1067.2904,1067.2904,1653.9154,586.625
26.0,12.0,0.0,0.0,1.0,0.0,8544.363,12226.11,0.0,21142.982,21142.982,12541.864,-8601.118
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13970.279,-11594.391
16.0,11.0,0.0,0.0,0.0,1.0,0.0,476.2258,0.0,11682.779,11682.779,800.1052,-10882.674
40.0,12.0,0.0,0.0,1.0,0.0,23511.2,16497.82,0.0,24168.244,24168.244,0.0,-24168.244
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12919.064,-12645.605
32.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2950.605,2950.605,8877.964,5927.359
27.0,8.0,0.0,0.0,1.0,1.0,2259.035,1152.968,0.0,1664.7648,1664.7648,7994.2417,6329.477
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23976.0,0.0,22322.562,22322.562,10120.191,-12202.371
22.0,12.0,0.0,0.0,1.0,0.0,16924.15,19267.45,0.0,19956.738,19956.738,10756.732,-9200.006
30.0,10.0,0.0,0.0,1.0,1.0,23129.14,23959.89,0.0,25564.67,25564.67,9982.54,-15582.13
43.0,3.0,0.0,0.0,1.0,1.0,17629.48,12926.13,0.0,23958.209,23958.209,0.0,-23958.209
19.0,8.0,0.0,0.0,1.0,1.0,2433.409,13670.9,0.0,8046.3735,8046.3735,7102.6304,-943.74316
52.0,9.0,0.0,0.0,1.0,1.0,13801.08,13688.81,0.0,10460.84,10460.84,13902.397,3441.5576
28.0,12.0,0.0,0.0,1.0,0.0,13983.29,13640.47,0.0,7615.0815,7615.0815,12628.508,5013.4263
21.0,13.0,0.0,0.0,0.0,0.0,4388.758,4042.548,0.0,16153.323,16153.323,11898.611,-4254.712
39.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.8066,5596.8066
22.0,10.0,0.0,0.0,1.0,1.0,822.8921,3813.387,0.0,9019.149,9019.149,11310.071,2290.9219
54.0,12.0,0.0,0.0,1.0,0.0,1058.004,2916.435,0.0,1251.6855,1251.6855,11999.541,10747.855
53.0,8.0,0.0,0.0,1.0,1.0,18628.71,14818.5,0.0,16601.328,16601.328,12102.326,-4499.002
32.0,11.0,0.0,0.0,1.0,1.0,16354.0,14895.48,0.0,17356.428,17356.428,13135.658,-4220.7695
40.0,8.0,0.0,0.0,1.0,1.0,11734.05,13903.65,0.0,15316.563,15316.563,10370.706,-4945.8574
54.0,13.0,0.0,0.0,1.0,0.0,22860.73,22644.0,0.0,20719.38,20719.38,0.0,-20719.38
22.0,8.0,0.0,0.0,1.0,1.0,8078.057,1174.452,0.0,5567.1797,5567.1797,12714.379,7147.199
38.0,8.0,0.0,0.0,1.0,1.0,23952.04,0.0,0.0,23557.684,23557.684,15306.185,-8251.499
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1177.3588,1177.3588,1991.8413,814.48254
23.0,12.0,1.0,0.0,0.0,0.0,9198.758,10482.34,0.0,25564.67,25564.67,775.0512,-24789.62
38.0,12.0,0.0,0.0,1.0,0.0,13360.24,7220.371,0.0,17626.746,17626.746,3814.7795,-13811.967
39.0,12.0,0.0,0.0,1.0,0.0,4960.864,14961.73,0.0,19782.066,19782.066,11451.275,-8330.791
34.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21529.941,21529.941
50.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,8019.279,13416.68,0.0,21201.787,21201.787,12198.885,-9002.902
41.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5323.8726,-20240.797
44.0,7.0,0.0,0.0,1.0,1.0,24637.78,25243.55,0.0,25564.67,25564.67,1703.7117,-23860.959
34.0,12.0,0.0,0.0,1.0,0.0,5205.772,5872.258,0.0,16658.588,16658.588,0.0,-16658.588
27.0,13.0,0.0,0.0,1.0,0.0,23867.79,20024.76,0.0,18623.51,18623.51,0.0,-18623.51
42.0,7.0,0.0,0.0,1.0,1.0,19006.85,17384.03,0.0,20359.402,20359.402,11131.412,-9227.99
35.0,12.0,0.0,0.0,1.0,0.0,19976.68,15744.1,0.0,19431.799,19431.799,11447.542,-7984.257
42.0,12.0,0.0,0.0,1.0,0.0,13865.73,14440.74,0.0,13578.551,13578.551,4871.7617,-8706.789
39.0,12.0,0.0,0.0,1.0,0.0,16859.49,13892.9,0.0,16586.797,16586.797,0.0,-16586.797
30.0,14.0,1.0,0.0,1.0,0.0,10278.31,9553.161,0.0,0.0,0.0,592.146,592.146
52.0,11.0,0.0,0.0,1.0,1.0,25062.94,25243.55,0.0,25564.67,25564.67,8903.914,-16660.756
25.0,16.0,0.0,0.0,0.0,0.0,4723.792,12945.82,0.0,18134.059,18134.059,0.0,-18134.059
25.0,14.0,0.0,0.0,1.0,0.0,0.0,118.1613,0.0,15439.237,15439.237,691.7731,-14747.464
51.0,12.0,0.0,0.0,1.0,0.0,13152.56,17946.19,0.0,18435.584,18435.584,12892.108,-5543.4756
38.0,13.0,0.0,0.0,0.0,0.0,21318.78,23163.19,0.0,24889.877,24889.877,11954.841,-12935.036
24.0,16.0,0.0,0.0,1.0,0.0,25787.87,20748.05,0.0,25564.67,25564.67,9094.625,-16470.045
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,7.0,0.0,0.0,0.0,1.0,8663.878,7970.516,0.0,568.6827,568.6827,13364.418,12795.735
27.0,11.0,1.0,0.0,1.0,1.0,21982.97,10306.89,0.0,16450.066,16450.066,8366.258,-8083.8086
55.0,4.0,0.0,0.0,1.0,1.0,3898.941,25243.55,0.0,11146.143,11146.143,8335.454,-2810.6885
29.0,12.0,0.0,0.0,1.0,0.0,16802.67,14036.13,0.0,17714.268,17714.268,9710.061,-8004.207
42.0,12.0,0.0,0.0,1.0,0.0,18850.11,23311.79,0.0,23780.541,23780.541,14012.005,-9768.536
28.0,12.0,0.0,0.0,1.0,0.0,19381.07,24894.44,0.0,19687.504,19687.504,0.0,-19687.504
34.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11266.676,-14297.994
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,23612.56,0.0,23861.527,23861.527,0.0,-23861.527
22.0,12.0,0.0,0.0,1.0,0.0,20062.89,13488.29,0.0,20351.002,20351.002,0.0,-20351.002
35.0,12.0,0.0,0.0,1.0,0.0,17506.05,15262.5,0.0,25564.67,25564.67,13717.562,-11847.108
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,15932.76,2866.306,0.0,25564.67,25564.67,10739.914,-14824.756
44.0,11.0,0.0,0.0,1.0,1.0,7840.986,12218.95,0.0,10813.123,10813.123,12598.946,1785.8232
54.0,7.0,0.0,0.0,1.0,1.0,21620.51,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,12.0,0.0,0.0,1.0,0.0,17363.02,17770.74,0.0,25564.67,25564.67,0.0,-25564.67
20.0,9.0,0.0,0.0,1.0,1.0,3297.446,3122.323,0.0,0.0,0.0,11103.039,11103.039
20.0,12.0,0.0,0.0,1.0,0.0,7588.24,10276.45,0.0,16170.766,16170.766,9449.733,-6721.032
25.0,12.0,0.0,1.0,1.0,0.0,13025.21,15033.34,0.0,6950.575,6950.575,0.0,-6950.575
24.0,11.0,1.0,0.0,1.0,1.0,4935.393,6405.774,1.0,5085.435,6217.297,5085.435,-1131.8618
43.0,16.0,0.0,1.0,1.0,0.0,4766.896,0.0,0.0,0.0,0.0,6347.8657,6347.8657
29.0,10.0,1.0,0.0,1.0,1.0,9275.169,11287.98,0.0,14099.467,14099.467,0.0,-14099.467
20.0,12.0,1.0,0.0,1.0,0.0,5354.676,8480.758,0.0,4142.311,4142.311,3032.6724,-1109.6387
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,12680.85,12680.85,2619.3232,-10061.526
18.0,11.0,0.0,0.0,0.0,1.0,0.0,460.1129,0.0,1242.3999,1242.3999,14328.656,13086.256
40.0,12.0,0.0,0.0,1.0,0.0,10399.79,9361.597,0.0,2131.8877,2131.8877,7767.992,5636.1045
17.0,10.0,0.0,0.0,0.0,1.0,1767.259,5473.016,0.0,13113.658,13113.658,10077.916,-3035.7422
48.0,4.0,0.0,0.0,1.0,1.0,18875.58,17324.95,0.0,13859.674,13859.674,0.0,-13859.674
20.0,10.0,0.0,0.0,1.0,1.0,4627.788,2327.419,0.0,536.17017,536.17017,11482.179,10946.009
32.0,12.0,0.0,0.0,0.0,0.0,21373.64,20282.56,0.0,4480.1187,4480.1187,7120.1865,2640.0679
34.0,8.0,0.0,0.0,0.0,1.0,10139.21,7651.839,0.0,9851.638,9851.638,11227.122,1375.4844
54.0,7.0,1.0,0.0,1.0,1.0,17737.24,23947.35,0.0,22060.57,22060.57,10803.451,-11257.119
48.0,0.0,1.0,0.0,1.0,1.0,16683.16,13755.05,0.0,19146.422,19146.422,10601.845,-8544.577
28.0,9.0,0.0,0.0,1.0,1.0,16007.21,14310.05,0.0,15853.164,15853.164,8731.788,-7121.376
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22353.002,22353.002,11589.817,-10763.185
20.0,11.0,1.0,0.0,0.0,1.0,2355.039,3039.968,0.0,9243.178,9243.178,0.0,-9243.178
17.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,998.3182,998.3182,1109.9579,111.63971
29.0,12.0,0.0,0.0,1.0,0.0,20552.71,20959.31,0.0,19382.016,19382.016,13121.135,-6260.881
31.0,14.0,0.0,0.0,1.0,0.0,20697.69,13491.87,0.0,20758.336,20758.336,11981.437,-8776.899
34.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
41.0,3.0,1.0,0.0,1.0,1.0,3029.026,4851.774,0.0,12640.462,12640.462,9671.179,-2969.2832
49.0,4.0,0.0,0.0,1.0,1.0,22298.42,15865.84,0.0,23093.377,23093.377,262.53842,-22830.838
46.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2625.8745,2625.8745
32.0,9.0,0.0,0.0,1.0,1.0,15058.92,18825.24,0.0,21923.95,21923.95,11733.052,-10190.897
31.0,12.0,0.0,0.0,1.0,0.0,4040.008,6695.806,0.0,13332.938,13332.938,940.68787,-12392.251
26.0,11.0,0.0,0.0,1.0,1.0,18052.68,18470.76,0.0,17530.396,17530.396,11699.93,-5830.467
49.0,10.0,0.0,0.0,1.0,1.0,16242.32,14780.9,0.0,7683.189,7683.189,7387.898,-295.29102
34.0,12.0,0.0,0.0,1.0,0.0,22850.93,24753.0,0.0,25564.67,25564.67,11551.3955,-14013.274
31.0,7.0,0.0,0.0,1.0,1.0,14514.25,10820.71,0.0,11249.52,11249.52,881.9992,-10367.5205
30.0,12.0,1.0,0.0,1.0,0.0,17314.04,15228.48,0.0,17737.49,17737.49,0.0,-17737.49
16.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6250.6836,6250.6836,0.0,-6250.6836
25.0,12.0,1.0,0.0,1.0,0.0,21667.53,14014.65,0.0,0.0,0.0,1637.6552,1637.6552
22.0,11.0,0.0,0.0,1.0,1.0,8121.161,1967.565,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,1.0,0.0,5121.523,8729.613,0.0,17712.893,17712.893,0.0,-17712.893
25.0,10.0,0.0,0.0,1.0,1.0,11704.66,12557.32,0.0,9054.641,9054.641,17730.371,8675.73
32.0,12.0,1.0,0.0,1.0,0.0,25492.02,20547.53,0.0,11304.487,11304.487,14232.253,2927.7656
39.0,9.0,0.0,0.0,0.0,1.0,11230.52,537.0968,0.0,1162.2584,1162.2584,10257.904,9095.6455
38.0,7.0,0.0,0.0,1.0,1.0,10037.32,3498.29,0.0,7825.0527,7825.0527,1097.3527,-6727.7
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12087.338,-13477.332
31.0,12.0,0.0,0.0,1.0,0.0,0.0,8457.484,0.0,19577.11,19577.11,13861.217,-5715.8926
35.0,10.0,0.0,0.0,1.0,1.0,6508.684,2128.694,0.0,25564.67,25564.67,1357.311,-24207.36
46.0,3.0,0.0,0.0,1.0,1.0,1302.912,3774.0,0.0,19008.203,19008.203,8898.696,-10109.507
24.0,14.0,0.0,0.0,1.0,0.0,4951.067,4268.129,0.0,0.0,0.0,517.7557,517.7557
24.0,12.0,0.0,0.0,1.0,0.0,17508.01,16773.53,0.0,9850.094,9850.094,8377.732,-1472.3613
29.0,12.0,0.0,0.0,1.0,0.0,17989.99,15992.95,0.0,0.0,0.0,8652.362,8652.362
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13873.904,-11690.766
18.0,11.0,0.0,0.0,0.0,1.0,517.2464,1641.726,0.0,0.0,0.0,0.0,0.0
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,18134.18,0.0,25564.67,25564.67,7724.7505,-17839.92
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23111.47,23111.47,11316.685,-11794.786
47.0,9.0,0.0,0.0,1.0,1.0,21741.98,19632.68,0.0,19160.82,19160.82,2880.8774,-16279.943
53.0,7.0,0.0,0.0,1.0,1.0,20825.05,18488.66,0.0,0.0,0.0,9988.547,9988.547
30.0,16.0,0.0,0.0,0.0,0.0,15542.86,14442.53,0.0,13968.651,13968.651,10754.322,-3214.329
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7032.0615,-18532.61
20.0,12.0,0.0,0.0,0.0,0.0,9418.196,10677.48,0.0,6223.192,6223.192,10140.669,3917.477
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14160.566,-11404.104
30.0,12.0,0.0,0.0,1.0,0.0,18567.97,17432.37,0.0,18422.473,18422.473,11527.829,-6894.6436
25.0,17.0,0.0,0.0,1.0,0.0,10462.48,17849.52,0.0,21809.31,21809.31,13268.811,-8540.5
20.0,13.0,0.0,0.0,0.0,0.0,0.0,2352.484,0.0,10631.01,10631.01,8533.625,-2097.3848
23.0,17.0,0.0,0.0,0.0,0.0,0.0,2214.629,0.0,0.0,0.0,12205.561,12205.561
28.0,16.0,0.0,0.0,0.0,0.0,9970.709,10851.15,0.0,25564.67,25564.67,5687.53,-19877.14
21.0,12.0,0.0,0.0,1.0,0.0,19708.26,24971.42,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,0.0,2477.806,1.0,1948.416,5226.094,1948.416,-3277.6782
24.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,981.26294,-24583.406
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1654,1029.1654
24.0,12.0,0.0,0.0,0.0,0.0,11438.2,14306.47,0.0,25564.67,25564.67,12963.155,-12601.515
22.0,14.0,0.0,0.0,0.0,0.0,8877.438,2801.855,0.0,22241.975,22241.975,13763.376,-8478.599
25.0,9.0,0.0,1.0,1.0,1.0,17754.88,17752.84,0.0,10902.744,10902.744,0.0,-10902.744
27.0,12.0,0.0,0.0,1.0,0.0,24212.62,23587.5,0.0,25564.67,25564.67,12193.324,-13371.346
34.0,16.0,1.0,0.0,1.0,0.0,23164.41,24747.63,0.0,25564.67,25564.67,14267.298,-11297.372
45.0,18.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25573.086,25573.086,12819.475,-12753.611
51.0,12.0,0.0,0.0,1.0,0.0,14392.77,15282.19,0.0,25564.67,25564.67,53.95156,-25510.719
26.0,16.0,0.0,0.0,1.0,0.0,16593.03,16052.03,0.0,25564.67,25564.67,13282.709,-12281.961
45.0,12.0,0.0,1.0,1.0,0.0,20474.34,19779.48,0.0,0.0,0.0,9286.782,9286.782
42.0,16.0,0.0,1.0,1.0,0.0,15358.69,10835.03,0.0,5861.211,5861.211,0.0,-5861.211
50.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,14791.894,14791.894,11455.082,-3336.8115
43.0,12.0,0.0,0.0,1.0,0.0,21395.19,19550.32,0.0,0.0,0.0,8585.3545,8585.3545
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11988.793,-13575.877
31.0,12.0,0.0,0.0,1.0,0.0,17096.56,14668.11,0.0,16350.336,16350.336,0.0,-16350.336
27.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.1594,3862.1594
51.0,10.0,1.0,0.0,1.0,1.0,15078.52,16650.0,0.0,25564.67,25564.67,935.1548,-24629.516
54.0,15.0,0.0,0.0,1.0,0.0,9837.479,11495.66,0.0,0.0,0.0,9717.786,9717.786
50.0,12.0,0.0,0.0,1.0,0.0,23419.12,25146.87,0.0,25564.67,25564.67,12463.421,-13101.249
21.0,9.0,0.0,0.0,0.0,1.0,5436.965,12534.05,0.0,12316.802,12316.802,10078.215,-2238.587
26.0,14.0,0.0,0.0,1.0,0.0,154.7821,0.0,0.0,6473.0083,6473.0083,0.0,-6473.0083
37.0,12.0,0.0,0.0,1.0,0.0,11908.42,17376.87,0.0,3612.7017,3612.7017,10801.962,7189.2603
23.0,10.0,0.0,0.0,1.0,1.0,21252.17,12227.9,0.0,17796.121,17796.121,708.5531,-17087.568
53.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10284.73,-15279.939
19.0,10.0,0.0,0.0,0.0,1.0,31.34827,1074.194,0.0,13499.209,13499.209,11939.597,-1559.6123
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,20257.5,0.0,25564.67,25564.67,13324.91,-12239.76
30.0,8.0,0.0,1.0,1.0,1.0,12625.52,12824.08,0.0,21991.916,21991.916,6901.934,-15089.982
29.0,9.0,0.0,0.0,1.0,1.0,9870.786,19115.27,0.0,16458.166,16458.166,11495.684,-4962.4824
46.0,9.0,0.0,0.0,0.0,1.0,5850.371,2255.806,0.0,8592.359,8592.359,0.0,-8592.359
49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19834.14,19834.14,2997.0605,-16837.08
19.0,13.0,0.0,0.0,1.0,0.0,0.0,5630.565,0.0,13250.563,13250.563,12009.563,-1241.0
24.0,18.0,0.0,0.0,0.0,0.0,0.0,9458.274,0.0,25564.67,25564.67,779.0966,-24785.574
29.0,18.0,1.0,0.0,0.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,6332.37,-19232.3
26.0,12.0,0.0,0.0,1.0,0.0,11161.94,13352.23,0.0,0.0,0.0,15294.071,15294.071
48.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25885.93,25885.93,9950.399,-15935.53
36.0,12.0,0.0,0.0,1.0,0.0,17364.98,15624.15,0.0,6693.821,6693.821,16664.084,9970.264
43.0,13.0,0.0,0.0,1.0,0.0,493.7352,0.0,0.0,0.0,0.0,6607.2764,6607.2764
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,12944.88,2495.71,0.0,0.0,0.0,127.50013,127.50013
25.0,12.0,1.0,0.0,1.0,0.0,5627.014,4595.758,0.0,7966.1406,7966.1406,1415.7501,-6550.3906
40.0,12.0,1.0,0.0,0.0,0.0,17069.13,15398.56,0.0,17835.318,17835.318,2571.4045,-15263.914
16.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25749.826,25749.826,0.0,-25749.826
31.0,7.0,0.0,0.0,1.0,1.0,6338.228,10000.74,0.0,8311.398,8311.398,0.0,-8311.398
24.0,11.0,1.0,0.0,1.0,1.0,16326.57,3553.79,0.0,7368.645,7368.645,19000.297,11631.652
24.0,13.0,1.0,0.0,1.0,0.0,15672.18,15402.15,0.0,19132.676,19132.676,0.0,-19132.676
19.0,11.0,0.0,0.0,0.0,1.0,1763.34,1255.016,0.0,14860.971,14860.971,0.0,-14860.971
26.0,14.0,1.0,0.0,1.0,0.0,18601.28,17860.26,0.0,25564.67,25564.67,1371.0535,-24193.617
19.0,11.0,1.0,0.0,0.0,1.0,1381.283,5503.452,0.0,11563.205,11563.205,2801.399,-8761.807
43.0,12.0,0.0,0.0,1.0,0.0,19334.04,17996.32,0.0,22684.08,22684.08,10085.276,-12598.804
19.0,13.0,0.0,0.0,0.0,0.0,4353.491,9057.242,0.0,10043.795,10043.795,10423.138,379.34277
18.0,12.0,0.0,0.0,0.0,0.0,2835.059,2372.177,0.0,13970.092,13970.092,8797.897,-5172.1943
31.0,17.0,0.0,0.0,1.0,0.0,20102.08,20216.32,0.0,21026.389,21026.389,12312.821,-8713.567
43.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25441.271,25441.271,16246.7295,-9194.542
23.0,12.0,0.0,0.0,1.0,0.0,13799.12,11762.42,0.0,12642.17,12642.17,10009.452,-2632.7178
22.0,12.0,1.0,0.0,1.0,0.0,10288.11,10310.47,0.0,0.0,0.0,10185.866,10185.866
37.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55.0,7.0,0.0,0.0,0.0,1.0,13099.66,9404.565,0.0,16295.533,16295.533,8728.668,-7566.865
31.0,11.0,1.0,0.0,1.0,1.0,6606.648,0.0,0.0,1910.7361,1910.7361,2200.7122,289.97607
41.0,11.0,0.0,0.0,1.0,1.0,9716.004,7680.484,0.0,8924.78,8924.78,13125.889,4201.1084
26.0,12.0,0.0,0.0,1.0,0.0,16606.75,11619.19,0.0,2926.1074,2926.1074,11890.112,8964.005
49.0,10.0,0.0,0.0,1.0,1.0,19298.78,17634.68,0.0,25564.67,25564.67,11447.184,-14117.486
44.0,12.0,0.0,0.0,1.0,0.0,21728.27,21331.69,0.0,24276.355,24276.355,3415.3765,-20860.979
31.0,12.0,0.0,0.0,0.0,0.0,16904.55,16007.27,0.0,12263.711,12263.711,15318.522,3054.8115
53.0,7.0,0.0,0.0,1.0,1.0,23317.23,22790.81,0.0,24020.59,24020.59,12759.101,-11261.489
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.135,2007.135
31.0,13.0,0.0,0.0,0.0,0.0,1402.835,57.29032,0.0,17737.475,17737.475,12441.925,-5295.55
37.0,7.0,0.0,0.0,1.0,1.0,17719.61,9853.935,0.0,25564.67,25564.67,0.0,-25564.67
55.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14133.202,14133.202
18.0,8.0,0.0,0.0,0.0,1.0,1144.212,0.0,0.0,0.0,0.0,12338.549,12338.549
22.0,12.0,0.0,0.0,1.0,0.0,9794.375,19516.31,0.0,24202.28,24202.28,11057.01,-13145.27
53.0,12.0,0.0,0.0,1.0,0.0,15495.84,19319.37,0.0,18831.41,18831.41,12480.693,-6350.717
45.0,8.0,0.0,0.0,1.0,1.0,13507.19,12517.94,0.0,22461.988,22461.988,10963.903,-11498.085
55.0,14.0,0.0,0.0,1.0,0.0,13526.78,10344.48,0.0,0.0,0.0,3614.831,3614.831
48.0,9.0,0.0,0.0,1.0,1.0,12987.98,7814.758,0.0,5431.809,5431.809,12858.05,7426.2407
26.0,13.0,0.0,0.0,1.0,0.0,15550.7,13212.58,0.0,21289.984,21289.984,0.0,-21289.984
43.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23414.385,23414.385,2233.8972,-21180.488
19.0,9.0,0.0,0.0,0.0,1.0,1998.452,5823.919,0.0,15912.29,15912.29,0.0,-15912.29
18.0,8.0,0.0,0.0,0.0,1.0,581.9022,1462.694,0.0,9380.898,9380.898,13752.652,4371.754
31.0,9.0,0.0,0.0,1.0,1.0,21015.1,16598.08,0.0,17899.664,17899.664,10490.6875,-7408.9766
21.0,12.0,0.0,0.0,1.0,0.0,7797.882,5521.355,0.0,10881.962,10881.962,6794.536,-4087.4258
28.0,12.0,0.0,0.0,1.0,0.0,13305.38,13332.53,0.0,20476.076,20476.076,368.1891,-20107.887
22.0,14.0,0.0,0.0,1.0,0.0,7311.984,12149.13,0.0,9626.829,9626.829,9631.874,5.044922
