age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,29555.188,29555.188,7984.7812,-21570.406
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,29851.062,29851.062,0.0,-29851.062
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,44330.277,44330.277,5146.0,-39184.277
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,36821.04,36821.04,4466.438,-32354.602
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,26258.777,26258.777,7081.2314,-19177.547
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35653.777,35653.777,5379.624,-30274.152
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,30754.158,30754.158,0.0,-30754.158
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,37427.914,37427.914,5761.804,-31666.11
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,27451.574,27451.574,2639.2305,-24812.344
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,46755.848,46755.848,14639.347,-32116.5
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,18941.994,18941.994,7710.0693,-11231.925
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,35285.098,35285.098,0.0,-35285.098
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,0.0,0.0,2797.9353,2797.9353
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,42588.92,42588.92,8758.543,-33830.38
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,30328.555,30328.555,6666.2607,-23662.293
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,29095.2,29095.2,2565.5503,-26529.648
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,16669.432,16669.432,5949.0386,-10720.393
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,47211.203,47211.203,13994.211,-33216.992
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,31915.584,31915.584,5057.9683,-26857.615
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,38421.832,38421.832,55457.87,17036.04
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,46824.64,46824.64,14706.31,-32118.332
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,41087.25,41087.25,6518.3086,-34568.94
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,26615.363,26615.363,5898.2705,-20717.094
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,18146.57,18146.57,956.0362,-17190.533
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,48017.082,48017.082,12775.734,-35241.348
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,35165.277,35165.277,7832.052,-27333.227
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,47627.527,47627.527,0.0,-47627.527
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,24846.371,24846.371,0.0,-24846.371
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,41555.277,41555.277,8950.895,-32604.383
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,37864.77,37864.77,5986.648,-31878.121
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,26934.443,26934.443,0.0,-26934.443
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,41978.86,41978.86,2695.0479,-39283.812
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,25428.973,25428.973,9783.265,-15645.708
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,29880.025,29880.025,0.0,-29880.025
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,39451.344,39451.344,4427.999,-35023.344
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,25820.053,25820.053,2835.3066,-22984.746
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,38628.207,38628.207,5336.7974,-33291.41
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,23650.582,23650.582,7814.2417,-15836.34
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28290.383,28290.383,10373.185,-17917.2
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,29715.846,29715.846,1400.7389,-28315.107
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37535.066,37535.066,0.0,-37535.066
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,43430.793,43430.793,13208.398,-30222.395
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,44144.453,44144.453,8925.662,-35218.79
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,25533.424,25533.424,103.29662,-25430.127
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27522.59,27522.59,5418.1816,-22104.408
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,48772.29,48772.29,3775.2578,-44997.03
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,32708.1,32708.1,3663.723,-29044.377
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,37776.02,37776.02,12739.133,-25036.887
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,38017.68,38017.68,5644.416,-32373.264
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,39902.176,39902.176,5931.351,-33970.824
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,37385.84,37385.84,12363.106,-25022.734
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,29621.115,29621.115,5839.729,-23781.387
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,45835.426,45835.426,8433.503,-37401.92
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,36833.355,36833.355,8582.489,-28250.867
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,40127.43,40127.43,0.0,-40127.43
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,31114.58,31114.58,5211.3677,-25903.213
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,43935.684,43935.684,7665.6304,-36270.055
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,65233.54,65233.54,4746.3193,-60487.22
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,44942.082,44942.082,7890.7324,-37051.35
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,31429.592,31429.592,5189.016,-26240.576
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,41061.785,41061.785,11632.087,-29429.7
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,40400.562,40400.562,5215.4536,-35185.11
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,34397.816,34397.816,774.4235,-33623.395
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,49820.73,49820.73,3627.7832,-46192.945
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,30211.727,30211.727,14421.277,-15790.449
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,0.0,0.0,68931.8,68931.8
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,31636.53,31636.53,15456.934,-16179.596
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,34497.598,34497.598,5778.259,-28719.34
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,53180.68,53180.68,5116.7944,-48063.887
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,41083.266,41083.266,0.0,-41083.266
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,46872.758,46872.758,5567.938,-41304.82
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,47285.613,47285.613,3659.1338,-43626.48
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,17199.338,17199.338,2435.089,-14764.249
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,27451.545,27451.545,3895.9363,-23555.61
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,43077.78,43077.78,0.0,-43077.78
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,16206.051,16206.051,3081.7092,-13124.342
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40673.695,40673.695,10313.027,-30360.668
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,31379.396,31379.396,0.0,-31379.396
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,46232.438,46232.438,0.0,-46232.438
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,25750.457,25750.457,5147.2646,-20603.191
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,24781.115,24781.115,10848.983,-13932.132
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,41503.676,41503.676,0.0,-41503.676
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,39056.51,39056.51,4710.5576,-34345.953
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,36603.35,36603.35,0.0,-36603.35
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,42564.652,42564.652,4082.7476,-38481.906
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,48799.37,48799.37,0.0,-48799.37
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,27944.254,27944.254,93694.67,65750.42
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,49984.215,49984.215,0.0,-49984.215
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,48596.695,48596.695,2800.7239,-45795.973
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,52657.273,52657.273,3080.91,-49576.363
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,40019.51,40019.51,3757.2996,-36262.21
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47991.887,47991.887,8843.433,-39148.453
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,37022.113,37022.113,8147.278,-28874.836
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,52422.95,52422.95,9699.336,-42723.613
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,48045.777,48045.777,7432.0894,-40613.688
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,22493.3,22493.3,0.0,-22493.3
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,39701.24,39701.24,0.0,-39701.24
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,26395.734,26395.734,12542.608,-13853.126
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38508.69,38508.69,4699.3047,-33809.387
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,50908.418,50908.418,5839.9194,-45068.5
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,38808.867,38808.867,2482.4185,-36326.45
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,3258.7058,3258.7058,8161.246,4902.54
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,27207.143,27207.143,2766.099,-24441.043
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,30748.576,30748.576,6577.5107,-24171.066
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,37648.406,37648.406,4229.754,-33418.652
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,35553.95,35553.95,15523.287,-20030.662
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,29724.416,29724.416,0.0,-29724.416
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,50872.51,50872.51,247.61798,-50624.895
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37326.82,37326.82,3176.5867,-34150.234
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,36831.96,36831.96,0.0,-36831.96
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46895.82,46895.82,290.069,-46605.75
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37840.688,37840.688,4609.9727,-33230.715
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,34978.54,34978.54,2359.6477,-32618.89
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42231.445,42231.445,6693.798,-35537.65
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,37755.496,37755.496,3741.0732,-34014.42
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,94243.97,94243.97,0.0,-94243.97
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,40209.574,40209.574,5646.2856,-34563.29
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,26733.002,26733.002,4723.4883,-22009.514
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43286.69,43286.69,0.0,-43286.69
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,24586.322,24586.322,4399.5347,-20186.787
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,38811.934,38811.934,5531.2114,-33280.723
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,43425.98,43425.98,3958.852,-39467.13
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,40663.88,40663.88,0.0,-40663.88
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,54438.59,54438.59,8152.711,-46285.88
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,49886.21,49886.21,3862.9878,-46023.223
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,40310.008,40310.008,6463.6963,-33846.312
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,44325.22,44325.22,9339.916,-34985.305
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,48912.414,48912.414,8006.3135,-40906.1
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,41201.04,41201.04,2952.7393,-38248.3
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,39626.5,39626.5,6895.843,-32730.656
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,49675.773,49675.773,12984.789,-36690.984
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,29660.305,29660.305,0.0,-29660.305
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,39065.28,39065.28,4814.3433,-34250.938
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,18193.568,18193.568,0.0,-18193.568
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,29239.803,29239.803,4424.277,-24815.525
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,26299.143,26299.143,9554.882,-16744.262
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,72316.04,72316.04,7691.713,-64624.33
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,40604.164,40604.164,1405.4143,-39198.75
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,41834.535,41834.535,5276.394,-36558.14
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,27163.258,27163.258,13755.217,-13408.041
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44504.73,44504.73,3421.8582,-41082.87
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,35744.844,35744.844,0.0,-35744.844
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,47541.883,47541.883,4859.637,-42682.246
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,37637.098,37637.098,0.0,-37637.098
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,23444.197,23444.197,6311.1416,-17133.055
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,40450.273,40450.273,7311.5654,-33138.707
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,40939.91,40939.91,6843.004,-34096.906
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,36190.387,36190.387,6987.255,-29203.133
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,42947.098,42947.098,5439.482,-37507.617
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,38186.836,38186.836,7491.516,-30695.32
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,51456.375,51456.375,0.0,-51456.375
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,46426.62,46426.62,9203.455,-37223.164
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,24735.725,24735.725,6653.196,-18082.53
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,28645.31,28645.31,4709.134,-23936.176
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,32667.322,32667.322,7901.001,-24766.32
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,39710.633,39710.633,4052.6543,-35657.977
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,38647.78,38647.78,9882.161,-28765.621
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,74037.94,74037.94,462.71365,-73575.23
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43528.53,43528.53,9757.852,-33770.68
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,47481.375,47481.375,5831.4126,-41649.96
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,42994.4,42994.4,6286.748,-36707.65
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,40949.582,40949.582,7359.408,-33590.17
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,35265.043,35265.043,5977.2783,-29287.766
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,43956.91,43956.91,455.12753,-43501.78
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,42355.06,42355.06,9616.613,-32738.445
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,41098.086,41098.086,0.0,-41098.086
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,55817.004,55817.004,3778.944,-52038.06
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,42265.875,42265.875,7253.702,-35012.17
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,42854.254,42854.254,13528.602,-29325.652
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,58795.96,58795.96,7450.532,-51345.43
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,39356.082,39356.082,5405.662,-33950.42
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,42351.363,42351.363,4620.41,-37730.953
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,35853.38,35853.38,0.0,-35853.38
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,41581.3,41581.3,0.0,-41581.3
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,33073.473,33073.473,91.35535,-32982.117
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,39996.336,39996.336,0.0,-39996.336
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,59250.258,59250.258,6540.6655,-52709.594
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,30511.156,30511.156,1830.7965,-28680.36
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,56124.207,56124.207,142.25732,-55981.95
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,42808.234,42808.234,10461.879,-32346.355
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,65536.89,65536.89,5922.7305,-59614.16
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,55559.703,55559.703,7739.9937,-47819.71
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,49286.91,49286.91,2617.7834,-46669.125
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,39165.758,39165.758,6523.883,-32641.875
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,50658.58,50658.58,9819.75,-40838.83
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,55148.098,55148.098,7849.5845,-47298.51
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,47302.65,47302.65,218.71642,-47083.934
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,42082.824,42082.824,15253.167,-26829.656
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,29060.865,29060.865,10543.993,-18516.871
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,48385.965,48385.965,3467.5415,-44918.42
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,37881.445,37881.445,9459.865,-28421.58
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,39089.44,39089.44,1767.8458,-37321.594
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,54804.14,54804.14,5637.5107,-49166.63
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44814.957,44814.957,3492.7373,-41322.22
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,38814.39,38814.39,2911.3176,-35903.074
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,38529.36,38529.36,0.0,-38529.36
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,47264.24,47264.24,1451.6837,-45812.555
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,32394.533,32394.533,6767.9517,-25626.582
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,42131.31,42131.31,3756.653,-38374.656
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,37886.816,37886.816,1555.4552,-36331.36
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,35349.914,35349.914,3617.4612,-31732.453
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,53942.48,53942.48,3741.6646,-50200.816
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,49970.766,49970.766,0.0,-49970.766
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,61576.688,61576.688,7068.789,-54507.9
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,62814.656,62814.656,2929.697,-59884.96
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,40367.594,40367.594,6428.284,-33939.31
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,60106.797,60106.797,0.0,-60106.797
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,42865.74,42865.74,3583.8157,-39281.92
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,40035.207,40035.207,1963.6577,-38071.55
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,42723.383,42723.383,6865.351,-35858.03
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,58792.676,58792.676,6757.3413,-52035.336
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,41427.76,41427.76,7180.5825,-34247.18
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,46509.953,46509.953,1698.1124,-44811.84
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,46829.016,46829.016,4654.324,-42174.69
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,60715.14,60715.14,3447.3557,-57267.785
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,67733.01,67733.01,2432.3513,-65300.656
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,51571.168,51571.168,4163.589,-47407.58
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,50692.434,50692.434,10078.991,-40613.44
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,30344.303,30344.303,1172.5302,-29171.773
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,47115.95,47115.95,0.0,-47115.95
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,64864.492,64864.492,4321.42,-60543.07
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,35509.82,35509.82,10075.776,-25434.043
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,51110.723,51110.723,32113.506,-18997.217
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,39255.004,39255.004,12007.032,-27247.973
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,51396.973,51396.973,11315.79,-40081.184
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,63694.293,63694.293,13828.066,-49866.227
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,46193.656,46193.656,11421.386,-34772.27
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,59730.266,59730.266,499.32343,-59230.94
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,53981.613,53981.613,7047.1694,-46934.445
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,59063.01,59063.01,3760.9336,-55302.08
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,54434.117,54434.117,81550.734,27116.617
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,38804.348,38804.348,0.0,-38804.348
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,53672.113,53672.113,2239.1118,-51433.0
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,47169.324,47169.324,6736.612,-40432.71
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,50348.418,50348.418,5165.4365,-45182.98
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,46233.656,46233.656,0.0,-46233.656
