age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6066.1147,6066.1147,8832.81,2766.6948
19.0,11.0,0.0,0.0,0.0,1.0,3258.261,16784.27,0.0,19550.338,19550.338,0.0,-19550.338
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12299.857,12299.857
36.0,18.0,0.0,0.0,1.0,0.0,5499.662,24110.27,0.0,25564.67,25564.67,0.0,-25564.67
24.0,13.0,0.0,0.0,1.0,0.0,4631.707,0.0,0.0,0.0,0.0,8021.6294,8021.6294
54.0,12.0,0.0,0.0,1.0,0.0,23622.88,20296.89,0.0,21546.512,21546.512,9778.289,-11768.223
18.0,10.0,0.0,0.0,0.0,1.0,1210.827,5625.194,0.0,12877.391,12877.391,12636.931,-240.45996
20.0,12.0,0.0,0.0,0.0,0.0,12425.67,7630.355,0.0,11058.41,11058.41,0.0,-11058.41
18.0,12.0,0.0,0.0,0.0,0.0,818.9735,1208.468,0.0,2674.864,2674.864,9956.37,7281.506
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,22921.5,0.0,12072.392,12072.392,12816.591,744.1992
25.0,16.0,0.0,0.0,1.0,0.0,24126.41,25243.55,0.0,25564.67,25564.67,12742.029,-12822.641
20.0,14.0,0.0,0.0,0.0,0.0,2668.521,4815.968,0.0,3275.8906,3275.8906,11688.546,8412.655
33.0,17.0,0.0,0.0,1.0,0.0,25084.49,23517.68,0.0,25564.67,25564.67,11267.545,-14297.125
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12847.863,-12716.807
32.0,14.0,0.0,0.0,1.0,0.0,22651.08,25243.55,0.0,23409.338,23409.338,0.0,-23409.338
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,11038.551,-14526.119
29.0,18.0,0.0,0.0,1.0,0.0,21105.22,17324.95,0.0,20439.398,20439.398,10875.32,-9564.078
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12398.66,-13166.01
25.0,14.0,0.0,0.0,0.0,0.0,9947.198,1188.774,0.0,0.0,0.0,11638.643,11638.643
22.0,12.0,0.0,0.0,0.0,0.0,5395.821,16188.1,0.0,15397.432,15397.432,11122.298,-4275.134
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10108.21,-15456.46
23.0,12.0,0.0,0.0,0.0,0.0,24114.66,15547.16,0.0,0.0,0.0,0.0,0.0
37.0,12.0,0.0,0.0,1.0,0.0,25470.47,25243.55,0.0,25564.67,25564.67,11410.893,-14153.777
52.0,12.0,0.0,0.0,1.0,0.0,18362.25,17840.56,0.0,0.0,0.0,9987.369,9987.369
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,20669.27,0.0,24605.494,24605.494,7487.9033,-17117.59
37.0,14.0,0.0,0.0,0.0,0.0,21614.63,7193.516,0.0,6140.139,6140.139,0.0,-6140.139
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,24201.58,0.0,0.0,0.0,5800.5415,5800.5415
29.0,15.0,0.0,0.0,1.0,0.0,25057.06,25243.55,0.0,25564.67,25564.67,9279.421,-16285.249
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6262,1109.6262,7666.716,6557.09
32.0,12.0,0.0,1.0,1.0,0.0,22984.16,21440.9,0.0,11086.782,11086.782,11809.514,722.73145
17.0,11.0,0.0,1.0,0.0,1.0,2938.9,11253.97,0.0,12792.4795,12792.4795,604.10004,-12188.38
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.471,10849.471
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.641,4327.641
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,24011.81,0.0,24682.365,24682.365,13500.289,-11182.076
43.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,13.0,0.0,1.0,0.0,0.0,19159.67,21394.35,0.0,22345.777,22345.777,10719.586,-11626.191
29.0,10.0,0.0,1.0,1.0,1.0,6177.568,8317.839,0.0,0.0,0.0,8333.463,8333.463
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,8.0,0.0,1.0,1.0,1.0,11128.64,9947.032,0.0,12936.034,12936.034,0.0,-12936.034
35.0,14.0,0.0,0.0,1.0,0.0,22210.25,17240.81,0.0,21938.066,21938.066,0.0,-21938.066
50.0,12.0,0.0,0.0,1.0,0.0,11124.72,25243.55,0.0,20198.451,20198.451,14411.407,-5787.044
49.0,12.0,0.0,1.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,8167.371,8167.371
21.0,13.0,0.0,1.0,0.0,0.0,74.45214,379.5484,0.0,5063.484,5063.484,2049.3713,-3014.1125
44.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,1.0,1.0,1.0,12946.84,5763.048,0.0,8466.93,8466.93,300.17294,-8166.757
39.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,20595.482,20595.482,0.0,-20595.482
24.0,14.0,0.0,0.0,0.0,0.0,4921.678,5444.371,0.0,12092.011,12092.011,9043.92,-3048.0908
25.0,13.0,1.0,0.0,0.0,0.0,5487.906,3868.887,0.0,15317.708,15317.708,8525.334,-6792.374
21.0,12.0,1.0,0.0,0.0,0.0,8379.784,5542.839,0.0,8092.6865,8092.6865,1892.5815,-6200.105
33.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5969.7314,5969.7314
20.0,14.0,0.0,0.0,0.0,0.0,0.0,2237.903,0.0,4796.536,4796.536,0.0,-4796.536
18.0,12.0,0.0,0.0,0.0,0.0,3581.54,1636.355,0.0,2840.681,2840.681,677.0447,-2163.6362
34.0,12.0,1.0,0.0,1.0,0.0,22525.69,23034.29,0.0,21680.992,21680.992,13691.893,-7989.0996
48.0,8.0,0.0,0.0,1.0,1.0,11880.99,11062.4,0.0,15512.414,15512.414,12582.276,-2930.1377
34.0,12.0,0.0,0.0,1.0,0.0,5879.76,1981.887,0.0,7404.9756,7404.9756,0.0,-7404.9756
38.0,10.0,0.0,1.0,1.0,1.0,25397.98,23202.58,0.0,25564.67,25564.67,11798.073,-13766.597
50.0,12.0,0.0,0.0,1.0,0.0,16881.04,24378.82,0.0,23702.12,23702.12,0.0,-23702.12
31.0,12.0,0.0,0.0,1.0,0.0,23652.27,6228.532,0.0,25564.67,25564.67,9949.438,-15615.231
25.0,14.0,0.0,0.0,0.0,0.0,7617.629,6719.081,0.0,1788.0248,1788.0248,15374.499,13586.475
49.0,15.0,0.0,0.0,1.0,0.0,14704.3,15514.94,0.0,8496.704,8496.704,13344.951,4848.247
46.0,13.0,1.0,0.0,1.0,0.0,14341.83,7281.242,0.0,16319.658,16319.658,12137.216,-4182.4424
19.0,13.0,1.0,0.0,0.0,0.0,4563.132,222.0,0.0,1109.2329,1109.2329,1926.3359,817.103
17.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1434.2306,0.0,1434.2306,1434.2306
31.0,15.0,1.0,0.0,1.0,0.0,5532.969,5716.5,0.0,0.0,0.0,1780.4827,1780.4827
24.0,16.0,0.0,0.0,1.0,0.0,20525.28,23356.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,22030.0,20887.69,0.0,20369.502,20369.502,16830.516,-3538.9863
24.0,13.0,0.0,0.0,0.0,0.0,11197.21,11941.45,0.0,16361.745,16361.745,0.0,-16361.745
23.0,12.0,0.0,0.0,0.0,0.0,20731.0,5777.371,0.0,4841.776,4841.776,10246.487,5404.7114
34.0,12.0,0.0,0.0,1.0,0.0,23685.58,25243.55,0.0,25564.67,25564.67,9503.795,-16060.875
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9030.148,-16534.521
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1215.7728,1215.7728,7953.354,6737.581
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12947.875,-12616.795
44.0,12.0,0.0,0.0,1.0,0.0,9155.654,9930.919,0.0,25564.67,25564.67,11993.007,-13571.663
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12368.709,-13195.961
30.0,12.0,0.0,0.0,1.0,0.0,18289.76,22259.08,0.0,19628.324,19628.324,1423.7426,-18204.582
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
45.0,12.0,1.0,0.0,0.0,0.0,0.0,263.1774,0.0,0.0,0.0,0.0,0.0
47.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14966.051,-10598.619
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12873.089,-12691.581
25.0,13.0,0.0,0.0,1.0,0.0,9943.279,5866.887,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12672.226,-12892.444
53.0,12.0,0.0,0.0,1.0,0.0,5695.589,11329.16,0.0,21935.652,21935.652,11946.517,-9989.136
45.0,14.0,0.0,0.0,1.0,0.0,240.9898,0.0,0.0,0.0,0.0,3723.1123,3723.1123
46.0,12.0,0.0,0.0,0.0,0.0,15466.45,15305.47,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,0.0,0.0,4874.656,1901.323,0.0,0.0,0.0,1033.5093,1033.5093
35.0,12.0,0.0,0.0,1.0,0.0,9067.487,9103.79,0.0,13878.695,13878.695,0.0,-13878.695
22.0,10.0,0.0,0.0,0.0,1.0,0.0,5048.71,0.0,9543.431,9543.431,11173.359,1629.9287
33.0,10.0,0.0,0.0,1.0,1.0,17508.01,17179.94,0.0,14215.933,14215.933,13128.409,-1087.5234
20.0,11.0,0.0,0.0,1.0,1.0,8830.415,8024.226,0.0,15623.355,15623.355,6624.8735,-8998.482
22.0,16.0,0.0,0.0,0.0,0.0,1418.509,4508.032,0.0,25564.67,25564.67,10558.931,-15005.739
52.0,8.0,1.0,0.0,1.0,1.0,25862.32,6586.597,0.0,14264.897,14264.897,6181.0073,-8083.89
29.0,10.0,0.0,0.0,0.0,1.0,3751.996,0.0,0.0,1258.2034,1258.2034,10045.341,8787.138
32.0,11.0,0.0,0.0,1.0,1.0,22510.02,15427.21,0.0,24568.25,24568.25,0.0,-24568.25
41.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,17.0,0.0,0.0,1.0,0.0,11665.47,155.7581,0.0,9191.918,9191.918,566.4305,-8625.487
34.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10408.573,10408.573
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11569.035,-13995.635
49.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10915.661,-14649.009
17.0,10.0,0.0,0.0,0.0,1.0,0.0,1897.742,0.0,0.0,0.0,5916.543,5916.543
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12693.948,-12870.722
35.0,13.0,0.0,1.0,1.0,0.0,22535.49,21840.15,0.0,23776.707,23776.707,0.0,-23776.707
21.0,12.0,0.0,0.0,0.0,0.0,22302.33,23845.31,0.0,25564.67,25564.67,8630.506,-16934.164
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,16408.31,0.0,24557.04,24557.04,8925.436,-15631.604
24.0,15.0,0.0,0.0,0.0,0.0,7952.664,5029.016,0.0,0.0,0.0,8080.667,8080.667
25.0,14.0,0.0,0.0,1.0,0.0,701.4175,0.0,0.0,0.0,0.0,9095.779,9095.779
19.0,12.0,0.0,0.0,1.0,0.0,10629.02,17666.9,0.0,11671.712,11671.712,7723.608,-3948.104
28.0,13.0,0.0,0.0,1.0,0.0,16702.75,19852.89,0.0,25564.67,25564.67,3698.1157,-21866.555
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14115.484,-11449.186
28.0,14.0,0.0,0.0,0.0,0.0,19763.12,16689.39,0.0,14318.647,14318.647,13616.762,-701.88574
26.0,14.0,0.0,0.0,1.0,0.0,20956.32,22993.11,0.0,24101.61,24101.61,0.0,-24101.61
28.0,16.0,0.0,0.0,0.0,0.0,15932.76,17532.63,0.0,11367.248,11367.248,6017.207,-5350.041
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11787.261,-13777.409
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
28.0,17.0,0.0,0.0,1.0,0.0,21741.98,24706.45,0.0,25564.67,25564.67,11807.248,-13757.422
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,6075.073,6075.073,11622.246,5547.173
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13267.981,-12296.688
22.0,12.0,0.0,0.0,1.0,0.0,18699.24,18391.98,0.0,20028.322,20028.322,12191.405,-7836.917
25.0,14.0,0.0,0.0,0.0,0.0,25744.77,24087.0,0.0,25490.379,25490.379,11759.277,-13731.102
44.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14149.753,-11414.917
41.0,13.0,0.0,0.0,1.0,0.0,22220.04,25039.45,0.0,22181.15,22181.15,531.91376,-21649.236
18.0,12.0,0.0,0.0,0.0,0.0,787.6253,859.3548,0.0,6373.125,6373.125,7265.4316,892.30664
53.0,12.0,0.0,0.0,1.0,0.0,25237.32,25243.55,0.0,25564.67,25564.67,11299.292,-14265.378
36.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.04,11900.04
53.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
24.0,13.0,0.0,0.0,0.0,0.0,3248.464,1972.935,0.0,4179.1953,4179.1953,13804.999,9625.804
40.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11380.385,-14184.285
55.0,14.0,0.0,0.0,1.0,0.0,24596.64,25243.55,0.0,25564.67,25564.67,13341.255,-12223.415
24.0,13.0,1.0,0.0,0.0,0.0,0.0,2848.403,1.0,5392.1167,0.0,5392.1167,5392.1167
45.0,18.0,0.0,0.0,1.0,0.0,12296.36,9963.145,0.0,8932.811,8932.811,13276.1045,4343.294
19.0,12.0,0.0,0.0,0.0,0.0,3857.796,11581.6,0.0,11920.7705,11920.7705,9415.765,-2505.0059
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21859.064,21859.064,10809.703,-11049.361
20.0,12.0,0.0,0.0,0.0,0.0,11920.18,15063.77,0.0,25238.465,25238.465,10158.352,-15080.113
55.0,10.0,0.0,0.0,1.0,1.0,0.0,5154.339,0.0,13923.949,13923.949,11911.169,-2012.7803
21.0,8.0,0.0,0.0,0.0,1.0,8031.035,9059.032,0.0,0.0,0.0,14232.353,14232.353
55.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9120.985,9120.985
18.0,10.0,0.0,0.0,1.0,1.0,5325.287,4574.274,0.0,9865.54,9865.54,11554.506,1688.9658
24.0,12.0,0.0,0.0,0.0,0.0,20770.19,7999.161,0.0,18910.783,18910.783,12203.219,-6707.5645
35.0,10.0,0.0,1.0,1.0,1.0,22078.98,21376.45,0.0,8573.226,8573.226,14131.469,5558.243
52.0,12.0,0.0,0.0,1.0,0.0,23973.59,21548.32,0.0,1847.9742,1847.9742,12548.144,10700.169
18.0,11.0,0.0,0.0,0.0,1.0,0.0,71.6129,0.0,0.0,0.0,9086.032,9086.032
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11192.769,-14371.901
29.0,13.0,0.0,0.0,1.0,0.0,20223.55,21926.08,0.0,25564.67,25564.67,14788.6045,-10776.065
24.0,17.0,0.0,0.0,1.0,0.0,3569.784,3193.935,0.0,12591.401,12591.401,12735.217,143.81543
24.0,14.0,0.0,0.0,1.0,0.0,14866.92,14943.82,0.0,22589.064,22589.064,11649.881,-10939.184
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.249,3339.249
21.0,15.0,0.0,0.0,1.0,0.0,6951.479,3879.629,0.0,2977.3079,2977.3079,8908.011,5930.703
18.0,11.0,0.0,0.0,0.0,1.0,5386.024,8101.21,0.0,13732.968,13732.968,14703.58,970.6123
16.0,9.0,0.0,0.0,0.0,1.0,803.2994,0.0,0.0,3146.6636,3146.6636,10498.162,7351.4985
27.0,12.0,0.0,0.0,1.0,0.0,14087.13,18655.16,0.0,0.0,0.0,5881.9033,5881.9033
29.0,10.0,0.0,0.0,1.0,1.0,25733.01,22593.87,0.0,17225.89,17225.89,10556.86,-6669.0303
41.0,12.0,0.0,0.0,1.0,0.0,20680.06,20635.26,0.0,17893.021,17893.021,9274.447,-8618.574
16.0,9.0,0.0,0.0,0.0,1.0,0.0,1367.806,0.0,2949.9075,2949.9075,12049.099,9099.191
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,21621.73,0.0,25564.67,25564.67,9329.24,-16235.43
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,0.0,0.0,24904.24,19464.39,0.0,15802.503,15802.503,2235.0251,-13567.478
23.0,12.0,1.0,0.0,1.0,0.0,12096.51,20758.79,0.0,25564.67,25564.67,965.21704,-24599.453
34.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10149.766,-15414.904
54.0,9.0,0.0,1.0,1.0,1.0,7306.106,1641.726,0.0,15050.024,15050.024,0.0,-15050.024
29.0,18.0,0.0,0.0,0.0,0.0,20633.04,15581.18,0.0,25564.67,25564.67,13147.418,-12417.252
44.0,2.0,0.0,1.0,0.0,1.0,6265.735,16931.08,0.0,8754.864,8754.864,2290.38,-6464.4844
51.0,10.0,0.0,0.0,0.0,1.0,12711.72,9016.065,0.0,10634.629,10634.629,12836.129,2201.5
37.0,12.0,0.0,0.0,1.0,0.0,6244.183,5401.403,0.0,16912.23,16912.23,9844.186,-7068.045
42.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15387.105,-10177.564
16.0,10.0,0.0,0.0,0.0,1.0,364.4236,1460.903,0.0,4709.2134,4709.2134,8463.551,3754.3374
28.0,18.0,0.0,0.0,1.0,0.0,0.0,17802.97,0.0,16767.555,16767.555,11618.182,-5149.373
26.0,12.0,0.0,0.0,0.0,0.0,13501.31,5023.645,0.0,13357.651,13357.651,11597.726,-1759.9258
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23115.848,23115.848,13504.394,-9611.454
53.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,7950.814,7950.814
50.0,11.0,0.0,0.0,1.0,1.0,20754.51,21961.89,0.0,9096.885,9096.885,13271.278,4174.3936
24.0,13.0,0.0,0.0,1.0,0.0,13728.58,19482.29,0.0,14593.176,14593.176,9068.56,-5524.616
25.0,9.0,0.0,1.0,1.0,1.0,12682.33,9954.194,0.0,16523.506,16523.506,0.0,-16523.506
21.0,11.0,0.0,1.0,1.0,1.0,17137.71,16585.55,0.0,25564.67,25564.67,6213.087,-19351.582
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12678.02,-12886.65
41.0,7.0,0.0,1.0,1.0,1.0,25276.5,22020.97,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,1.0,1.0,0.0,18470.01,20842.94,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,1.0,0.0,0.0,0.0,2105.419,0.0,8759.966,8759.966,9356.008,596.042
26.0,13.0,0.0,1.0,0.0,0.0,23699.29,14356.6,0.0,20805.197,20805.197,7909.6416,-12895.556
25.0,14.0,0.0,0.0,1.0,0.0,13744.26,13636.89,0.0,2474.2861,2474.2861,15170.85,12696.563
26.0,18.0,0.0,1.0,0.0,0.0,13971.53,0.0,0.0,0.0,0.0,5777.4365,5777.4365
31.0,14.0,0.0,0.0,0.0,0.0,23501.41,19192.26,0.0,24955.197,24955.197,0.0,-24955.197
39.0,16.0,0.0,0.0,1.0,0.0,19345.8,21557.27,0.0,22029.043,22029.043,110.43248,-21918.611
25.0,16.0,0.0,0.0,1.0,0.0,17707.85,19036.5,0.0,25464.363,25464.363,5666.148,-19798.215
28.0,13.0,1.0,0.0,1.0,0.0,6937.764,12222.53,0.0,21060.768,21060.768,0.0,-21060.768
34.0,12.0,0.0,0.0,0.0,0.0,25862.32,23095.16,0.0,23716.26,23716.26,1620.3346,-22095.926
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
45.0,16.0,0.0,1.0,1.0,0.0,19541.73,23095.16,0.0,25564.67,25564.67,11575.994,-13988.676
53.0,10.0,0.0,1.0,1.0,1.0,23834.48,21679.02,0.0,25066.947,25066.947,12069.106,-12997.841
33.0,10.0,0.0,1.0,0.0,1.0,20366.58,5673.532,0.0,1284.8818,1284.8818,0.0,-1284.8818
29.0,14.0,0.0,1.0,0.0,0.0,1955.348,10851.15,0.0,6887.6543,6887.6543,0.0,-6887.6543
47.0,12.0,0.0,1.0,0.0,0.0,13738.38,15446.9,0.0,0.0,0.0,9839.128,9839.128
50.0,8.0,0.0,1.0,1.0,1.0,3589.377,0.0,0.0,3440.9468,3440.9468,0.0,-3440.9468
34.0,14.0,0.0,0.0,1.0,0.0,20376.37,24527.42,0.0,25564.67,25564.67,13052.525,-12512.145
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13792.278,-11772.392
54.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12767.36,-12797.31
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293.38156,293.38156,0.0,-293.38156
21.0,14.0,0.0,0.0,0.0,0.0,1063.882,0.0,0.0,0.0,0.0,5311.6133,5311.6133
30.0,18.0,0.0,0.0,1.0,0.0,0.0,15432.58,0.0,20832.43,20832.43,0.0,-20832.43
45.0,14.0,0.0,0.0,1.0,0.0,24582.92,22020.97,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,20642.84,22527.63,0.0,21254.092,21254.092,12819.486,-8434.605
40.0,12.0,0.0,0.0,1.0,0.0,13074.19,5381.71,0.0,0.0,0.0,15577.345,15577.345
30.0,15.0,0.0,1.0,1.0,0.0,18172.2,21285.15,0.0,25564.67,25564.67,148.71695,-25415.953
46.0,8.0,0.0,0.0,1.0,1.0,21301.15,21431.95,0.0,0.0,0.0,9833.968,9833.968
21.0,12.0,0.0,0.0,0.0,0.0,13477.8,16744.89,0.0,24164.922,24164.922,9831.891,-14333.031
18.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8608.392,8608.392,10638.07,2029.6787
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,13.0,0.0,0.0,1.0,0.0,12539.31,2891.371,0.0,0.0,0.0,13605.977,13605.977
21.0,12.0,0.0,0.0,1.0,0.0,18407.31,22823.03,0.0,22213.86,22213.86,10464.408,-11749.451
26.0,15.0,0.0,0.0,1.0,0.0,13634.54,15099.58,0.0,18170.422,18170.422,167.5252,-18002.896
21.0,15.0,0.0,0.0,1.0,0.0,4835.47,9746.516,0.0,2023.7426,2023.7426,9063.155,7039.4126
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20328.627,20328.627,9002.996,-11325.631
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1212.048,0.0,0.0,0.0,9242.136,9242.136
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10732.488,-14832.182
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,8.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,24818.29,24818.29,12069.591,-12748.698
33.0,12.0,0.0,1.0,1.0,0.0,23963.79,23412.05,0.0,25564.67,25564.67,6588.4307,-18976.238
32.0,11.0,0.0,0.0,0.0,1.0,25838.81,25243.55,0.0,25056.51,25056.51,12797.523,-12258.986
22.0,14.0,0.0,0.0,0.0,0.0,8824.538,9519.145,0.0,16644.754,16644.754,0.0,-16644.754
21.0,16.0,0.0,0.0,0.0,0.0,679.8656,2262.968,0.0,1460.5938,1460.5938,3493.3909,2032.7971
27.0,12.0,0.0,1.0,0.0,0.0,12296.36,12168.82,0.0,13023.108,13023.108,0.0,-13023.108
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10444.986,10444.986,10719.461,274.4746
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312.096,19312.096,14812.028,-4500.0674
44.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8638.554,-16926.117
19.0,13.0,0.0,0.0,0.0,0.0,3438.513,1949.661,0.0,2627.5046,2627.5046,11089.34,8461.835
35.0,8.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,23051.482,23051.482,0.0,-23051.482
39.0,7.0,0.0,1.0,1.0,1.0,17000.56,16675.06,0.0,0.0,0.0,12984.597,12984.597
39.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1434.2183,-24130.451
43.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9856,2215.9856
18.0,12.0,1.0,0.0,0.0,0.0,570.1466,637.3548,0.0,16513.684,16513.684,10440.014,-6073.67
24.0,12.0,0.0,0.0,1.0,0.0,14821.85,13812.34,0.0,10510.77,10510.77,11052.039,541.26953
27.0,13.0,0.0,1.0,0.0,0.0,19053.87,19100.95,0.0,25564.67,25564.67,422.245,-25142.426
24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6939.1484,6939.1484
38.0,3.0,0.0,1.0,1.0,1.0,19000.97,19310.42,0.0,18206.947,18206.947,11974.379,-6232.5684
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14619.503,-10945.167
54.0,13.0,0.0,0.0,1.0,0.0,22611.9,19672.06,0.0,17390.656,17390.656,13364.704,-4025.9521
29.0,5.0,0.0,1.0,1.0,1.0,13473.88,6715.5,0.0,3730.1252,3730.1252,8807.569,5077.4443
38.0,4.0,0.0,1.0,1.0,1.0,11812.42,11878.79,0.0,25564.67,25564.67,12353.361,-13211.309
42.0,0.0,0.0,1.0,1.0,1.0,2797.833,10929.92,0.0,25564.67,25564.67,8184.6484,-17380.021
