age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
50.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11628.613,11628.613
17.0,10.0,0.0,0.0,0.0,1.0,76.41141,0.0,0.0,2645.3022,2645.3022,0.0,-2645.3022
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10282.955,-15281.715
33.0,12.0,0.0,0.0,1.0,0.0,4549.418,15683.23,0.0,25564.67,25564.67,9493.722,-16070.948
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12111.277,-13453.393
24.0,12.0,0.0,0.0,0.0,0.0,2660.684,0.0,0.0,0.0,0.0,10538.756,10538.756
19.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19158.105,19158.105,0.0,-19158.105
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,1324.464,2212.839,0.0,10907.861,10907.861,561.4331,-10346.428
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,24325.11,0.0,8850.15,8850.15,11186.965,2336.8145
21.0,15.0,0.0,0.0,0.0,0.0,3763.752,5084.516,0.0,15034.941,15034.941,7411.3726,-7623.569
16.0,10.0,0.0,0.0,0.0,1.0,977.6741,1935.339,0.0,18569.572,18569.572,1679.2952,-16890.277
24.0,12.0,0.0,0.0,1.0,0.0,23084.08,16465.6,0.0,25564.67,25564.67,8846.575,-16718.094
25.0,14.0,0.0,0.0,1.0,0.0,8569.833,995.4194,0.0,2285.3784,2285.3784,8685.842,6400.4634
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11799.136,-13765.534
26.0,15.0,0.0,0.0,1.0,0.0,3667.747,8038.548,0.0,9285.808,9285.808,11488.827,2203.0195
51.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8803.48,8803.48
24.0,13.0,0.0,0.0,1.0,0.0,18705.12,23016.39,0.0,25564.67,25564.67,10761.623,-14803.047
23.0,12.0,0.0,0.0,1.0,0.0,14085.17,15785.27,0.0,20779.387,20779.387,8037.946,-12741.441
21.0,12.0,0.0,0.0,1.0,0.0,12891.98,15559.69,0.0,25564.67,25564.67,8213.967,-17350.703
23.0,12.0,0.0,0.0,0.0,0.0,6069.809,6327.0,0.0,5200.6924,5200.6924,12179.78,6979.088
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13140.436,13140.436
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25475.451,25475.451,11897.2295,-13578.222
41.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,742.78613,-24821.883
26.0,13.0,0.0,0.0,1.0,0.0,18197.67,18084.05,0.0,11349.377,11349.377,0.0,-11349.377
32.0,16.0,0.0,0.0,1.0,0.0,21003.34,23157.82,0.0,25564.67,25564.67,0.0,-25564.67
31.0,16.0,0.0,0.0,1.0,0.0,10830.83,16143.34,0.0,20662.695,20662.695,7488.1577,-13174.537
34.0,12.0,0.0,0.0,1.0,0.0,6494.969,7102.21,0.0,14722.429,14722.429,1908.0928,-12814.336
29.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14188.068,-11376.602
28.0,17.0,0.0,0.0,1.0,0.0,19539.77,19100.95,0.0,23790.057,23790.057,0.0,-23790.057
49.0,8.0,0.0,0.0,1.0,1.0,20934.77,2866.306,0.0,13205.969,13205.969,9777.024,-3428.9443
20.0,14.0,0.0,0.0,1.0,0.0,2198.297,3976.306,0.0,6114.3726,6114.3726,12407.547,6293.1743
34.0,13.0,0.0,0.0,1.0,0.0,13311.26,14288.56,0.0,19848.418,19848.418,10893.003,-8955.415
32.0,12.0,0.0,0.0,1.0,0.0,16536.21,6416.516,0.0,25564.67,25564.67,10829.759,-14734.911
42.0,8.0,0.0,0.0,1.0,1.0,8415.051,510.2419,0.0,13947.155,13947.155,9699.011,-4248.1445
27.0,16.0,0.0,0.0,1.0,0.0,16732.14,24962.47,0.0,25564.67,25564.67,10200.486,-15364.184
27.0,16.0,0.0,0.0,1.0,0.0,10678.0,19133.18,0.0,0.0,0.0,0.0,0.0
50.0,10.0,0.0,0.0,1.0,1.0,18372.04,17253.34,0.0,19900.324,19900.324,0.0,-19900.324
25.0,11.0,0.0,0.0,1.0,1.0,9439.747,11280.82,0.0,12064.313,12064.313,9596.53,-2467.7832
48.0,6.0,0.0,0.0,1.0,1.0,22980.24,22541.95,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,0.0,909.4839,0.0,9726.625,9726.625,13353.174,3626.5488
37.0,12.0,0.0,0.0,1.0,0.0,24555.49,23290.31,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,0.0,499.5,0.0,937.31726,937.31726,1655.6176,718.3003
36.0,12.0,0.0,0.0,1.0,0.0,6961.275,25243.55,0.0,25564.67,25564.67,19030.076,-6534.5938
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
47.0,8.0,0.0,0.0,1.0,1.0,3101.519,0.0,0.0,0.0,0.0,8177.7607,8177.7607
55.0,10.0,0.0,0.0,1.0,1.0,21828.19,23127.39,0.0,25564.67,25564.67,12883.444,-12681.226
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8018.0923,8018.0923
28.0,8.0,0.0,1.0,1.0,1.0,15339.1,10761.63,0.0,11541.538,11541.538,0.0,-11541.538
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,18325.02,15951.77,0.0,19689.105,19689.105,8209.889,-11479.217
32.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.8064,2148.8064
27.0,12.0,0.0,0.0,1.0,0.0,10728.95,17718.82,0.0,16668.54,16668.54,0.0,-16668.54
48.0,8.0,0.0,0.0,1.0,1.0,18895.17,14800.6,0.0,25564.67,25564.67,14734.549,-10830.121
32.0,12.0,0.0,0.0,1.0,0.0,13926.47,17836.98,0.0,13172.77,13172.77,0.0,-13172.77
37.0,12.0,0.0,0.0,1.0,0.0,20611.49,18184.31,0.0,22884.408,22884.408,0.0,-22884.408
24.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7421.3706,7421.3706,0.0,-7421.3706
36.0,12.0,0.0,0.0,1.0,0.0,19095.01,23786.23,0.0,21248.422,21248.422,0.0,-21248.422
29.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.807,12041.807
44.0,12.0,0.0,0.0,0.0,0.0,19259.59,4155.339,0.0,10622.811,10622.811,709.361,-9913.449
21.0,10.0,0.0,0.0,1.0,1.0,4457.332,4771.21,0.0,4907.9473,4907.9473,0.0,-4907.9473
42.0,5.0,1.0,0.0,1.0,1.0,21790.97,18946.98,0.0,21864.607,21864.607,13963.995,-7900.6123
43.0,12.0,1.0,0.0,1.0,0.0,22796.07,1919.226,0.0,10430.359,10430.359,9914.032,-516.32715
25.0,18.0,0.0,0.0,0.0,0.0,24786.68,25032.29,0.0,25564.67,25564.67,0.0,-25564.67
47.0,12.0,0.0,0.0,1.0,0.0,24555.49,22900.02,0.0,21508.824,21508.824,9864.093,-11644.731
45.0,12.0,0.0,0.0,1.0,0.0,15636.91,7100.419,0.0,1095.6881,1095.6881,12829.809,11734.12
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24684.611,24684.611,0.0,-24684.611
20.0,9.0,0.0,0.0,0.0,1.0,4190.872,0.0,0.0,15960.826,15960.826,10443.747,-5517.079
30.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17621.984,17621.984,2775.4998,-14846.484
52.0,8.0,0.0,0.0,1.0,1.0,15074.6,11898.48,0.0,10638.691,10638.691,10314.743,-323.94824
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24107.637,24107.637,8029.2163,-16078.42
39.0,9.0,0.0,0.0,1.0,1.0,19326.21,20030.13,0.0,25022.154,25022.154,11524.845,-13497.31
42.0,12.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,0.0,0.0,25862.32,22771.11,0.0,25564.67,25564.67,10165.3545,-15399.315
43.0,8.0,0.0,0.0,1.0,1.0,23693.41,22429.16,0.0,22648.861,22648.861,9695.568,-12953.293
22.0,18.0,0.0,0.0,1.0,0.0,0.0,1722.29,0.0,0.0,0.0,6061.72,6061.72
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7473.978,-18090.691
38.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11118.998,-14445.672
22.0,12.0,0.0,0.0,1.0,0.0,14486.82,9676.694,0.0,24169.191,24169.191,0.0,-24169.191
25.0,16.0,0.0,0.0,0.0,0.0,22267.07,1917.435,0.0,8983.02,8983.02,0.0,-8983.02
35.0,7.0,0.0,0.0,1.0,1.0,9600.407,16669.69,0.0,9692.991,9692.991,0.0,-9692.991
24.0,12.0,0.0,0.0,1.0,0.0,16348.12,16974.05,0.0,25564.67,25564.67,6716.839,-18847.832
37.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8270.096,-17294.574
28.0,16.0,0.0,0.0,1.0,0.0,19375.19,21571.6,0.0,3026.3142,3026.3142,12719.08,9692.766
29.0,16.0,0.0,0.0,1.0,0.0,22139.71,22155.24,0.0,25564.67,25564.67,5484.554,-20080.115
48.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,1.0,0.0,13340.65,19181.52,0.0,22236.924,22236.924,12457.141,-9779.783
27.0,16.0,0.0,0.0,1.0,0.0,11283.42,24072.68,0.0,25564.67,25564.67,14729.153,-10835.517
55.0,7.0,0.0,0.0,1.0,1.0,21626.39,20851.89,0.0,24979.887,24979.887,8948.412,-16031.475
44.0,12.0,0.0,0.0,1.0,0.0,5999.275,6146.177,0.0,1351.4192,1351.4192,0.0,-1351.4192
42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11491.448,11491.448
43.0,9.0,0.0,0.0,1.0,1.0,23091.92,21363.92,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,1285.279,4762.258,0.0,17092.762,17092.762,11643.352,-5449.41
37.0,12.0,0.0,0.0,1.0,0.0,88.16701,0.0,0.0,0.0,0.0,5025.9463,5025.9463
23.0,12.0,0.0,0.0,1.0,0.0,16161.99,17412.68,0.0,18849.582,18849.582,11692.689,-7156.8926
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,24901.6,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12475.589,-13089.081
50.0,12.0,0.0,0.0,1.0,0.0,22676.55,23250.92,0.0,25564.67,25564.67,0.0,-25564.67
55.0,9.0,0.0,0.0,1.0,1.0,15252.89,25243.55,0.0,25564.67,25564.67,9476.108,-16088.562
53.0,12.0,0.0,0.0,1.0,0.0,15299.91,25243.55,0.0,15248.403,15248.403,15387.527,139.12402
23.0,12.0,0.0,0.0,1.0,0.0,8060.424,6982.258,0.0,25564.67,25564.67,320.73282,-25243.938
26.0,13.0,0.0,0.0,0.0,0.0,3877.389,5335.161,0.0,15279.667,15279.667,13485.172,-1794.4951
29.0,16.0,0.0,0.0,1.0,0.0,19142.04,19036.5,0.0,15338.881,15338.881,0.0,-15338.881
28.0,12.0,0.0,0.0,1.0,0.0,16171.79,14664.53,0.0,21191.375,21191.375,0.0,-21191.375
39.0,12.0,0.0,0.0,1.0,0.0,23111.51,23011.02,0.0,25564.67,25564.67,15267.03,-10297.64
48.0,10.0,0.0,0.0,1.0,1.0,11281.46,12483.92,0.0,20192.404,20192.404,9999.133,-10193.271
18.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13700.892,13700.892,12641.132,-1059.7598
40.0,13.0,0.0,0.0,1.0,0.0,20376.37,21170.56,0.0,0.0,0.0,8714.703,8714.703
35.0,15.0,0.0,0.0,1.0,0.0,7960.501,10654.21,0.0,7730.266,7730.266,13647.793,5917.527
51.0,12.0,0.0,0.0,1.0,0.0,15723.12,20015.81,0.0,18261.875,18261.875,13788.402,-4473.4727
27.0,17.0,0.0,0.0,1.0,0.0,858.1589,886.2097,0.0,18134.146,18134.146,9453.18,-8680.967
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1077.774,0.0,3340.521,3340.521,11535.905,8195.385
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,16615.98,0.0,23074.32,23074.32,12440.66,-10633.66
44.0,17.0,0.0,0.0,1.0,0.0,15907.29,0.0,0.0,5091.8247,5091.8247,0.0,-5091.8247
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12255.25,12255.25
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,23280.01,22529.42,0.0,23281.924,23281.924,10728.906,-12553.018
49.0,15.0,0.0,0.0,1.0,0.0,25862.32,5370.968,0.0,0.0,0.0,13169.464,13169.464
49.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12684.416,-12880.254
19.0,13.0,0.0,0.0,0.0,0.0,4727.711,2851.984,0.0,11264.932,11264.932,11640.259,375.32715
18.0,11.0,0.0,0.0,0.0,1.0,4817.837,3158.129,0.0,14707.514,14707.514,11352.2,-3355.3135
19.0,12.0,0.0,0.0,0.0,0.0,1992.574,2092.887,0.0,8384.8955,8384.8955,5228.2188,-3156.6768
33.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5109.5605,-20455.11
41.0,12.0,0.0,0.0,1.0,0.0,24733.78,21596.66,0.0,22405.826,22405.826,14010.066,-8395.76
49.0,8.0,0.0,0.0,1.0,1.0,23869.75,23310.0,0.0,19980.818,19980.818,16816.482,-3164.336
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10532.24,-15032.43
45.0,12.0,0.0,0.0,1.0,0.0,17386.53,15754.84,0.0,22063.469,22063.469,9943.443,-12120.025
20.0,12.0,0.0,0.0,1.0,0.0,12024.02,17380.45,0.0,25564.67,25564.67,15075.6455,-10489.024
26.0,12.0,0.0,0.0,1.0,0.0,7325.699,23392.35,0.0,21779.783,21779.783,11932.195,-9847.588
27.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1627.1163,1627.1163,1176.6826,-450.43372
28.0,15.0,0.0,0.0,0.0,0.0,16677.28,11871.63,0.0,1302.1041,1302.1041,13564.425,12262.32
36.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10787.441,10787.441
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10369.517,-15195.153
27.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11993.251,-13571.419
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12669.705,-12894.965
26.0,14.0,1.0,0.0,1.0,0.0,9686.615,14988.58,0.0,17164.082,17164.082,769.01184,-16395.07
28.0,12.0,1.0,0.0,1.0,0.0,25862.32,24629.47,0.0,25564.67,25564.67,12983.439,-12581.23
24.0,12.0,1.0,0.0,1.0,0.0,23534.71,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,15.0,0.0,0.0,0.0,0.0,18793.29,19501.98,0.0,18478.56,18478.56,12576.498,-5902.0625
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23357.096,23357.096,16041.186,-7315.91
47.0,12.0,0.0,0.0,1.0,0.0,21305.07,25243.55,0.0,23829.592,23829.592,0.0,-23829.592
47.0,8.0,0.0,1.0,1.0,1.0,24463.41,23045.03,0.0,0.0,0.0,0.0,0.0
25.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24086.92,24086.92,13454.673,-10632.247
32.0,18.0,0.0,0.0,1.0,0.0,21502.95,21158.03,0.0,22894.2,22894.2,10359.39,-12534.81
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,20191.26,0.0,25564.67,25564.67,11313.635,-14251.035
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,12084.68,0.0,10341.478,10341.478,11168.542,827.06445
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.898,8380.898,0.0,-8380.898
37.0,9.0,0.0,0.0,1.0,1.0,17596.18,15029.76,0.0,16483.744,16483.744,873.08923,-15610.655
27.0,16.0,0.0,0.0,1.0,0.0,18781.53,21786.44,0.0,9116.187,9116.187,13633.241,4517.0547
25.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,1.0,0.0,18562.09,18438.53,0.0,12070.198,12070.198,6359.4434,-5710.755
20.0,11.0,0.0,0.0,0.0,1.0,3644.236,3816.968,0.0,18212.146,18212.146,12773.654,-5438.492
20.0,12.0,0.0,0.0,0.0,0.0,6882.904,4482.968,0.0,22065.3,22065.3,0.0,-22065.3
26.0,7.0,0.0,0.0,1.0,1.0,1538.024,189.7742,0.0,0.0,0.0,8728.398,8728.398
32.0,12.0,0.0,0.0,1.0,0.0,22380.7,18483.29,0.0,25564.67,25564.67,9809.124,-15755.546
24.0,12.0,0.0,0.0,1.0,0.0,2791.955,0.0,0.0,0.0,0.0,10079.924,10079.924
36.0,17.0,0.0,0.0,1.0,0.0,23742.4,23358.34,0.0,25564.67,25564.67,9976.9,-15587.77
48.0,18.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,21224.74,20239.6,0.0,19532.729,19532.729,9837.476,-9695.253
29.0,12.0,0.0,0.0,1.0,0.0,11144.31,21374.66,0.0,25564.67,25564.67,11522.248,-14042.422
27.0,18.0,0.0,0.0,1.0,0.0,14708.22,25243.55,0.0,25564.67,25564.67,12573.226,-12991.444
40.0,12.0,0.0,0.0,1.0,0.0,24481.04,23651.95,0.0,23021.482,23021.482,10813.562,-12207.921
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13775.537,-11789.133
18.0,12.0,0.0,0.0,0.0,0.0,5930.701,7032.387,0.0,13305.039,13305.039,10018.443,-3286.5957
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,14.0,0.0,0.0,1.0,0.0,20985.71,20289.73,0.0,25564.67,25564.67,14534.774,-11029.8955
26.0,16.0,0.0,0.0,0.0,0.0,21608.75,19980.0,0.0,17120.96,17120.96,8536.619,-8584.342
46.0,14.0,0.0,0.0,1.0,0.0,16497.03,14267.08,0.0,11086.875,11086.875,14202.307,3115.4316
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15130.101,-10434.569
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14175.062,14175.062,6880.5093,-7294.5522
35.0,10.0,0.0,0.0,1.0,1.0,14279.14,22515.1,0.0,25273.047,25273.047,0.0,-25273.047
28.0,16.0,0.0,0.0,1.0,0.0,20364.62,25214.9,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,1.0,1.0,0.0,22396.38,23779.06,0.0,23869.31,23869.31,0.0,-23869.31
37.0,11.0,0.0,0.0,1.0,1.0,25062.94,22115.85,0.0,20958.748,20958.748,10934.66,-10024.088
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12036.528,-13528.142
53.0,8.0,0.0,0.0,1.0,1.0,16287.38,18182.52,0.0,20297.293,20297.293,15576.194,-4721.0986
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,24799.55,0.0,21783.588,21783.588,169.78154,-21613.807
40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3909,1426.3909
31.0,15.0,0.0,0.0,1.0,0.0,22551.16,23929.45,0.0,25564.67,25564.67,10543.934,-15020.736
38.0,15.0,0.0,0.0,1.0,0.0,21354.05,20873.37,0.0,9328.049,9328.049,14100.319,4772.2705
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10164.11,-15400.56
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16153.877,-9410.793
47.0,16.0,0.0,0.0,1.0,0.0,25862.32,24581.13,0.0,25564.67,25564.67,11603.657,-13961.013
52.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,14491.132,14491.132,16569.498,2078.3662
50.0,11.0,0.0,0.0,1.0,1.0,20768.23,18846.73,0.0,16309.895,16309.895,7607.471,-8702.424
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14420.748,-11143.922
35.0,12.0,0.0,0.0,1.0,0.0,24273.36,23462.18,0.0,25564.67,25564.67,11783.719,-13780.951
35.0,17.0,0.0,0.0,1.0,0.0,25584.11,25243.55,0.0,20247.932,20247.932,12640.373,-7607.5586
41.0,8.0,0.0,0.0,1.0,1.0,19528.01,19380.24,0.0,17582.023,17582.023,15322.124,-2259.8994
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.464,5907.464
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23183.387,23183.387,1445.279,-21738.107
29.0,12.0,0.0,0.0,1.0,0.0,24596.64,22232.23,0.0,25117.033,25117.033,6630.6294,-18486.404
26.0,18.0,0.0,0.0,1.0,0.0,336.9939,0.0,0.0,25564.67,25564.67,14925.307,-10639.363
32.0,13.0,0.0,0.0,1.0,0.0,19800.35,19681.02,0.0,20889.828,20889.828,10047.521,-10842.307
19.0,12.0,0.0,0.0,1.0,0.0,6044.338,7257.968,0.0,20198.445,20198.445,8251.005,-11947.44
33.0,13.0,0.0,0.0,1.0,0.0,18957.87,17765.37,0.0,16703.686,16703.686,9271.12,-7432.5654
22.0,16.0,0.0,0.0,0.0,0.0,4036.09,1090.306,0.0,1971.7059,1971.7059,10257.985,8286.279
41.0,12.0,0.0,0.0,1.0,0.0,11553.8,17906.81,0.0,6613.5063,6613.5063,14274.452,7660.946
23.0,12.0,0.0,0.0,1.0,0.0,13575.76,12371.13,0.0,0.0,0.0,10966.92,10966.92
28.0,12.0,0.0,0.0,1.0,0.0,17508.01,18058.98,0.0,15546.991,15546.991,11264.271,-4282.7197
40.0,17.0,0.0,0.0,1.0,0.0,3144.623,2440.21,0.0,12871.459,12871.459,1753.3257,-11118.133
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7575.423,7575.423
17.0,11.0,0.0,0.0,0.0,1.0,22186.74,23897.23,0.0,25564.67,25564.67,8881.671,-16683.0
45.0,12.0,0.0,0.0,1.0,0.0,15891.61,12858.1,0.0,6380.411,6380.411,9347.316,2966.9053
19.0,12.0,0.0,0.0,0.0,0.0,6154.057,0.0,0.0,0.0,0.0,7933.336,7933.336
42.0,12.0,0.0,0.0,0.0,0.0,6291.206,4606.5,0.0,2203.7722,2203.7722,12203.092,9999.319
51.0,10.0,0.0,0.0,1.0,1.0,15809.32,14412.1,0.0,12650.722,12650.722,17318.135,4667.413
35.0,12.0,0.0,0.0,1.0,0.0,14698.42,20957.52,0.0,22327.324,22327.324,0.0,-22327.324
40.0,12.0,0.0,0.0,1.0,0.0,24338.01,18938.03,0.0,23641.941,23641.941,9231.78,-14410.161
31.0,14.0,0.0,0.0,1.0,0.0,18005.66,23116.65,0.0,25564.67,25564.67,0.0,-25564.67
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,24565.02,0.0,25564.67,25564.67,11248.841,-14315.829
43.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14587.812,-10976.858
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2390.081,0.0,5121.338,5121.338,3655.5,-1465.8379
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
17.0,10.0,0.0,0.0,0.0,1.0,456.5092,603.3387,0.0,6146.5405,6146.5405,7017.809,871.26855
49.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15211.712,-10352.958
28.0,12.0,0.0,0.0,0.0,0.0,20584.06,18368.71,0.0,24722.62,24722.62,12304.882,-12417.737
24.0,12.0,0.0,0.0,0.0,0.0,11116.88,7320.629,0.0,14227.69,14227.69,9631.335,-4596.3555
21.0,12.0,0.0,0.0,0.0,0.0,9590.611,17197.84,0.0,18060.088,18060.088,10445.271,-7614.8164
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12278.201,-13286.469
34.0,17.0,0.0,0.0,1.0,0.0,22347.4,14009.27,0.0,25564.67,25564.67,13944.021,-11620.648
40.0,10.0,0.0,0.0,1.0,1.0,1175.56,7773.581,0.0,9779.927,9779.927,11052.602,1272.6748
35.0,10.0,0.0,0.0,1.0,1.0,7774.371,11959.35,0.0,16284.947,16284.947,10005.638,-6279.3096
26.0,13.0,0.0,0.0,0.0,0.0,23042.94,22020.97,0.0,26067.533,26067.533,0.0,-26067.533
53.0,12.0,0.0,0.0,1.0,0.0,22884.24,24563.23,0.0,25564.67,25564.67,8693.709,-16870.96
21.0,12.0,0.0,0.0,1.0,0.0,18585.6,19106.32,0.0,19976.615,19976.615,14939.219,-5037.3965
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23823.936,23823.936,5320.868,-18503.066
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20218.098,20218.098,0.0,-20218.098
27.0,14.0,0.0,0.0,1.0,0.0,14998.19,19901.23,0.0,21830.596,21830.596,11235.833,-10594.763
49.0,11.0,0.0,0.0,1.0,1.0,25327.44,25243.55,0.0,23045.81,23045.81,14056.369,-8989.441
53.0,10.0,0.0,0.0,1.0,1.0,19089.14,16895.27,0.0,20569.666,20569.666,11240.2705,-9329.3955
51.0,8.0,0.0,0.0,0.0,1.0,2288.424,4300.355,0.0,853.7267,853.7267,10019.589,9165.862
21.0,12.0,0.0,0.0,0.0,0.0,12364.93,17038.5,0.0,25564.67,25564.67,9410.737,-16153.933
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14060.455,-11504.215
19.0,12.0,0.0,0.0,0.0,0.0,1297.035,4490.129,0.0,17244.729,17244.729,10128.187,-7116.542
30.0,12.0,0.0,0.0,1.0,0.0,24204.78,25243.55,0.0,13877.56,13877.56,997.0797,-12880.4795
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23156.03,0.0,1741.7684,1741.7684,223.26227,-1518.5061
