age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,27205.643,27205.643,10682.157,-16523.484
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,25594.557,25594.557,0.0,-25594.557
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,28177.336,28177.336,0.0,-28177.336
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,38365.98,38365.98,8480.313,-29885.668
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,32314.393,32314.393,6021.2295,-26293.164
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,38779.13,38779.13,0.0,-38779.13
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,27126.576,27126.576,2510.8528,-24615.723
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,34024.68,34024.68,4025.1511,-29999.53
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,33939.535,33939.535,7885.6665,-26053.87
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,33814.5,33814.5,11491.722,-22322.777
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,28337.193,28337.193,4391.918,-23945.275
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,26076.727,26076.727,6486.4224,-19590.305
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,46171.508,46171.508,3114.6807,-43056.83
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,27633.832,27633.832,9116.3955,-18517.438
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,24336.178,24336.178,3950.2424,-20385.936
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,38493.863,38493.863,7144.554,-31349.309
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,39650.438,39650.438,0.0,-39650.438
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,37371.535,37371.535,105444.73,68073.19
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,35275.375,35275.375,0.0,-35275.375
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,12544.661,12544.661,7145.5957,-5399.0654
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,24068.645,24068.645,3751.1953,-20317.45
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,23925.768,23925.768,9764.764,-14161.004
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,30000.564,30000.564,14645.576,-15354.988
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,48240.793,48240.793,2037.6185,-46203.176
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33931.3,33931.3,4577.868,-29353.434
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,33702.68,33702.68,0.0,-33702.68
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,44728.812,44728.812,4033.8843,-40694.93
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38529.574,38529.574,6950.688,-31578.887
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,38433.785,38433.785,5948.0063,-32485.78
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,38859.54,38859.54,10224.531,-28635.008
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,33580.37,33580.37,11654.108,-21926.262
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,43976.062,43976.062,0.0,-43976.062
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,36864.04,36864.04,0.0,-36864.04
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,52176.043,52176.043,8186.7646,-43989.277
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,42846.207,42846.207,2632.5667,-40213.64
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,44607.22,44607.22,0.0,-44607.22
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37924.656,37924.656,0.0,-37924.656
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,50967.555,50967.555,0.0,-50967.555
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,56972.863,56972.863,3686.0251,-53286.84
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,41918.574,41918.574,488.42264,-41430.152
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,33977.05,33977.05,0.0,-33977.05
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,39985.457,39985.457,5774.229,-34211.227
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,43221.496,43221.496,0.0,-43221.496
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,21240.773,21240.773,1913.7579,-19327.016
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,30608.232,30608.232,2218.5432,-28389.69
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,46559.984,46559.984,6832.6924,-39727.293
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,1899.8903,1899.8903,4577.028,2677.1377
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,30451.123,30451.123,6540.955,-23910.168
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,35798.207,35798.207,4008.4517,-31789.756
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,33937.59,33937.59,1952.8528,-31984.736
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,40559.816,40559.816,4875.8594,-35683.957
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,36066.04,36066.04,0.0,-36066.04
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,44260.51,44260.51,0.0,-44260.51
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,7801.2266,7801.2266
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,16403.76,16403.76,8255.239,-8148.5205
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,25112.951,25112.951,6712.4233,-18400.527
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,24758.186,24758.186,16009.573,-8748.612
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,40962.81,40962.81,7792.66,-33170.15
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,41277.566,41277.566,0.0,-41277.566
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,32676.46,32676.46,47725.312,15048.852
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40539.344,40539.344,0.0,-40539.344
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,26177.713,26177.713,0.0,-26177.713
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,48185.32,48185.32,8008.1763,-40177.145
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,46619.184,46619.184,0.0,-46619.184
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,46315.156,46315.156,10677.952,-35637.203
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,29582.342,29582.342,3060.214,-26522.127
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,77182.2,77182.2,9275.225,-67906.98
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,35073.504,35073.504,7011.5234,-28061.98
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,33275.29,33275.29,7766.4907,-25508.799
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,30459.537,30459.537,5557.6187,-24901.918
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,27913.82,27913.82,0.0,-27913.82
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,53534.13,53534.13,12198.655,-41335.473
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,51051.746,51051.746,3703.9531,-47347.793
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,28864.715,28864.715,0.0,-28864.715
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,32785.387,32785.387,10313.9,-22471.486
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,51101.324,51101.324,0.0,-51101.324
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,37907.934,37907.934,11800.497,-26107.438
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,48636.5,48636.5,6321.251,-42315.25
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,41313.938,41313.938,11886.483,-29427.453
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,28924.588,28924.588,6071.9507,-22852.637
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,27143.354,27143.354,0.0,-27143.354
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,34823.96,34823.96,7423.972,-27399.988
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,26265.45,26265.45,0.0,-26265.45
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,28966.559,28966.559,2770.0251,-26196.533
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,35200.02,35200.02,290.181,-34909.84
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,30766.764,30766.764,0.0,-30766.764
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,40519.246,40519.246,5919.86,-34599.387
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,32719.402,32719.402,5339.146,-27380.256
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,41654.59,41654.59,10812.261,-30842.328
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36564.3,36564.3,0.0,-36564.3
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,22332.494,22332.494,7564.2935,-14768.201
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,41982.543,41982.543,14313.714,-27668.828
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28751.742,28751.742,0.0,-28751.742
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36338.734,36338.734,4490.5884,-31848.146
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38230.46,38230.46,14515.437,-23715.023
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,51045.727,51045.727,245.83302,-50799.895
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,36607.223,36607.223,3560.0896,-33047.133
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,41650.293,41650.293,0.0,-41650.293
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,31809.926,31809.926,5244.633,-26565.293
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,37069.055,37069.055,7041.712,-30027.344
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34544.31,34544.31,9975.695,-24568.613
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,57540.59,57540.59,0.0,-57540.59
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,36827.87,36827.87,2607.7744,-34220.098
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,35702.727,35702.727,6188.237,-29514.49
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,40937.258,40937.258,7984.3535,-32952.906
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,37091.95,37091.95,0.0,-37091.95
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,49616.383,49616.383,5122.5938,-44493.79
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,35336.44,35336.44,1617.5189,-33718.92
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39497.043,39497.043,2757.6897,-36739.35
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,49439.15,49439.15,6075.1357,-43364.01
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,30338.004,30338.004,4881.668,-25456.336
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,40664.035,40664.035,10135.227,-30528.809
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,34991.99,34991.99,4593.275,-30398.713
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,15382.967,15382.967,10252.007,-5130.96
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,8872.266,8872.266,17795.602,8923.336
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,39470.523,39470.523,5778.722,-33691.8
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,41501.582,41501.582,67498.555,25996.973
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,39360.95,39360.95,3761.6677,-35599.28
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,29818.555,29818.555,2028.39,-27790.164
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48239.562,48239.562,8004.295,-40235.266
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,40474.242,40474.242,0.0,-40474.242
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,49538.37,49538.37,11156.421,-38381.95
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,53171.035,53171.035,564.8056,-52606.23
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,34802.367,34802.367,10814.741,-23987.625
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,40991.008,40991.008,5289.3975,-35701.61
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,14574.1045,14574.1045,0.0,-14574.1045
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,28658.496,28658.496,7319.278,-21339.219
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,26570.463,26570.463,14911.92,-11658.543
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,30665.518,30665.518,2211.418,-28454.1
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39533.098,39533.098,7706.8994,-31826.2
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,59738.465,59738.465,8933.807,-50804.656
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,47946.902,47946.902,6826.2046,-41120.7
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,43306.04,43306.04,4573.2134,-38732.824
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29649.244,29649.244,0.0,-29649.244
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,16371.084,16371.084,0.0,-16371.084
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,35349.562,35349.562,4855.214,-30494.348
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,35845.29,35845.29,9821.465,-26023.824
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,37988.99,37988.99,6884.5713,-31104.418
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,48599.113,48599.113,0.0,-48599.113
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,39433.914,39433.914,0.0,-39433.914
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,50816.594,50816.594,2366.3782,-48450.215
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,19315.092,19315.092,7331.65,-11983.441
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,26509.578,26509.578,14714.491,-11795.087
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,31434.855,31434.855,7451.525,-23983.33
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,49244.613,49244.613,2487.5188,-46757.094
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,55265.723,55265.723,868.71606,-54397.008
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,37703.613,37703.613,5904.3096,-31799.305
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,42852.742,42852.742,4187.1655,-38665.58
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,46969.047,46969.047,3148.6357,-43820.41
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,41462.902,41462.902,582.9819,-40879.92
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,43197.715,43197.715,5520.8267,-37676.887
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,43371.234,43371.234,4166.126,-39205.11
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,46935.047,46935.047,9708.524,-37226.523
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,38528.05,38528.05,11260.829,-27267.223
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33413.246,33413.246,10585.931,-22827.316
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,37407.805,37407.805,12618.741,-24789.062
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,35370.81,35370.81,13348.459,-22022.35
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,48719.105,48719.105,9838.414,-38880.69
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,53981.363,53981.363,10.081473,-53971.28
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,49477.64,49477.64,0.0,-49477.64
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,56221.414,56221.414,9917.8955,-46303.52
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,53159.77,53159.77,9207.956,-43951.812
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,64418.504,64418.504,109418.67,45000.168
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,44366.023,44366.023,0.0,-44366.023
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,48041.13,48041.13,0.0,-48041.13
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,57544.355,57544.355,3246.521,-54297.836
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,48200.266,48200.266,2575.1038,-45625.16
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,48467.953,48467.953,0.0,-48467.953
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,47162.47,47162.47,434.3983,-46728.07
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,30172.89,30172.89,6116.505,-24056.387
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,37430.19,37430.19,0.0,-37430.19
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,49219.58,49219.58,5758.2876,-43461.29
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,47104.6,47104.6,0.0,-47104.6
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,54630.137,54630.137,3730.3733,-50899.76
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,52918.973,52918.973,8066.9204,-44852.05
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,48068.88,48068.88,4607.8657,-43461.01
44.0,14.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,54180.39,54180.39,1543.8591,-52636.53
41.0,13.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,65552.96,65552.96,11252.166,-54300.797
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,48338.71,0.0,56536.95,56536.95,10849.315,-45687.633
48.0,16.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,44267.246,44267.246,4489.962,-39777.285
39.0,17.0,0.0,0.0,1.0,0.0,48981.67,50129.03,0.0,42590.37,42590.37,5978.5317,-36611.84
45.0,12.0,0.0,0.0,1.0,0.0,48981.67,50487.098,0.0,42798.137,42798.137,5404.008,-37394.13
26.0,16.0,0.0,0.0,1.0,0.0,48981.67,53709.676,0.0,49204.785,49204.785,10891.849,-38312.938
34.0,16.0,0.0,0.0,1.0,0.0,48981.67,62661.29,0.0,62209.223,62209.223,8319.902,-53889.32
47.0,16.0,0.0,0.0,1.0,0.0,48981.67,62741.855,0.0,60505.996,60505.996,4266.4595,-56239.535
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,71612.91,0.0,60083.44,60083.44,8041.9937,-52041.45
37.0,16.0,0.0,0.0,1.0,0.0,49961.305,41177.418,0.0,37366.535,37366.535,7317.911,-30048.625
43.0,17.0,0.0,0.0,1.0,0.0,49961.305,48338.71,0.0,42932.75,42932.75,10765.135,-32167.615
43.0,16.0,0.0,0.0,1.0,0.0,49961.305,50129.03,0.0,52130.336,52130.336,9892.495,-42237.84
33.0,17.0,0.0,0.0,1.0,0.0,50940.938,39387.098,0.0,40674.484,40674.484,2451.721,-38222.76
29.0,17.0,1.0,0.0,1.0,0.0,50940.938,41177.418,0.0,37447.117,37447.117,4102.1313,-33344.984
36.0,14.0,0.0,0.0,1.0,0.0,50940.938,42967.742,0.0,53209.605,53209.605,0.0,-53209.605
37.0,17.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,32302.033,32302.033,6665.8345,-25636.2
44.0,12.0,0.0,0.0,1.0,0.0,50940.938,44758.066,0.0,40523.715,40523.715,8125.073,-32398.64
42.0,17.0,0.0,0.0,0.0,0.0,50940.938,50129.03,0.0,43745.21,43745.21,4023.8667,-39721.344
47.0,16.0,0.0,0.0,1.0,0.0,50940.938,53709.676,0.0,64212.62,64212.62,7287.332,-56925.29
38.0,13.0,0.0,0.0,1.0,0.0,50940.938,73403.23,0.0,62397.168,62397.168,2705.8503,-59691.316
28.0,16.0,0.0,0.0,1.0,0.0,51920.57,48875.805,0.0,50470.67,50470.67,4517.986,-45952.688
44.0,17.0,0.0,0.0,1.0,0.0,51920.57,56753.227,0.0,55137.902,55137.902,11084.293,-44053.61
32.0,16.0,0.0,0.0,1.0,0.0,52900.203,48338.71,0.0,55807.26,55807.26,0.0,-55807.26
47.0,17.0,0.0,0.0,1.0,0.0,52900.203,49233.87,0.0,53527.906,53527.906,8791.575,-44736.332
28.0,16.0,0.0,0.0,1.0,0.0,52900.203,59080.645,0.0,64102.85,64102.85,22053.52,-42049.332
45.0,15.0,0.0,0.0,1.0,0.0,53879.836,51919.355,0.0,55599.418,55599.418,3034.0918,-52565.33
52.0,16.0,0.0,0.0,1.0,0.0,53879.836,53709.676,0.0,54488.63,54488.63,4684.4604,-49804.168
32.0,12.0,0.0,0.0,1.0,0.0,54859.47,39387.098,0.0,53129.863,53129.863,0.0,-53129.863
33.0,17.0,0.0,0.0,1.0,0.0,54859.47,46548.387,0.0,57434.695,57434.695,6608.9453,-50825.75
41.0,17.0,0.0,0.0,1.0,0.0,54859.47,52993.547,0.0,50465.754,50465.754,8421.601,-42044.152
42.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,58967.65,58967.65,8941.693,-50025.953
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,49362.17,49362.17,3375.5767,-45986.594
48.0,16.0,0.0,0.0,1.0,0.0,54859.47,53709.676,0.0,54294.95,54294.95,3386.8943,-50908.055
46.0,12.0,0.0,0.0,1.0,0.0,56818.74,48338.71,0.0,46176.76,46176.76,5139.3047,-41037.457
48.0,14.0,0.0,0.0,1.0,0.0,56818.74,57290.324,0.0,50275.55,50275.55,7443.5103,-42832.04
47.0,14.0,0.0,0.0,1.0,0.0,58778.004,26854.84,0.0,44823.664,44823.664,6787.716,-38035.95
36.0,17.0,0.0,0.0,1.0,0.0,58778.004,46548.387,0.0,43799.97,43799.97,6761.134,-37038.836
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,50129.03,0.0,57384.465,57384.465,2520.7498,-54863.715
48.0,17.0,1.0,0.0,1.0,0.0,58778.004,51842.37,0.0,57650.97,57650.97,0.0,-57650.97
44.0,17.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,51830.066,51830.066,8780.196,-43049.87
38.0,16.0,0.0,0.0,1.0,0.0,58778.004,53709.676,0.0,42408.617,42408.617,107519.016,65110.4
39.0,14.0,0.0,0.0,1.0,0.0,58778.004,57290.324,0.0,65662.05,65662.05,4607.1895,-61054.86
41.0,17.0,0.0,0.0,1.0,0.0,59385.38,59438.71,0.0,66345.36,66345.36,6511.142,-59834.22
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,55779.39,55779.39,1416.0264,-54363.363
47.0,16.0,0.0,0.0,1.0,0.0,60737.27,60870.97,0.0,63513.535,63513.535,4424.839,-59088.695
46.0,16.0,0.0,0.0,1.0,0.0,62696.54,57290.324,0.0,63554.715,63554.715,3931.3186,-59623.395
30.0,13.0,0.0,0.0,1.0,0.0,62696.54,75193.55,0.0,68851.57,68851.57,3927.9507,-64923.62
52.0,17.0,0.0,0.0,1.0,0.0,63676.17,60870.97,0.0,58215.586,58215.586,0.0,-58215.586
40.0,16.0,0.0,0.0,1.0,0.0,66615.07,57290.324,0.0,57251.547,57251.547,6990.104,-50261.44
51.0,12.0,0.0,0.0,0.0,0.0,67594.7,62661.29,0.0,61843.96,61843.96,0.0,-61843.96
47.0,17.0,0.0,0.0,1.0,0.0,68574.336,38670.97,0.0,47395.01,47395.01,4649.5547,-42745.457
53.0,16.0,0.0,0.0,1.0,0.0,68574.336,39387.098,0.0,44861.754,44861.754,4275.83,-40585.92
48.0,16.0,0.0,0.0,1.0,0.0,68574.336,59080.645,0.0,54852.984,54852.984,7533.7607,-47319.223
28.0,15.0,0.0,0.0,1.0,0.0,68574.336,62661.29,0.0,73180.984,73180.984,7616.7363,-65564.25
42.0,17.0,0.0,0.0,1.0,0.0,68574.336,64451.613,0.0,64684.14,64684.14,0.0,-64684.14
47.0,16.0,0.0,0.0,1.0,0.0,68574.336,71612.91,0.0,67599.92,67599.92,6801.8887,-60798.03
50.0,14.0,0.0,0.0,1.0,0.0,70533.6,29540.322,0.0,39528.746,39528.746,7686.757,-31841.988
49.0,12.0,0.0,0.0,1.0,0.0,72492.875,71433.87,0.0,57842.582,57842.582,11188.51,-46654.07
48.0,15.0,0.0,0.0,1.0,0.0,73472.51,71612.91,0.0,74820.21,74820.21,0.0,-74820.21
