age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
19.0,12.0,0.0,0.0,1.0,0.0,1118.741,655.2581,0.0,13485.131,13485.131,8728.072,-4757.0586
42.0,12.0,0.0,0.0,1.0,0.0,18323.06,17896.06,0.0,17386.613,17386.613,16222.652,-1163.9609
19.0,9.0,0.0,0.0,0.0,1.0,6980.868,11168.03,0.0,12073.028,12073.028,0.0,-12073.028
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15142.26,-10422.41
20.0,10.0,0.0,0.0,1.0,1.0,4919.719,13235.85,0.0,16331.181,16331.181,13215.061,-3116.12
48.0,14.0,0.0,0.0,1.0,0.0,23266.29,23150.66,0.0,21283.129,21283.129,1908.653,-19374.477
54.0,8.0,0.0,0.0,1.0,1.0,15303.83,12990.58,0.0,14272.297,14272.297,11106.885,-3165.412
17.0,10.0,0.0,0.0,0.0,1.0,3636.399,6223.161,0.0,5646.055,5646.055,0.0,-5646.055
21.0,12.0,0.0,0.0,1.0,0.0,9612.163,12777.53,0.0,15322.077,15322.077,10841.439,-4480.6377
49.0,4.0,0.0,0.0,1.0,1.0,9206.595,13948.4,0.0,9797.698,9797.698,125.573715,-9672.125
40.0,12.0,0.0,0.0,1.0,0.0,8397.418,14494.45,0.0,15508.693,15508.693,0.0,-15508.693
18.0,12.0,0.0,0.0,0.0,0.0,1451.817,11893.11,0.0,25564.67,25564.67,0.0,-25564.67
18.0,9.0,0.0,0.0,0.0,1.0,1206.908,1994.419,0.0,5078.688,5078.688,7676.721,2598.0332
41.0,12.0,0.0,0.0,1.0,0.0,125.3931,0.0,0.0,0.0,0.0,1083.975,1083.975
24.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11106.762,11106.762
53.0,7.0,0.0,0.0,1.0,1.0,7364.884,9597.919,0.0,8383.247,8383.247,0.0,-8383.247
30.0,13.0,0.0,0.0,0.0,0.0,25613.49,25243.55,0.0,11182.027,11182.027,10457.829,-724.19824
34.0,12.0,0.0,0.0,0.0,0.0,15019.74,20986.16,0.0,18350.242,18350.242,0.0,-18350.242
45.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.121,8882.121
51.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10466.219,-15098.451
37.0,16.0,0.0,0.0,1.0,0.0,9330.029,0.0,0.0,5752.257,5752.257,13167.992,7415.7354
32.0,14.0,0.0,0.0,0.0,0.0,23560.18,23757.58,0.0,25564.67,25564.67,11752.65,-13812.02
41.0,10.0,0.0,0.0,1.0,1.0,25862.32,24602.61,0.0,25564.67,25564.67,11738.331,-13826.339
23.0,12.0,0.0,0.0,1.0,0.0,25631.13,25243.55,0.0,25564.67,25564.67,13591.717,-11972.953
29.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4727.6846,4727.6846,2422.0913,-2305.5933
23.0,12.0,0.0,0.0,1.0,0.0,16334.41,15937.45,0.0,24465.2,24465.2,9437.798,-15027.401
38.0,16.0,0.0,0.0,0.0,0.0,25862.32,15087.05,0.0,21207.031,21207.031,5501.653,-15705.379
26.0,18.0,0.0,0.0,1.0,0.0,4181.075,25243.55,0.0,25564.67,25564.67,11075.661,-14489.009
23.0,15.0,0.0,0.0,0.0,0.0,12558.9,12913.6,0.0,13539.774,13539.774,8554.599,-4985.176
32.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12166.196,12166.196
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14673.92,14673.92
46.0,16.0,0.0,0.0,1.0,0.0,869.9145,25243.55,0.0,25564.67,25564.67,11778.811,-13785.859
33.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12237.353,-13327.317
26.0,16.0,0.0,0.0,1.0,0.0,4235.935,0.0,0.0,8386.224,8386.224,3200.4065,-5185.8174
27.0,12.0,1.0,0.0,1.0,0.0,3277.853,1482.387,0.0,352.72696,352.72696,4613.292,4260.565
32.0,12.0,1.0,0.0,1.0,0.0,25862.32,23685.97,0.0,25564.67,25564.67,9584.333,-15980.337
31.0,12.0,0.0,0.0,1.0,0.0,10358.64,11694.39,0.0,14760.764,14760.764,11887.96,-2872.8037
24.0,12.0,0.0,0.0,1.0,0.0,15182.36,25243.55,0.0,25564.67,25564.67,14158.561,-11406.109
55.0,8.0,0.0,0.0,1.0,1.0,11175.66,10487.71,0.0,8690.484,8690.484,9935.667,1245.1826
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.913,9953.913,13550.611,3596.6982
29.0,12.0,0.0,0.0,0.0,0.0,1516.473,6627.774,0.0,7833.8667,7833.8667,12597.137,4763.27
26.0,12.0,0.0,0.0,0.0,0.0,10693.68,12718.45,0.0,24004.43,24004.43,4715.6772,-19288.752
22.0,12.0,0.0,0.0,0.0,0.0,13556.17,12568.06,0.0,12585.907,12585.907,14713.099,2127.1914
32.0,16.0,0.0,0.0,1.0,0.0,9373.132,8405.565,0.0,22816.26,22816.26,12588.636,-10227.624
25.0,12.0,0.0,0.0,1.0,0.0,19810.15,22207.16,0.0,15298.518,15298.518,291.71085,-15006.807
40.0,9.0,0.0,0.0,0.0,1.0,3949.882,0.0,0.0,13561.084,13561.084,6285.2217,-7275.8623
16.0,7.0,0.0,0.0,0.0,1.0,658.3136,479.8065,1.0,7698.102,0.0,7698.102,7698.102
47.0,9.0,1.0,0.0,0.0,1.0,10025.57,10450.11,0.0,2509.6016,2509.6016,10400.052,7890.45
20.0,14.0,1.0,0.0,0.0,0.0,4872.697,4144.597,0.0,8253.676,8253.676,863.5798,-7390.096
33.0,13.0,0.0,0.0,1.0,0.0,18513.11,17038.5,0.0,25564.67,25564.67,10382.722,-15181.948
40.0,12.0,0.0,0.0,1.0,0.0,11706.62,25243.55,0.0,3107.694,3107.694,10258.591,7150.8965
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15866.639,15866.639,10683.798,-5182.841
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,7366.191,7366.191
21.0,12.0,1.0,0.0,0.0,0.0,12398.24,13567.06,0.0,0.0,0.0,9471.822,9471.822
18.0,8.0,1.0,0.0,0.0,1.0,0.0,320.4677,0.0,10634.165,10634.165,2775.832,-7858.333
46.0,11.0,0.0,0.0,0.0,1.0,19961.01,23159.61,0.0,0.0,0.0,9888.668,9888.668
52.0,12.0,0.0,0.0,1.0,0.0,15672.18,17262.29,0.0,17616.33,17616.33,650.46576,-16965.865
20.0,11.0,0.0,1.0,0.0,1.0,5462.436,5172.242,0.0,7166.037,7166.037,10161.113,2995.0762
26.0,12.0,1.0,0.0,0.0,0.0,12200.35,10869.05,0.0,16687.406,16687.406,8236.489,-8450.917
21.0,12.0,1.0,0.0,0.0,0.0,8714.819,6957.194,0.0,14500.172,14500.172,1274.0603,-13226.111
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,18.0,0.0,0.0,0.0,0.0,18877.54,19774.11,0.0,24857.898,24857.898,8414.379,-16443.52
48.0,7.0,0.0,0.0,1.0,1.0,23636.59,23190.05,0.0,23356.205,23356.205,12764.657,-10591.548
19.0,12.0,0.0,0.0,0.0,0.0,7494.196,11176.98,0.0,10862.69,10862.69,0.0,-10862.69
20.0,12.0,0.0,0.0,1.0,0.0,15787.77,24056.56,0.0,0.0,0.0,12467.299,12467.299
53.0,11.0,0.0,0.0,1.0,1.0,14784.63,17503.98,0.0,0.0,0.0,8480.178,8480.178
41.0,9.0,0.0,1.0,1.0,1.0,11107.08,12507.19,0.0,11461.431,11461.431,601.36395,-10860.066
38.0,8.0,0.0,1.0,1.0,1.0,1052.126,4148.177,0.0,0.0,0.0,10498.64,10498.64
42.0,5.0,0.0,1.0,1.0,1.0,6393.088,10525.31,0.0,17174.22,17174.22,1735.7339,-15438.486
19.0,8.0,0.0,1.0,0.0,1.0,2823.303,3227.952,0.0,9980.397,9980.397,9511.67,-468.72754
16.0,8.0,0.0,1.0,0.0,1.0,0.0,843.2419,0.0,7380.327,7380.327,9770.309,2389.9814
28.0,11.0,0.0,1.0,1.0,1.0,18736.47,1647.097,0.0,19559.959,19559.959,0.0,-19559.959
44.0,1.0,0.0,1.0,1.0,1.0,9482.851,2629.984,0.0,14308.381,14308.381,14210.715,-97.666016
52.0,0.0,0.0,1.0,1.0,1.0,773.9104,2506.452,0.0,2055.0889,2055.0889,9801.364,7746.2754
30.0,16.0,0.0,0.0,1.0,0.0,13119.25,16035.92,0.0,25564.67,25564.67,15847.452,-9717.218
23.0,16.0,0.0,0.0,0.0,0.0,1969.063,8473.597,0.0,25564.67,25564.67,2764.9648,-22799.705
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,13304.243,13304.243
55.0,7.0,0.0,0.0,1.0,1.0,13262.28,12963.73,0.0,6959.6416,6959.6416,0.0,-6959.6416
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8379.245,-17185.426
41.0,12.0,0.0,0.0,1.0,0.0,18765.86,18952.35,0.0,17201.229,17201.229,0.0,-17201.229
34.0,14.0,0.0,0.0,1.0,0.0,8513.014,20388.19,0.0,25564.67,25564.67,14356.208,-11208.462
26.0,10.0,0.0,0.0,1.0,1.0,20060.93,25243.55,0.0,25564.67,25564.67,14134.348,-11430.322
21.0,12.0,0.0,0.0,1.0,0.0,6624.281,14524.89,0.0,16001.842,16001.842,11489.752,-4512.09
25.0,12.0,0.0,0.0,1.0,0.0,13765.81,21134.76,0.0,25564.67,25564.67,15311.532,-10253.138
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24194.818,24194.818,13273.765,-10921.054
36.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,5020.7285,5020.7285,12504.013,7483.284
23.0,8.0,0.0,0.0,1.0,1.0,17995.87,25243.55,0.0,21595.729,21595.729,0.0,-21595.729
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567.158,9567.158
33.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
52.0,1.0,1.0,0.0,1.0,1.0,13918.63,14922.34,0.0,15992.381,15992.381,8919.288,-7073.093
25.0,14.0,0.0,0.0,1.0,0.0,4996.13,3913.645,0.0,7331.718,7331.718,9568.615,2236.8975
35.0,10.0,0.0,0.0,1.0,1.0,4964.782,1086.726,0.0,20733.277,20733.277,0.0,-20733.277
19.0,13.0,0.0,0.0,1.0,0.0,0.0,6126.484,0.0,12145.079,12145.079,9575.4375,-2569.6416
24.0,13.0,0.0,0.0,1.0,0.0,14974.68,13993.16,0.0,25564.67,25564.67,0.0,-25564.67
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.232,10168.232
31.0,12.0,0.0,0.0,1.0,0.0,2411.857,1258.597,0.0,0.0,0.0,9077.558,9077.558
44.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,6.0,0.0,0.0,0.0,1.0,4406.391,4388.081,0.0,6929.9355,6929.9355,9944.06,3014.124
40.0,10.0,0.0,0.0,1.0,1.0,20017.83,20339.85,0.0,20763.852,20763.852,13794.603,-6969.249
18.0,11.0,0.0,0.0,0.0,1.0,769.9919,4355.855,0.0,23965.793,23965.793,13247.707,-10718.086
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6115.5967,6115.5967,17122.295,11006.698
44.0,11.0,1.0,0.0,1.0,1.0,14618.09,18282.77,0.0,10996.243,10996.243,8777.437,-2218.8066
29.0,12.0,0.0,0.0,1.0,0.0,7731.267,20096.37,0.0,24709.38,24709.38,0.0,-24709.38
29.0,12.0,0.0,0.0,0.0,0.0,21203.19,20726.56,0.0,10212.662,10212.662,10607.999,395.3369
55.0,8.0,0.0,0.0,0.0,1.0,25862.32,23369.08,0.0,25564.67,25564.67,2315.7742,-23248.896
37.0,8.0,0.0,0.0,1.0,1.0,14631.8,14874.0,0.0,15176.734,15176.734,11677.941,-3498.793
32.0,15.0,0.0,0.0,1.0,0.0,22966.53,24731.52,0.0,25564.67,25564.67,13186.773,-12377.896
41.0,8.0,0.0,0.0,1.0,1.0,15732.91,12419.47,0.0,19988.8,19988.8,16255.617,-3733.1836
28.0,12.0,0.0,0.0,1.0,0.0,15215.67,15153.29,0.0,13836.1875,13836.1875,0.0,-13836.1875
22.0,12.0,0.0,0.0,1.0,0.0,7478.521,6271.5,0.0,1638.021,1638.021,13114.544,11476.523
29.0,12.0,0.0,1.0,1.0,0.0,20586.02,19829.61,0.0,8568.957,8568.957,9088.18,519.22266
29.0,12.0,0.0,0.0,1.0,0.0,1681.051,6015.484,0.0,11221.636,11221.636,0.0,-11221.636
44.0,7.0,0.0,0.0,1.0,1.0,18291.71,16979.42,0.0,17430.156,17430.156,4849.2524,-12580.904
53.0,14.0,0.0,0.0,1.0,0.0,0.0,16139.76,0.0,0.0,0.0,12145.204,12145.204
31.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13258.216,-12306.454
31.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15789.248,-9775.422
35.0,15.0,0.0,0.0,1.0,0.0,3642.277,0.0,0.0,14427.766,14427.766,12178.776,-2248.9893
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.952,6080.952
40.0,18.0,0.0,0.0,0.0,0.0,22664.8,14736.15,0.0,25564.67,25564.67,9683.16,-15881.51
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10245.061,10245.061
52.0,6.0,0.0,1.0,0.0,1.0,16594.99,17990.95,0.0,22963.918,22963.918,0.0,-22963.918
51.0,7.0,0.0,0.0,1.0,1.0,3136.786,0.0,0.0,0.0,0.0,0.0,0.0
22.0,8.0,0.0,0.0,1.0,1.0,6012.99,3063.242,0.0,10450.865,10450.865,10318.179,-132.68652
31.0,11.0,0.0,0.0,1.0,1.0,9412.318,6745.935,0.0,11966.327,11966.327,1560.199,-10406.128
54.0,16.0,0.0,0.0,1.0,0.0,3364.061,0.0,0.0,0.0,0.0,9362.025,9362.025
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1372,942.1372,1211.5967,269.45947
53.0,2.0,1.0,0.0,1.0,1.0,6250.061,775.2097,0.0,10170.995,10170.995,9778.907,-392.0879
31.0,5.0,0.0,0.0,1.0,1.0,19627.93,18665.9,0.0,0.0,0.0,10989.702,10989.702
48.0,11.0,0.0,0.0,1.0,1.0,6246.143,10580.81,0.0,8232.764,8232.764,9549.202,1316.4385
31.0,12.0,0.0,0.0,1.0,0.0,15966.07,6087.097,0.0,9480.555,9480.555,0.0,-9480.555
37.0,11.0,0.0,1.0,0.0,1.0,615.2098,4713.919,0.0,1642.3948,1642.3948,2340.5063,698.1116
31.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,10.0,0.0,1.0,0.0,1.0,3732.403,1323.048,0.0,16986.38,16986.38,6413.3027,-10573.078
26.0,9.0,0.0,1.0,0.0,1.0,1563.495,0.0,0.0,0.0,0.0,8886.577,8886.577
19.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17937.395,17937.395,1795.6626,-16141.732
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11185.617,-14379.053
24.0,15.0,0.0,0.0,0.0,0.0,14141.99,15545.37,0.0,682.1615,682.1615,8407.89,7725.728
23.0,16.0,0.0,0.0,0.0,0.0,5764.163,3417.726,0.0,5334.856,5334.856,11981.751,6646.895
21.0,13.0,0.0,0.0,0.0,0.0,1058.004,3229.742,0.0,19410.287,19410.287,1676.924,-17733.363
21.0,16.0,0.0,0.0,0.0,0.0,14655.32,16490.66,0.0,19400.236,19400.236,17722.453,-1677.7832
50.0,12.0,0.0,0.0,0.0,0.0,16003.29,17045.66,0.0,17113.686,17113.686,0.0,-17113.686
20.0,14.0,0.0,0.0,0.0,0.0,8148.591,15516.73,0.0,11396.631,11396.631,498.53152,-10898.1
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13962.996,-11601.674
26.0,12.0,0.0,0.0,1.0,0.0,10540.86,10312.26,0.0,16871.732,16871.732,0.0,-16871.732
55.0,9.0,0.0,0.0,1.0,1.0,19138.12,20309.42,0.0,18240.787,18240.787,8523.689,-9717.098
35.0,10.0,0.0,0.0,1.0,1.0,8420.929,11458.06,0.0,9806.854,9806.854,13617.151,3810.2979
28.0,12.0,0.0,0.0,1.0,0.0,19032.32,18818.08,0.0,22271.502,22271.502,6978.8467,-15292.655
34.0,12.0,0.0,0.0,1.0,0.0,10152.92,13119.48,0.0,12.585302,12.585302,6163.819,6151.2334
28.0,12.0,0.0,0.0,1.0,0.0,22517.85,20912.76,0.0,25564.67,25564.67,9897.748,-15666.922
33.0,10.0,0.0,0.0,0.0,1.0,0.0,599.7581,0.0,0.0,0.0,9498.327,9498.327
38.0,14.0,0.0,0.0,1.0,0.0,25778.07,24677.81,0.0,25564.67,25564.67,12086.732,-13477.9375
24.0,12.0,0.0,0.0,0.0,0.0,8452.277,8072.565,0.0,10833.569,10833.569,0.0,-10833.569
39.0,12.0,0.0,0.0,1.0,0.0,18977.46,18261.29,0.0,20354.361,20354.361,12673.681,-7680.6807
26.0,9.0,0.0,0.0,0.0,1.0,4106.623,472.6452,0.0,6313.991,6313.991,6584.5054,270.51416
21.0,12.0,0.0,0.0,0.0,0.0,9665.063,4110.581,0.0,11860.921,11860.921,11494.63,-366.29102
24.0,12.0,0.0,0.0,1.0,0.0,11116.88,802.0645,0.0,2310.9292,2310.9292,8106.745,5795.816
22.0,8.0,0.0,0.0,0.0,1.0,2251.198,5199.097,0.0,7564.8477,7564.8477,7751.113,186.26514
19.0,12.0,1.0,0.0,0.0,0.0,1007.063,3197.516,0.0,4183.6826,4183.6826,18348.416,14164.733
23.0,12.0,0.0,0.0,1.0,0.0,13548.33,13065.77,0.0,16926.215,16926.215,0.0,-16926.215
24.0,10.0,0.0,0.0,1.0,1.0,6575.299,18712.45,0.0,0.0,0.0,14149.7,14149.7
29.0,16.0,0.0,0.0,1.0,0.0,5002.008,2834.081,0.0,13794.917,13794.917,1227.6625,-12567.255
30.0,11.0,1.0,0.0,1.0,1.0,0.0,3270.919,0.0,0.0,0.0,2605.0837,2605.0837
54.0,7.0,1.0,0.0,1.0,1.0,8034.953,15770.95,0.0,0.0,0.0,8311.859,8311.859
24.0,12.0,0.0,0.0,1.0,0.0,25329.4,25243.55,0.0,21267.406,21267.406,6041.3433,-15226.0625
35.0,14.0,0.0,0.0,1.0,0.0,12504.04,14353.02,0.0,6696.175,6696.175,5235.889,-1460.2856
29.0,12.0,0.0,0.0,1.0,0.0,19800.35,21584.13,0.0,25564.67,25564.67,13881.053,-11683.617
22.0,12.0,0.0,0.0,0.0,0.0,5634.851,5517.774,0.0,0.0,0.0,7234.3975,7234.3975
22.0,12.0,1.0,0.0,0.0,0.0,3403.246,196.9355,0.0,2891.624,2891.624,9799.081,6907.457
34.0,5.0,0.0,0.0,1.0,1.0,13019.33,13160.66,0.0,7748.9873,7748.9873,6524.566,-1224.4214
41.0,6.0,0.0,0.0,1.0,1.0,17586.38,15846.15,0.0,24401.799,24401.799,18323.635,-6078.164
27.0,12.0,0.0,0.0,0.0,0.0,17059.34,17226.48,0.0,20673.822,20673.822,385.99524,-20287.826
41.0,12.0,1.0,0.0,0.0,0.0,13323.01,13158.87,0.0,17103.027,17103.027,5585.427,-11517.601
21.0,12.0,0.0,0.0,1.0,0.0,9451.503,4380.919,0.0,0.0,0.0,780.0165,780.0165
17.0,10.0,0.0,0.0,0.0,1.0,0.0,182.6129,0.0,13232.353,13232.353,9024.817,-4207.535
43.0,12.0,0.0,0.0,1.0,0.0,14665.11,16240.02,0.0,18370.986,18370.986,9212.667,-9158.319
23.0,14.0,0.0,0.0,0.0,0.0,1103.067,1786.742,0.0,0.0,0.0,4499.038,4499.038
32.0,16.0,0.0,0.0,1.0,0.0,19575.03,21102.53,0.0,0.0,0.0,8518.698,8518.698
41.0,13.0,0.0,0.0,0.0,0.0,1022.737,5931.339,0.0,2915.8103,2915.8103,11303.773,8387.963
29.0,12.0,0.0,0.0,1.0,0.0,18281.92,17656.16,0.0,9355.846,9355.846,13191.776,3835.9307
38.0,12.0,0.0,0.0,1.0,0.0,25358.79,25243.55,0.0,19177.545,19177.545,17124.762,-2052.7832
46.0,6.0,0.0,0.0,1.0,1.0,16334.41,9716.081,0.0,16314.999,16314.999,11420.443,-4894.5557
18.0,10.0,0.0,0.0,0.0,1.0,1291.157,1693.645,0.0,15037.06,15037.06,11875.418,-3161.6416
20.0,9.0,0.0,0.0,1.0,1.0,7360.965,5530.306,0.0,3099.8718,3099.8718,12376.814,9276.942
53.0,6.0,0.0,0.0,1.0,1.0,5636.811,7535.468,0.0,11141.431,11141.431,8767.871,-2373.5596
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6434.3345,6434.3345,5768.567,-665.7676
29.0,16.0,0.0,0.0,0.0,0.0,14145.91,13463.23,0.0,3933.9307,3933.9307,13096.766,9162.835
50.0,8.0,0.0,0.0,1.0,1.0,21542.14,19638.05,0.0,17048.6,17048.6,15008.306,-2040.294
40.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1969.7006,1969.7006,9502.178,7532.477
45.0,12.0,0.0,0.0,1.0,0.0,25401.89,19614.77,0.0,22117.314,22117.314,230.12645,-21887.188
35.0,6.0,0.0,0.0,1.0,1.0,9002.831,3258.387,0.0,8659.0205,8659.0205,0.0,-8659.0205
24.0,10.0,0.0,0.0,1.0,1.0,3669.707,3813.387,0.0,6106.499,6106.499,15778.384,9671.885
44.0,8.0,0.0,0.0,1.0,1.0,18742.35,22525.84,0.0,23600.797,23600.797,0.0,-23600.797
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,2844.0715,2844.0715,0.0,-2844.0715
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
30.0,16.0,0.0,0.0,1.0,0.0,13746.22,15873.0,0.0,25564.67,25564.67,5980.567,-19584.104
30.0,12.0,0.0,0.0,1.0,0.0,11303.01,4456.113,0.0,12069.378,12069.378,412.0315,-11657.347
31.0,18.0,0.0,0.0,1.0,0.0,0.0,3560.952,0.0,0.0,0.0,853.87177,853.87177
19.0,11.0,0.0,0.0,0.0,1.0,9081.202,9943.452,0.0,4107.6597,4107.6597,4519.8643,412.2046
25.0,12.0,0.0,0.0,1.0,0.0,5049.031,9250.597,0.0,17586.094,17586.094,7857.0537,-9729.04
33.0,10.0,1.0,0.0,1.0,1.0,21069.96,20973.63,0.0,25564.67,25564.67,502.98257,-25061.688
25.0,12.0,0.0,1.0,0.0,0.0,15331.26,17077.89,0.0,5504.2544,5504.2544,6919.9775,1415.7231
45.0,8.0,0.0,0.0,1.0,1.0,23540.59,21197.42,0.0,25564.67,25564.67,440.15286,-25124.518
30.0,12.0,0.0,0.0,1.0,0.0,22461.03,21630.68,0.0,25564.67,25564.67,12318.543,-13246.127
20.0,11.0,0.0,0.0,0.0,1.0,16185.5,13776.53,0.0,12249.978,12249.978,15486.729,3236.751
16.0,9.0,0.0,0.0,0.0,1.0,0.0,293.6129,0.0,7906.868,7906.868,10077.134,2170.2656
24.0,5.0,0.0,0.0,1.0,1.0,10918.99,11975.47,0.0,13309.309,13309.309,13759.169,449.86035
24.0,11.0,1.0,0.0,1.0,1.0,2997.678,7956.194,0.0,21937.29,21937.29,10273.948,-11663.341
30.0,7.0,0.0,0.0,0.0,1.0,15280.32,16832.61,0.0,16307.648,16307.648,15401.436,-906.2129
21.0,14.0,0.0,0.0,0.0,0.0,107.7597,293.6129,0.0,12336.524,12336.524,9652.288,-2684.2363
25.0,15.0,0.0,0.0,0.0,0.0,10644.7,11089.26,0.0,0.0,0.0,0.0,0.0
35.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25030.943,25030.943,10833.509,-14197.435
21.0,14.0,0.0,0.0,1.0,0.0,14962.92,25243.55,0.0,25564.67,25564.67,13516.005,-12048.665
51.0,13.0,0.0,0.0,1.0,0.0,14569.11,20171.56,0.0,13097.574,13097.574,4574.8857,-8522.688
19.0,12.0,1.0,0.0,0.0,0.0,3285.69,8436.0,0.0,18072.088,18072.088,5241.948,-12830.14
37.0,12.0,1.0,0.0,1.0,0.0,20586.02,22901.81,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,1.0,0.0,1.0,0.0,13434.69,12100.79,0.0,7017.839,7017.839,0.0,-7017.839
44.0,12.0,0.0,0.0,1.0,0.0,23487.69,22561.65,0.0,25564.67,25564.67,15189.576,-10375.094
19.0,12.0,0.0,0.0,0.0,0.0,1175.56,0.0,0.0,5498.0405,5498.0405,12776.54,7278.4995
33.0,12.0,0.0,0.0,1.0,0.0,17876.35,19652.37,0.0,23155.285,23155.285,0.0,-23155.285
31.0,12.0,0.0,0.0,1.0,0.0,11585.14,7109.371,0.0,16388.69,16388.69,0.0,-16388.69
34.0,12.0,0.0,0.0,1.0,0.0,23417.16,22563.44,0.0,25564.67,25564.67,10782.284,-14782.386
37.0,12.0,0.0,0.0,1.0,0.0,20143.22,20377.45,0.0,25564.67,25564.67,10170.221,-15394.449
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10443.899,-15120.7705
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12315.236,-13249.434
29.0,17.0,0.0,0.0,1.0,0.0,19557.4,21317.37,0.0,25194.7,25194.7,0.0,-25194.7
37.0,15.0,0.0,0.0,0.0,0.0,6283.369,1199.516,0.0,0.0,0.0,11475.2705,11475.2705
42.0,12.0,0.0,0.0,1.0,0.0,20907.34,16617.77,0.0,25564.67,25564.67,10646.294,-14918.376
18.0,12.0,0.0,0.0,0.0,0.0,4167.36,9180.774,0.0,0.0,0.0,0.0,0.0
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.1508,1977.1508,9011.5205,7034.3696
20.0,11.0,0.0,0.0,1.0,1.0,12368.85,21709.45,0.0,16825.475,16825.475,0.0,-16825.475
35.0,7.0,0.0,0.0,1.0,1.0,5983.601,5992.21,0.0,6114.919,6114.919,10635.519,4520.5996
26.0,16.0,0.0,0.0,0.0,0.0,3669.707,4373.758,0.0,10209.841,10209.841,8836.945,-1372.8955
25.0,16.0,0.0,0.0,1.0,0.0,10004.02,7934.71,0.0,25564.67,25564.67,10320.468,-15244.202
31.0,18.0,0.0,0.0,1.0,0.0,16007.21,17179.94,0.0,16810.318,16810.318,6685.073,-10125.245
50.0,11.0,0.0,0.0,0.0,1.0,3283.731,0.0,0.0,0.0,0.0,3175.6584,3175.6584
49.0,12.0,0.0,0.0,1.0,0.0,20944.56,19290.73,0.0,25564.67,25564.67,14535.743,-11028.927
19.0,12.0,0.0,0.0,0.0,0.0,6865.271,9565.694,0.0,6619.3125,6619.3125,772.95245,-5846.36
18.0,10.0,0.0,0.0,0.0,1.0,2864.448,1858.355,0.0,3224.129,3224.129,8798.41,5574.2812
