age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,15.0,0.0,1.0,1.0,0.0,15942.55,20468.76,0.0,10327.109,10327.109,8817.518,-1509.5918
20.0,14.0,0.0,0.0,0.0,0.0,0.0,4593.968,0.0,3888.3042,3888.3042,7226.1294,3337.8252
21.0,14.0,0.0,0.0,0.0,0.0,1328.383,1530.726,0.0,6621.6177,6621.6177,0.0,-6621.6177
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18195.258,18195.258,12315.737,-5879.5205
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
37.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2278,1273.2278
24.0,16.0,0.0,0.0,1.0,0.0,15207.83,15862.26,0.0,0.0,0.0,9754.398,9754.398
39.0,12.0,0.0,0.0,1.0,0.0,21971.22,19510.94,0.0,25564.67,25564.67,11631.547,-13933.123
55.0,12.0,0.0,0.0,1.0,0.0,15752.51,18798.39,0.0,20735.898,20735.898,11138.754,-9597.145
18.0,10.0,0.0,0.0,0.0,1.0,795.4623,510.2419,0.0,5781.554,5781.554,11574.53,5792.976
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23849.113,23849.113,11456.686,-12392.428
55.0,12.0,0.0,0.0,1.0,0.0,16173.75,15153.29,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,2110.13,2535.097,0.0,19599.043,19599.043,3772.103,-15826.939
47.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13908.78,-11655.89
31.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14868.89,-10695.78
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12578.23,-12986.439
30.0,16.0,0.0,0.0,1.0,0.0,20950.44,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,16.0,0.0,0.0,1.0,0.0,17455.11,19729.35,0.0,25564.67,25564.67,13831.052,-11733.618
32.0,15.0,0.0,0.0,1.0,0.0,18808.96,17187.1,0.0,15778.199,15778.199,10767.08,-5011.119
29.0,12.0,0.0,0.0,1.0,0.0,21403.03,15343.06,0.0,13789.871,13789.871,12792.786,-997.08496
21.0,14.0,0.0,0.0,0.0,0.0,0.0,2871.677,0.0,12201.451,12201.451,12591.453,390.00195
18.0,12.0,0.0,0.0,0.0,0.0,141.0672,2456.323,0.0,0.0,0.0,11011.959,11011.959
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13107.444,-12457.226
36.0,17.0,0.0,0.0,1.0,0.0,24884.65,25243.55,0.0,25564.67,25564.67,9042.52,-16522.15
55.0,12.0,0.0,0.0,1.0,0.0,16859.49,20889.48,0.0,11242.631,11242.631,13622.076,2379.4453
16.0,10.0,0.0,0.0,0.0,1.0,963.9593,5122.113,0.0,5377.9214,5377.9214,14929.031,9551.109
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.101,9522.101
48.0,10.0,0.0,0.0,0.0,1.0,22897.95,12378.29,0.0,21215.97,21215.97,10984.548,-10231.423
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14867.689,-10696.98
38.0,11.0,0.0,0.0,1.0,1.0,21326.62,23224.06,0.0,2386.5095,2386.5095,1628.1874,-758.32214
25.0,12.0,0.0,0.0,1.0,0.0,13622.78,11185.94,0.0,14179.706,14179.706,13675.893,-503.81348
38.0,12.0,0.0,0.0,1.0,0.0,25204.01,24940.98,0.0,25564.67,25564.67,11123.712,-14440.958
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,13432.79,0.0,22528.018,22528.018,11374.367,-11153.65
35.0,12.0,0.0,0.0,1.0,0.0,25301.97,17267.66,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,407.5275,2449.161,0.0,7466.7476,7466.7476,0.0,-7466.7476
33.0,14.0,0.0,0.0,0.0,0.0,20439.07,20304.05,0.0,25564.67,25564.67,13042.288,-12522.382
26.0,13.0,0.0,0.0,0.0,0.0,12361.01,10271.08,0.0,25564.67,25564.67,8224.221,-17340.45
23.0,12.0,0.0,0.0,0.0,0.0,18099.71,12347.85,0.0,939.0675,939.0675,13438.877,12499.81
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23180.805,23180.805,57.713085,-23123.092
18.0,11.0,0.0,0.0,0.0,1.0,1794.688,1324.839,0.0,11840.751,11840.751,10954.707,-886.04395
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11068.481,-14496.188
34.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13339.665,-12225.005
41.0,18.0,0.0,0.0,0.0,0.0,25862.32,22765.74,0.0,25564.67,25564.67,0.0,-25564.67
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,16.0,0.0,0.0,1.0,0.0,23799.21,24864.0,0.0,24472.578,24472.578,0.0,-24472.578
16.0,10.0,0.0,0.0,0.0,1.0,0.0,821.7581,0.0,0.0,0.0,11817.901,11817.901
36.0,16.0,0.0,0.0,1.0,0.0,22345.44,22284.15,0.0,22053.783,22053.783,12614.898,-9438.885
39.0,18.0,0.0,1.0,1.0,0.0,846.4033,1962.194,0.0,16153.125,16153.125,1362.5616,-14790.563
23.0,12.0,0.0,0.0,1.0,0.0,14390.81,11051.66,0.0,7897.499,7897.499,0.0,-7897.499
24.0,16.0,0.0,0.0,1.0,0.0,16240.36,16725.19,0.0,25564.67,25564.67,8968.198,-16596.473
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9925.277,-15639.393
42.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23819.148,23819.148,12841.65,-10977.498
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11156.33,11156.33
22.0,16.0,0.0,0.0,1.0,0.0,4190.872,9936.29,0.0,11139.932,11139.932,14869.759,3729.8271
35.0,17.0,0.0,0.0,1.0,0.0,12946.84,0.0,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,1.0,0.0,8383.703,18610.4,0.0,25564.67,25564.67,9021.347,-16543.324
29.0,13.0,0.0,0.0,0.0,0.0,8979.32,20685.39,0.0,17003.254,17003.254,0.0,-17003.254
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9761.883,-15802.787
37.0,12.0,0.0,0.0,0.0,0.0,25352.91,23517.68,0.0,19430.234,19430.234,9274.01,-10156.225
26.0,12.0,0.0,0.0,0.0,0.0,16328.53,10688.23,0.0,7271.4517,7271.4517,1669.4199,-5602.0317
41.0,14.0,0.0,0.0,0.0,0.0,10560.45,9533.468,0.0,9593.233,9593.233,9222.366,-370.8672
32.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14684.128,-10880.542
20.0,13.0,0.0,0.0,0.0,0.0,2864.448,4746.145,0.0,10315.465,10315.465,2935.7607,-7379.704
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,12312.03,14993.95,0.0,19988.28,19988.28,10953.804,-9034.476
28.0,12.0,0.0,0.0,0.0,0.0,17978.23,13033.55,0.0,17327.38,17327.38,466.1015,-16861.28
24.0,10.0,0.0,1.0,1.0,1.0,6878.986,18259.5,0.0,25564.67,25564.67,13856.363,-11708.307
39.0,12.0,0.0,1.0,1.0,0.0,19089.14,25243.55,0.0,22905.914,22905.914,0.0,-22905.914
16.0,10.0,0.0,0.0,0.0,1.0,0.0,91.30645,0.0,655.673,655.673,11092.846,10437.173
27.0,10.0,0.0,0.0,1.0,1.0,17592.26,21521.47,0.0,14630.379,14630.379,6555.6455,-8074.7334
24.0,6.0,0.0,1.0,1.0,1.0,15966.07,16615.98,0.0,18478.781,18478.781,0.0,-18478.781
23.0,13.0,0.0,0.0,1.0,0.0,0.0,4984.258,0.0,6694.6646,6694.6646,0.0,-6694.6646
30.0,14.0,0.0,0.0,1.0,0.0,22649.12,11599.5,0.0,25564.67,25564.67,7897.0303,-17667.64
32.0,2.0,0.0,1.0,1.0,1.0,2915.389,13212.58,0.0,11547.127,11547.127,9559.188,-1987.9385
20.0,13.0,0.0,1.0,0.0,0.0,5591.747,6837.242,0.0,22716.07,22716.07,0.0,-22716.07
21.0,13.0,0.0,1.0,0.0,0.0,6496.929,10127.85,0.0,3726.764,3726.764,436.0064,-3290.7576
21.0,14.0,0.0,1.0,1.0,0.0,1553.699,6706.548,0.0,0.0,0.0,0.0,0.0
22.0,12.0,0.0,1.0,1.0,0.0,9243.821,4563.532,0.0,24428.572,24428.572,10385.096,-14043.477
30.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11729.901,11729.901
24.0,12.0,0.0,0.0,1.0,0.0,14569.11,14641.26,0.0,21161.236,21161.236,0.0,-21161.236
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,17.0,0.0,0.0,0.0,0.0,2433.409,3073.984,0.0,0.0,0.0,7714.398,7714.398
21.0,12.0,0.0,0.0,0.0,0.0,4913.841,6654.629,0.0,12135.406,12135.406,887.6108,-11247.796
38.0,2.0,0.0,1.0,0.0,1.0,19518.22,16272.24,0.0,25564.67,25564.67,12524.185,-13040.485
26.0,12.0,0.0,1.0,1.0,0.0,47.0224,0.0,0.0,0.0,0.0,9850.018,9850.018
19.0,11.0,0.0,1.0,0.0,1.0,5415.413,0.0,0.0,14561.461,14561.461,581.7645,-13979.696
21.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.4097,2271.4097,6041.345,3769.9355
20.0,14.0,0.0,0.0,0.0,0.0,3992.986,4824.919,0.0,13311.33,13311.33,15438.761,2127.4307
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11566.159,-13998.511
55.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2369.4497,2369.4497,27214.713,24845.264
53.0,9.0,1.0,0.0,1.0,1.0,22956.73,25152.24,0.0,25564.67,25564.67,9248.1875,-16316.482
42.0,12.0,0.0,0.0,1.0,0.0,19388.9,18798.39,0.0,16121.584,16121.584,0.0,-16121.584
26.0,12.0,0.0,0.0,0.0,0.0,4265.324,13891.11,0.0,25564.67,25564.67,12396.234,-13168.436
34.0,15.0,1.0,0.0,0.0,0.0,8085.894,15104.95,0.0,0.0,0.0,6005.963,6005.963
51.0,12.0,0.0,0.0,1.0,0.0,16024.84,4309.306,0.0,3046.1758,3046.1758,10659.645,7613.4688
22.0,10.0,0.0,0.0,0.0,1.0,4539.621,9447.532,0.0,12747.7295,12747.7295,0.0,-12747.7295
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
25.0,14.0,0.0,0.0,0.0,0.0,13095.74,17536.21,0.0,12194.939,12194.939,9178.444,-3016.495
26.0,12.0,0.0,1.0,0.0,0.0,7968.338,5109.581,0.0,10354.381,10354.381,12358.097,2003.7158
51.0,8.0,0.0,1.0,1.0,1.0,17649.08,13570.65,0.0,4315.674,4315.674,10065.882,5750.208
16.0,10.0,0.0,1.0,0.0,1.0,0.0,1287.242,1.0,1536.1774,5609.874,1536.1774,-4073.6968
32.0,3.0,0.0,1.0,1.0,1.0,11775.19,10826.08,0.0,10720.73,10720.73,13041.958,2321.2275
52.0,5.0,0.0,1.0,1.0,1.0,15296.0,17729.56,0.0,3934.1934,3934.1934,16653.809,12719.615
30.0,12.0,0.0,1.0,1.0,0.0,7570.607,0.0,0.0,0.0,0.0,524.49335,524.49335
18.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5105.15,5105.15
46.0,3.0,0.0,1.0,1.0,1.0,10254.8,8267.71,0.0,11814.936,11814.936,9479.691,-2335.2441
19.0,4.0,0.0,1.0,0.0,1.0,10474.24,11767.79,0.0,6338.521,6338.521,0.0,-6338.521
28.0,16.0,0.0,0.0,0.0,0.0,19582.87,21251.13,0.0,17413.188,17413.188,0.0,-17413.188
24.0,12.0,0.0,0.0,1.0,0.0,14175.3,13615.4,0.0,25564.67,25564.67,12698.877,-12865.793
38.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,881.9886,-24682.682
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7129.779,7129.779,11223.698,4093.9194
38.0,12.0,0.0,0.0,1.0,0.0,19104.81,18798.39,0.0,23441.52,23441.52,13724.116,-9717.403
21.0,12.0,0.0,0.0,0.0,0.0,11755.6,12442.74,0.0,24826.021,24826.021,11485.204,-13340.817
26.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12390.858,-13173.812
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4917.174,-20647.496
54.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12410.934,-13153.736
45.0,10.0,0.0,0.0,0.0,1.0,25470.47,23274.19,0.0,9555.456,9555.456,0.0,-9555.456
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11729.579,-13835.091
54.0,5.0,0.0,1.0,1.0,1.0,17131.83,17717.03,0.0,24161.04,24161.04,11795.292,-12365.747
19.0,12.0,0.0,1.0,0.0,0.0,6226.55,4525.935,0.0,7454.3296,7454.3296,793.0143,-6661.3154
35.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10111.911,-15452.759
35.0,17.0,0.0,0.0,1.0,0.0,25862.32,24459.39,0.0,25564.67,25564.67,9299.245,-16265.425
34.0,15.0,0.0,0.0,1.0,0.0,18262.33,17258.71,0.0,25564.67,25564.67,12028.237,-13536.433
22.0,16.0,0.0,0.0,0.0,0.0,0.0,7843.403,0.0,24280.357,24280.357,121.62075,-24158.736
22.0,12.0,0.0,0.0,1.0,0.0,23060.57,17572.02,0.0,25564.67,25564.67,0.0,-25564.67
26.0,14.0,0.0,0.0,1.0,0.0,7063.157,12158.08,0.0,16639.43,16639.43,0.0,-16639.43
41.0,14.0,0.0,0.0,1.0,0.0,23426.95,25241.76,0.0,25564.67,25564.67,12749.488,-12815.182
29.0,18.0,0.0,0.0,1.0,0.0,5999.275,21618.15,0.0,25564.67,25564.67,9887.137,-15677.533
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12788.614,-12776.056
41.0,10.0,0.0,0.0,1.0,1.0,20819.17,19023.97,0.0,24324.88,24324.88,8751.141,-15573.74
28.0,12.0,0.0,0.0,1.0,0.0,17803.86,13819.5,0.0,18539.816,18539.816,0.0,-18539.816
32.0,17.0,0.0,0.0,1.0,0.0,20470.42,20615.56,0.0,10233.011,10233.011,8204.348,-2028.6631
16.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8642.863,8642.863,0.0,-8642.863
46.0,0.0,0.0,1.0,1.0,1.0,15413.55,14881.16,0.0,17979.682,17979.682,12009.533,-5970.1484
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1124.323,0.0,10340.202,10340.202,7681.3955,-2658.8066
26.0,10.0,0.0,1.0,1.0,1.0,10983.65,11463.44,0.0,16380.903,16380.903,8449.481,-7931.422
38.0,6.0,0.0,1.0,1.0,1.0,15621.23,11348.85,0.0,13805.674,13805.674,0.0,-13805.674
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,10527.1,0.0,0.0,0.0,18258.264,18258.264
17.0,11.0,0.0,0.0,0.0,1.0,1396.957,3509.032,0.0,20856.904,20856.904,11239.565,-9617.339
25.0,12.0,0.0,1.0,1.0,0.0,14161.58,17423.42,0.0,17082.516,17082.516,12902.168,-4180.3477
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,810.24176,-24754.428
23.0,12.0,0.0,1.0,0.0,0.0,5215.568,2918.226,0.0,0.0,0.0,3711.045,3711.045
19.0,12.0,0.0,1.0,0.0,0.0,815.055,3784.742,0.0,0.0,0.0,10383.168,10383.168
17.0,11.0,0.0,1.0,0.0,1.0,0.0,1475.226,0.0,9529.365,9529.365,6706.8335,-2822.5317
39.0,12.0,0.0,0.0,0.0,0.0,17631.44,17795.81,0.0,21981.262,21981.262,0.0,-21981.262
25.0,12.0,0.0,0.0,0.0,0.0,18438.66,0.0,0.0,22841.178,22841.178,9856.508,-12984.67
36.0,16.0,0.0,0.0,1.0,0.0,21653.82,23021.76,0.0,25564.67,25564.67,693.80963,-24870.86
44.0,12.0,0.0,1.0,1.0,0.0,66.61507,0.0,0.0,0.0,0.0,1147.2094,1147.2094
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,20243.18,0.0,21339.406,21339.406,10712.582,-10626.824
26.0,14.0,0.0,0.0,1.0,0.0,4041.967,6258.968,0.0,0.0,0.0,904.1969,904.1969
49.0,12.0,0.0,0.0,1.0,0.0,24584.88,25243.55,0.0,25564.67,25564.67,15774.238,-9790.432
19.0,10.0,0.0,0.0,0.0,1.0,6314.717,5209.839,0.0,1749.6473,1749.6473,11481.243,9731.596
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.8265,1747.8265
49.0,12.0,0.0,0.0,1.0,0.0,18348.53,17455.65,0.0,9814.449,9814.449,10803.334,988.88477
21.0,14.0,0.0,0.0,0.0,0.0,1032.534,1980.097,0.0,15582.627,15582.627,8261.235,-7321.3916
54.0,17.0,0.0,0.0,1.0,0.0,10458.57,11483.13,0.0,11510.659,11510.659,12492.392,981.7324
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.47,9698.47,1138.4985,-8559.971
18.0,12.0,0.0,0.0,0.0,0.0,6692.855,10577.23,0.0,11968.783,11968.783,11119.751,-849.0322
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,809.22125,809.22125,3724.7266,2915.5054
50.0,12.0,0.0,0.0,1.0,0.0,18144.77,18605.03,0.0,799.0082,799.0082,11569.61,10770.603
24.0,12.0,0.0,0.0,0.0,0.0,192.0081,2404.403,0.0,0.0,0.0,7526.922,7526.922
39.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6270.0996,-19294.57
16.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,14503.902,14503.902,10156.266,-4347.6367
37.0,11.0,0.0,0.0,1.0,1.0,15536.99,15935.66,0.0,25564.67,25564.67,9476.059,-16088.611
17.0,11.0,0.0,0.0,0.0,1.0,1275.483,6165.871,0.0,22233.312,22233.312,12033.589,-10199.724
23.0,10.0,0.0,0.0,0.0,1.0,1116.782,1303.355,0.0,17613.611,17613.611,0.0,-17613.611
21.0,12.0,0.0,0.0,1.0,0.0,11165.86,13606.45,0.0,10124.1455,10124.1455,9275.495,-848.6504
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13821.497,-11743.173
23.0,11.0,0.0,1.0,1.0,1.0,8946.012,469.0645,0.0,18187.262,18187.262,8958.294,-9228.968
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,16823.66,0.0,13015.142,13015.142,15048.243,2033.1016
42.0,8.0,0.0,1.0,1.0,1.0,11538.12,2638.935,0.0,0.0,0.0,10446.917,10446.917
23.0,16.0,0.0,0.0,0.0,0.0,3804.896,7342.113,0.0,0.0,0.0,12414.517,12414.517
25.0,16.0,0.0,0.0,0.0,0.0,4559.214,8258.758,0.0,12993.291,12993.291,6556.177,-6437.1143
22.0,14.0,0.0,0.0,0.0,0.0,2613.662,8190.726,0.0,13957.039,13957.039,12184.077,-1772.9619
23.0,16.0,0.0,0.0,1.0,0.0,3089.764,9535.258,0.0,16814.191,16814.191,12052.981,-4761.21
17.0,11.0,0.0,0.0,0.0,1.0,864.0367,5669.952,0.0,5659.3228,5659.3228,11653.48,5994.1577
53.0,12.0,0.0,1.0,1.0,0.0,0.0,14637.68,0.0,10106.303,10106.303,0.0,-10106.303
51.0,12.0,0.0,0.0,1.0,0.0,18597.36,21127.6,0.0,19408.027,19408.027,8162.1323,-11245.895
16.0,9.0,0.0,0.0,0.0,1.0,0.0,680.3226,0.0,3180.4756,3180.4756,12655.379,9474.903
46.0,2.0,0.0,1.0,1.0,1.0,24194.99,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,24216.54,25243.55,0.0,12071.871,12071.871,11265.8955,-805.9756
19.0,13.0,0.0,0.0,0.0,0.0,3420.88,4153.548,0.0,7263.0767,7263.0767,12824.03,5560.9536
24.0,12.0,0.0,0.0,1.0,0.0,5043.153,2015.903,0.0,13003.038,13003.038,7260.6216,-5742.4165
18.0,11.0,0.0,0.0,0.0,1.0,321.3198,0.0,0.0,14624.514,14624.514,9954.736,-4669.7773
31.0,17.0,0.0,0.0,1.0,0.0,0.0,10.74194,0.0,0.0,0.0,9153.85,9153.85
26.0,12.0,0.0,0.0,1.0,0.0,16904.55,9993.581,0.0,2447.1172,2447.1172,1499.1965,-947.92065
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,11968.31,0.0,25564.67,25564.67,0.0,-25564.67
16.0,9.0,0.0,0.0,0.0,1.0,2539.21,4579.645,0.0,7803.3975,7803.3975,8779.959,976.5615
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,10.0,0.0,0.0,1.0,1.0,20544.87,2454.532,0.0,17267.105,17267.105,11922.132,-5344.9736
33.0,12.0,0.0,0.0,1.0,0.0,19808.19,20946.77,0.0,20521.588,20521.588,12815.173,-7706.415
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14764.75,-10799.92
47.0,12.0,0.0,0.0,1.0,0.0,18550.34,20590.5,0.0,17723.041,17723.041,0.0,-17723.041
34.0,16.0,0.0,0.0,1.0,0.0,15411.59,16034.13,0.0,0.0,0.0,14226.325,14226.325
35.0,12.0,0.0,0.0,1.0,0.0,17905.74,23845.31,0.0,22294.986,22294.986,12103.408,-10191.578
50.0,9.0,0.0,0.0,1.0,1.0,15846.55,21279.77,0.0,10657.183,10657.183,10458.962,-198.2207
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25551.94,25551.94,11403.599,-14148.341
47.0,12.0,0.0,0.0,1.0,0.0,18379.88,22285.94,0.0,22550.613,22550.613,0.0,-22550.613
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,16687.6,0.0,20272.742,20272.742,0.0,-20272.742
52.0,12.0,0.0,0.0,1.0,0.0,24081.35,24067.31,0.0,25564.67,25564.67,9928.501,-15636.169
39.0,12.0,0.0,0.0,1.0,0.0,10027.53,8665.161,0.0,8204.59,8204.59,10961.678,2757.088
18.0,12.0,0.0,0.0,0.0,0.0,1236.297,5551.79,0.0,17242.469,17242.469,9044.105,-8198.363
51.0,15.0,0.0,0.0,1.0,0.0,18374.0,19817.08,0.0,25564.67,25564.67,12625.626,-12939.044
40.0,12.0,0.0,1.0,1.0,0.0,25793.75,20230.65,0.0,25564.67,25564.67,11517.192,-14047.478
38.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13509.206,-12055.464
18.0,9.0,0.0,1.0,0.0,1.0,188.0896,662.4194,0.0,23017.135,23017.135,3062.6208,-19954.514
42.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1813.5983,1813.5983,0.0,-1813.5983
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1260.0062,1260.0062,8887.933,7627.9263
18.0,12.0,0.0,0.0,0.0,0.0,3475.739,660.629,0.0,5042.388,5042.388,6878.1772,1835.7891
25.0,12.0,0.0,0.0,0.0,0.0,1114.823,10920.97,0.0,13805.586,13805.586,11924.829,-1880.7568
26.0,14.0,0.0,0.0,1.0,0.0,22237.68,19577.18,0.0,23037.201,23037.201,10957.75,-12079.451
27.0,13.0,0.0,0.0,1.0,0.0,462.387,12850.94,0.0,4942.56,4942.56,4777.27,-165.29004
51.0,8.0,0.0,0.0,1.0,1.0,16504.86,15081.68,0.0,13475.098,13475.098,14777.91,1302.8125
55.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11699.432,11699.432
51.0,12.0,0.0,0.0,1.0,0.0,21896.77,22149.87,0.0,21363.441,21363.441,1150.7559,-20212.686
25.0,16.0,0.0,0.0,0.0,0.0,7517.707,14021.81,0.0,9887.25,9887.25,10123.913,236.66309
50.0,12.0,0.0,0.0,1.0,0.0,23944.2,24509.52,0.0,25564.67,25564.67,14629.686,-10934.984
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2471.1008,-23093.568
23.0,13.0,0.0,0.0,0.0,0.0,601.4949,1394.661,0.0,7012.789,7012.789,8990.037,1977.248
30.0,12.0,0.0,0.0,1.0,0.0,18742.35,19840.35,0.0,25564.67,25564.67,8218.795,-17345.875
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10678.558,-14886.112
19.0,12.0,0.0,0.0,0.0,0.0,7051.401,7086.097,0.0,12280.442,12280.442,785.07697,-11495.365
22.0,15.0,0.0,0.0,0.0,0.0,4710.077,7222.161,0.0,0.0,0.0,7624.1455,7624.1455
52.0,12.0,0.0,0.0,1.0,0.0,15844.59,16361.76,0.0,7611.577,7611.577,7693.5815,82.004395
30.0,9.0,0.0,0.0,1.0,1.0,18854.02,21184.89,0.0,20618.975,20618.975,13568.758,-7050.217
31.0,13.0,0.0,0.0,1.0,0.0,0.0,3944.081,0.0,12539.607,12539.607,3706.8088,-8832.799
28.0,12.0,0.0,1.0,0.0,0.0,2840.937,4892.952,0.0,11554.655,11554.655,0.0,-11554.655
26.0,8.0,0.0,1.0,0.0,1.0,3168.134,5872.258,0.0,10481.394,10481.394,14661.814,4180.421
28.0,12.0,0.0,0.0,1.0,0.0,23464.18,21306.63,0.0,22238.498,22238.498,0.0,-22238.498
46.0,9.0,0.0,0.0,1.0,1.0,17558.95,17711.66,0.0,22194.48,22194.48,13120.596,-9073.885
46.0,5.0,1.0,0.0,1.0,1.0,18185.91,16512.15,0.0,20330.514,20330.514,13058.015,-7272.499
22.0,12.0,1.0,0.0,0.0,0.0,14721.93,17802.97,0.0,654.7745,654.7745,0.0,-654.7745
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2289.823,0.0,9233.381,9233.381,0.0,-9233.381
36.0,11.0,0.0,0.0,1.0,1.0,22992.0,22319.95,0.0,25564.67,25564.67,0.0,-25564.67
43.0,2.0,0.0,0.0,1.0,1.0,9426.033,14501.61,0.0,25564.67,25564.67,11743.04,-13821.63
31.0,12.0,0.0,0.0,0.0,0.0,6242.224,14088.05,0.0,14545.099,14545.099,11153.509,-3391.5898
