age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,13690.682,13690.682,3112.5784,-10578.104
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,5598.5884,5598.5884,6911.633,1313.0444
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,2493.2107,2493.2107,5685.465,3192.2542
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,12311.037,12311.037,76.17671,-12234.86
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,25103.49,25103.49,7501.2666,-17602.223
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,3829.6216,3829.6216,271.1959,-3558.4258
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,15746.927,15746.927,85852.02,70105.09
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,18585.387,18585.387,15792.1875,-2793.1992
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,5590.0186,5590.0186,0.0,-5590.0186
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,14474.907,14474.907,0.0,-14474.907
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,14930.126,14930.126,15016.151,86.02539
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,35504.28,35504.28,3184.7844,-32319.496
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,16969.484,16969.484,9230.139,-7739.3457
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,27237.445,27237.445,4015.4714,-23221.975
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,15312.874,15312.874,108903.46,93590.586
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,11080.251,11080.251,55607.477,44527.227
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,21701.682,21701.682,4292.6465,-17409.035
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,5990.3213,5990.3213,13661.79,7671.4688
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,12989.886,12989.886,11367.432,-1622.4541
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,2692.3596,2692.3596,4841.9424,2149.5828
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,0.0,0.0,0.0,0.0
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,19928.475,19928.475,4372.0273,-15556.447
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,21781.963,21781.963,16955.857,-4826.1055
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,7108.737,7108.737,0.0,-7108.737
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,25908.205,25908.205,6956.243,-18951.96
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,11480.092,11480.092,0.0,-11480.092
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,19721.219,19721.219,12053.16,-7668.0586
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,21233.314,21233.314,9360.834,-11872.48
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,10984.908,10984.908,8131.1445,-2853.7637
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,18500.076,18500.076,0.0,-18500.076
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,19889.129,19889.129,0.0,-19889.129
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,0.0,0.0,0.0,0.0
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,17824.69,17824.69,12748.562,-5076.128
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,6715.5117,6715.5117,0.0,-6715.5117
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,1.0,11939.289,11218.071,11939.289,721.2178
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,18592.385,18592.385,0.0,-18592.385
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,9275.097,9275.097,6834.1,-2440.9966
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,11871.765,11871.765,0.0,-11871.765
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,10852.834,10852.834,4335.1147,-6517.719
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,2122.2568,2122.2568,7529.0977,5406.841
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,0.0,0.0,8781.858,8781.858
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,26854.406,26854.406,3491.6907,-23362.715
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,18377.756,18377.756,0.0,-18377.756
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,22328.135,22328.135,8055.378,-14272.757
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,8282.458,8282.458,7783.749,-498.70898
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,12618.425,12618.425,0.0,-12618.425
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,25420.695,25420.695,11421.335,-13999.36
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,25080.44,25080.44,2412.888,-22667.55
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,20260.635,20260.635,3837.671,-16422.965
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,19318.086,19318.086,12949.903,-6368.1826
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,14927.64,14927.64,5925.344,-9002.295
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,25854.797,25854.797,11806.267,-14048.53
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,16306.494,16306.494,6827.9688,-9478.525
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,35548.273,35548.273,8547.409,-27000.863
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,13565.444,13565.444,8249.93,-5315.5146
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,15230.71,15230.71,13722.834,-1507.876
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,25591.73,25591.73,6733.001,-18858.73
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,25611.006,25611.006,4931.647,-20679.36
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,10102.817,10102.817,0.0,-10102.817
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,9186.075,9186.075
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,3212.63,3212.63,16827.77,13615.14
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,15624.7295,15624.7295,17157.389,1532.6592
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,16592.764,16592.764,16794.754,201.99023
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,9127.923,9127.923,6455.046,-2672.877
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,20551.988,20551.988,7657.9688,-12894.02
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,3491.2043,3491.2043,18472.045,14980.841
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,0.0,0.0
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,20837.25,20837.25,5716.368,-15120.882
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,13969.524,13969.524,3641.8098,-10327.715
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,35971.56,35971.56,6788.895,-29182.664
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,19600.309,19600.309,11916.832,-7683.4766
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,12505.715,12505.715,9204.2295,-3301.4854
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,18195.035,18195.035,3165.65,-15029.385
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,16672.596,16672.596,9633.859,-7038.7363
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,16088.724,16088.724,32.017136,-16056.706
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,14784.547,14784.547,0.0,-14784.547
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,25503.988,25503.988,9650.838,-15853.15
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,0.0,0.0,4020.3098,4020.3098
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,29237.043,29237.043,0.0,-29237.043
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,19163.326,19163.326,0.0,-19163.326
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,10483.131,10483.131,12854.532,2371.4014
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,29857.1,29857.1,0.0,-29857.1
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,27227.322,27227.322,6305.2686,-20922.055
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,21851.014,21851.014,4487.2344,-17363.78
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,23488.344,23488.344,8220.918,-15267.426
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,18790.152,18790.152,3147.5896,-15642.5625
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,11610.092,11610.092,0.0,-11610.092
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,4500.015,4500.015,5079.446,579.43066
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,7873.9233,7873.9233,17684.229,9810.305
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,34106.08,34106.08,0.0,-34106.08
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,21015.717,21015.717,9401.2295,-11614.487
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,35090.527,35090.527,0.0,-35090.527
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19752.78,19752.78,0.0,-19752.78
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,18240.078,18240.078,0.0,-18240.078
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,21871.977,21871.977,8478.39,-13393.587
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,18657.434,18657.434,0.0,-18657.434
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,0.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,7460.652,7460.652,10634.507,3173.855
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,16868.729,16868.729,10102.202,-6766.5264
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,31645.227,31645.227,4293.313,-27351.914
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,20515.459,20515.459,6288.9775,-14226.481
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,4136.038,4136.038
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,7809.2827,7809.2827,99836.016,92026.734
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,21509.04,21509.04,14382.609,-7126.4297
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,7951.578,7951.578,14583.907,6632.329
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,0.0,0.0,12776.129,12776.129
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,5783.3394,5783.3394,0.0,-5783.3394
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,12472.907,12472.907,6413.623,-6059.284
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,0.0,0.0,9302.805,9302.805
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,30255.932,30255.932,5094.015,-25161.916
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,0.0,0.0,0.0,0.0
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,35100.89,35100.89,12694.817,-22406.074
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,11097.424,11097.424
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,13273.416,13273.416
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,28608.525,28608.525,7500.392,-21108.133
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16481.707,16481.707,3825.8,-12655.907
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,7592.9146,7592.9146
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,9747.187,9747.187,6089.9814,-3657.205
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,3702.5098,3702.5098,1651.2334,-2051.2764
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,0.0,0.0,6459.141,6459.141
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,17747.822,17747.822,9306.591,-8441.231
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,26089.955,26089.955,0.0,-26089.955
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18992.008,18992.008,5719.3677,-13272.641
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14957.667,14957.667,5230.5444,-9727.123
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,3494.571,3494.571,4302.6436,808.0725
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,23079.523,23079.523,6795.579,-16283.944
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,30121.668,30121.668,4651.548,-25470.121
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,90865.51,90865.51
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,31843.744,31843.744,0.0,-31843.744
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,30449.76,30449.76,8252.741,-22197.02
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,33446.12,33446.12,13553.601,-19892.52
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,20565.15,20565.15,0.0,-20565.15
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,12680.917,12680.917,2966.546,-9714.371
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,17320.969,17320.969,0.0,-17320.969
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,14580.418,14580.418,14118.789,-461.6289
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18470.541,18470.541,2306.5635,-16163.978
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29378.736,29378.736,11121.437,-18257.3
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,1582.7151,1582.7151,33712.4,32129.684
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22914.838,22914.838,0.0,-22914.838
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14738.545,14738.545,0.0,-14738.545
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,27901.06,27901.06,51801.19,23900.13
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,29325.113,29325.113,13064.016,-16261.098
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,27751.965,27751.965,6026.1987,-21725.766
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18946.844,18946.844,2933.0312,-16013.8125
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16018.021,16018.021,10542.25,-5475.7715
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,27332.242,27332.242,2062.5298,-25269.713
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,35827.02,35827.02,5510.721,-30316.299
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,1.0,53024.793,14731.288,53024.793,38293.504
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16300.732,16300.732,4754.7617,-11545.971
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,12899.453,12899.453,39890.33,26990.875
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,31476.52,31476.52,3112.748,-28363.771
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,26139.201,26139.201,0.0,-26139.201
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,0.0,0.0
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19996.81,19996.81,12928.778,-7068.032
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,18431.693,18431.693,3049.505,-15382.188
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,27445.807,27445.807,3076.1885,-24369.617
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,27824.105,27824.105,3189.4065,-24634.7
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,20009.393,20009.393,0.0,-20009.393
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,29571.848,29571.848,6795.2886,-22776.559
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,17975.623,17975.623,4934.0264,-13041.597
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,0.0,0.0,4450.27,4450.27
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,23888.73,23888.73,0.0,-23888.73
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,0.0,0.0,0.0,0.0
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,15928.945,15928.945,0.0,-15928.945
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,11129.716,11129.716,4953.7373,-6175.9785
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,26917.688,26917.688,707.22626,-26210.46
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,7816.809,7816.809,14605.797,6788.988
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,11877.025,11877.025,3930.4392,-7946.586
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,13384.816,13384.816,0.0,-13384.816
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18237.127,18237.127,16818.871,-1418.2559
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,11563.352,11563.352,2164.7036,-9398.648
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,14760.19,14760.19,6913.8354,-7846.355
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15945.204,15945.204,9156.913,-6788.291
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,23613.35,23613.35,4207.2627,-19406.086
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,12424.294,12424.294,10450.59,-1973.7041
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,38784.223,38784.223,12507.343,-26276.879
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,11375.414,11375.414,0.0,-11375.414
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,14605.344,14605.344,3193.0583,-11412.285
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22118.328,22118.328,0.0,-22118.328
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20764.309,20764.309,8678.529,-12085.779
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,16074.716,16074.716,6518.364,-9556.352
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,14109.589,14109.589,0.0,-14109.589
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,1770.442,1770.442,3930.6064,2160.1646
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,8891.113,8891.113,4865.043,-4026.0703
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,26967.543,26967.543,3543.812,-23423.73
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31808.45,31808.45,334.73624,-31473.713
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24308.598,24308.598,0.0,-24308.598
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,15631.045,15631.045,2755.2068,-12875.838
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,32971.465,32971.465,14207.948,-18763.516
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,37675.54,37675.54,11008.748,-26666.791
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,17903.771,17903.771,0.0,-17903.771
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,15310.46,15310.46,10603.469,-4706.991
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,22110.527,22110.527,7052.0415,-15058.486
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,32456.87,32456.87,12192.393,-20264.477
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,26895.727,26895.727,10495.637,-16400.09
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,28609.47,28609.47,0.0,-28609.47
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,26216.672,26216.672,6441.9263,-19774.746
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,22363.78,22363.78,11734.62,-10629.159
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,24670.582,24670.582,0.0,-24670.582
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,36100.184,36100.184,5385.1333,-30715.05
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,17313.143,17313.143,0.0,-17313.143
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,26960.314,26960.314,999.23376,-25961.08
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15696.703,15696.703,3026.81,-12669.893
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,5800.906,5800.906,11860.886,6059.98
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,21049.12,21049.12,3273.635,-17775.484
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,14089.639,14089.639,6269.1694,-7820.469
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,21455.748,21455.748,5229.0767,-16226.672
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,1608.2878,1608.2878,16197.506,14589.218
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,1.0,3875.9143,25185.908,3875.9143,-21309.994
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,13442.111,13442.111,1771.3268,-11670.784
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,5795.6167,5795.6167
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,13901.066,13901.066,13905.102,4.0351562
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,13472.068,13472.068,8284.753,-5187.3154
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,29127.45,29127.45,4877.8296,-24249.62
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,26145.682,26145.682,12399.915,-13745.767
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,18744.846,18744.846,0.0,-18744.846
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,25424.889,25424.889,6701.699,-18723.19
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,15288.284,15288.284
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,22373.527,22373.527,4642.004,-17731.523
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,28463.36,28463.36,3128.3901,-25334.969
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,22442.088,22442.088,8893.909,-13548.179
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,17198.229,17198.229,12096.252,-5101.9766
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,18560.11,18560.11,15380.474,-3179.6357
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,19141.275,19141.275,0.0,-19141.275
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,26068.426,26068.426,6831.652,-19236.773
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,25993.21,25993.21,0.0,-25993.21
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,15083.503,15083.503,0.0,-15083.503
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,21514.965,21514.965,212.02434,-21302.941
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,30199.16,30199.16,0.0,-30199.16
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27631.984,27631.984,0.0,-27631.984
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,24635.6,24635.6,0.0,-24635.6
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,18318.08,18318.08,0.0,-18318.08
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,19974.242,19974.242,0.0,-19974.242
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,18500.46,18500.46,9075.877,-9424.584
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,13616.088,13616.088,2496.1165,-11119.972
