age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
32.0,12.0,0.0,0.0,1.0,0.0,25542.96,25243.55,0.0,25564.67,25564.67,8720.755,-16843.914
54.0,9.0,0.0,0.0,1.0,1.0,16614.58,15181.94,0.0,11638.461,11638.461,13721.595,2083.1338
32.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9671.491,-15893.179
38.0,12.0,0.0,0.0,1.0,0.0,12643.15,13386.24,0.0,5343.9175,5343.9175,0.0,-5343.9175
47.0,12.0,0.0,0.0,1.0,0.0,0.0,3330.0,0.0,2694.0168,2694.0168,11841.293,9147.276
29.0,12.0,0.0,0.0,1.0,0.0,15090.27,13926.92,0.0,258.78354,258.78354,472.4152,213.63165
23.0,13.0,0.0,0.0,1.0,0.0,17372.82,20146.5,0.0,22851.838,22851.838,10936.781,-11915.057
28.0,13.0,0.0,0.0,0.0,0.0,13720.75,5005.742,0.0,6980.1055,6980.1055,7836.4307,856.3252
21.0,12.0,1.0,0.0,0.0,0.0,4986.334,9358.016,0.0,20956.393,20956.393,9336.129,-11620.264
17.0,10.0,1.0,0.0,0.0,1.0,862.0774,605.129,0.0,0.0,0.0,208.28357,208.28357
21.0,9.0,0.0,0.0,0.0,1.0,0.0,1632.774,0.0,3043.5044,3043.5044,7976.019,4932.5146
28.0,12.0,0.0,0.0,1.0,0.0,17127.91,15670.69,0.0,24583.662,24583.662,4496.52,-20087.143
49.0,3.0,0.0,0.0,1.0,1.0,0.0,320.4677,0.0,2836.5376,2836.5376,11421.785,8585.248
38.0,10.0,0.0,0.0,1.0,1.0,25862.32,25086.0,0.0,19987.809,19987.809,12814.334,-7173.4746
17.0,9.0,0.0,0.0,0.0,1.0,0.0,601.5484,0.0,7914.274,7914.274,0.0,-7914.274
47.0,5.0,0.0,0.0,1.0,1.0,21534.3,25243.55,0.0,25240.148,25240.148,10293.95,-14946.198
24.0,12.0,0.0,0.0,1.0,0.0,16285.43,21542.95,0.0,25564.67,25564.67,14400.806,-11163.864
28.0,12.0,0.0,0.0,1.0,0.0,16998.6,16897.06,0.0,20096.102,20096.102,16896.701,-3199.4004
40.0,8.0,0.0,0.0,1.0,1.0,18076.2,21847.31,0.0,24821.73,24821.73,11491.61,-13330.12
38.0,9.0,0.0,0.0,1.0,1.0,17547.19,11758.84,0.0,17287.402,17287.402,0.0,-17287.402
48.0,12.0,0.0,0.0,1.0,0.0,12304.2,11814.34,0.0,11352.942,11352.942,10299.302,-1053.6406
28.0,12.0,0.0,0.0,1.0,0.0,13873.57,14947.4,0.0,0.0,0.0,202.39778,202.39778
50.0,12.0,0.0,0.0,1.0,0.0,0.0,25243.55,0.0,25564.67,25564.67,10019.25,-15545.42
32.0,9.0,0.0,0.0,1.0,1.0,19714.14,16137.97,0.0,15450.167,15450.167,10340.1875,-5109.9795
16.0,7.0,1.0,0.0,0.0,1.0,133.2301,205.8871,1.0,7273.5146,1554.1886,7273.5146,5719.326
32.0,12.0,0.0,0.0,1.0,0.0,13518.94,6702.968,0.0,0.0,0.0,6444.502,6444.502
28.0,12.0,0.0,0.0,1.0,0.0,14100.84,7478.177,0.0,21726.4,21726.4,4948.99,-16777.41
27.0,12.0,0.0,0.0,1.0,0.0,14872.79,15976.84,0.0,17876.97,17876.97,15938.232,-1938.7383
21.0,14.0,0.0,0.0,0.0,0.0,2713.585,3238.694,0.0,0.0,0.0,10114.612,10114.612
35.0,12.0,0.0,0.0,1.0,0.0,17643.2,18053.61,0.0,6637.596,6637.596,13782.405,7144.809
26.0,13.0,0.0,0.0,1.0,0.0,19308.57,20223.48,0.0,23749.525,23749.525,4073.2417,-19676.283
26.0,14.0,0.0,0.0,0.0,0.0,11361.79,445.7903,0.0,15319.423,15319.423,9476.528,-5842.8945
20.0,9.0,0.0,0.0,1.0,1.0,15309.71,13119.48,0.0,4002.9897,4002.9897,12902.886,8899.896
27.0,12.0,0.0,0.0,1.0,0.0,0.0,13980.63,0.0,22141.727,22141.727,939.81805,-21201.908
48.0,12.0,0.0,0.0,0.0,0.0,20537.03,25243.55,0.0,25564.67,25564.67,528.07477,-25036.596
20.0,9.0,0.0,0.0,1.0,1.0,14308.53,20576.18,0.0,16669.734,16669.734,203.27454,-16466.459
42.0,12.0,1.0,0.0,1.0,0.0,22694.19,13953.77,0.0,19099.334,19099.334,8945.817,-10153.517
43.0,16.0,0.0,0.0,1.0,0.0,17182.77,22568.81,0.0,25564.67,25564.67,14498.133,-11066.537
18.0,12.0,0.0,0.0,0.0,0.0,1941.633,4225.161,0.0,14921.684,14921.684,9219.967,-5701.717
28.0,18.0,0.0,0.0,1.0,0.0,17388.49,16266.87,0.0,16910.76,16910.76,289.20636,-16621.553
49.0,12.0,0.0,0.0,1.0,0.0,21385.4,23129.18,0.0,25564.67,25564.67,13883.895,-11680.775
41.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15231.566,15231.566
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1618.452,0.0,4370.676,4370.676,0.0,-4370.676
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13246.119,-12318.551
18.0,12.0,0.0,0.0,0.0,0.0,0.0,10589.76,0.0,809.3293,809.3293,8665.63,7856.301
28.0,8.0,0.0,0.0,1.0,1.0,4324.102,6633.145,0.0,5037.8936,5037.8936,13197.578,8159.6846
23.0,11.0,0.0,0.0,1.0,1.0,6763.389,239.9032,0.0,22538.111,22538.111,209.22778,-22328.883
53.0,10.0,0.0,0.0,1.0,1.0,12100.43,11626.35,0.0,17803.256,17803.256,10540.431,-7262.825
17.0,9.0,1.0,0.0,0.0,1.0,250.7862,1099.258,1.0,13508.037,0.0,13508.037,13508.037
21.0,12.0,1.0,0.0,0.0,0.0,7012.216,1389.29,0.0,8222.294,8222.294,0.0,-8222.294
22.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.323,11186.323,9043.71,-2142.6133
35.0,9.0,0.0,1.0,1.0,1.0,12057.33,12081.1,0.0,2759.3596,2759.3596,0.0,-2759.3596
47.0,4.0,0.0,1.0,1.0,1.0,12304.2,12278.03,0.0,933.1473,933.1473,8858.952,7925.8047
54.0,6.0,0.0,1.0,1.0,1.0,14451.55,14915.18,0.0,24187.574,24187.574,10772.757,-13414.817
18.0,12.0,0.0,1.0,0.0,0.0,3944.004,7784.323,0.0,8076.8916,8076.8916,9798.661,1721.7695
35.0,10.0,0.0,1.0,1.0,1.0,25862.32,20372.08,0.0,21720.229,21720.229,0.0,-21720.229
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24923.08,0.0,25564.67,25564.67,0.0,-25564.67
16.0,10.0,0.0,0.0,0.0,1.0,1318.587,2003.371,0.0,7940.4424,7940.4424,11334.448,3394.0059
43.0,8.0,0.0,0.0,1.0,1.0,23089.96,21548.32,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,22414.01,21689.76,0.0,21021.83,21021.83,2671.2512,-18350.578
21.0,8.0,0.0,0.0,0.0,1.0,1316.627,1750.935,0.0,9199.255,9199.255,7312.204,-1887.0508
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10813.563,-14751.106
28.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15070.2,-10494.47
49.0,12.0,0.0,0.0,1.0,0.0,23234.95,23075.47,0.0,25564.67,25564.67,10022.768,-15541.902
31.0,12.0,0.0,0.0,1.0,0.0,16034.64,16175.56,0.0,25564.67,25564.67,9029.79,-16534.879
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,13454.942,-12109.728
41.0,12.0,0.0,0.0,0.0,0.0,10903.32,9365.177,0.0,8719.066,8719.066,11146.435,2427.3682
52.0,12.0,0.0,0.0,1.0,0.0,21389.32,18300.68,0.0,24436.934,24436.934,527.0408,-23909.893
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22942.35,22942.35,7493.9146,-15448.436
28.0,14.0,0.0,0.0,1.0,0.0,17929.25,3985.258,0.0,14664.535,14664.535,0.0,-14664.535
37.0,9.0,0.0,0.0,1.0,1.0,22680.47,17079.68,0.0,0.0,0.0,0.0,0.0
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19630.012,19630.012,732.95056,-18897.06
37.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13847.417,13847.417
32.0,12.0,0.0,0.0,1.0,0.0,19179.26,20014.02,0.0,25564.67,25564.67,6406.613,-19158.057
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23506.94,0.0,24007.059,24007.059,6005.0044,-18002.055
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13817.445,-11747.225
20.0,12.0,0.0,0.0,0.0,0.0,8695.226,15778.11,0.0,15332.767,15332.767,0.0,-15332.767
44.0,15.0,0.0,0.0,1.0,0.0,12084.76,1690.065,0.0,0.0,0.0,8996.445,8996.445
43.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.4106,5566.4106
29.0,12.0,0.0,0.0,1.0,0.0,20952.4,24547.11,0.0,23988.184,23988.184,16560.2,-7427.9844
34.0,14.0,0.0,0.0,0.0,0.0,13605.15,13937.66,0.0,19522.979,19522.979,13624.655,-5898.323
27.0,7.0,0.0,0.0,1.0,1.0,3064.293,8461.065,0.0,8558.069,8558.069,10208.556,1650.4863
35.0,12.0,0.0,0.0,1.0,0.0,24118.57,22207.16,0.0,24383.549,24383.549,0.0,-24383.549
35.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.674,8613.674
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16179.136,-9385.534
53.0,8.0,0.0,0.0,0.0,1.0,4100.745,8239.065,0.0,6509.1284,6509.1284,10827.417,4318.2886
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,23521.26,0.0,25564.67,25564.67,9880.776,-15683.894
43.0,12.0,1.0,0.0,1.0,0.0,16571.48,15522.1,0.0,9927.763,9927.763,0.0,-9927.763
23.0,14.0,0.0,0.0,0.0,0.0,8297.495,8835.242,0.0,13669.512,13669.512,2222.3127,-11447.199
46.0,12.0,0.0,0.0,1.0,0.0,0.0,8656.21,0.0,8624.154,8624.154,16558.742,7934.588
52.0,12.0,0.0,0.0,0.0,0.0,19330.13,24932.03,0.0,25564.67,25564.67,15303.033,-10261.637
25.0,12.0,0.0,0.0,0.0,0.0,0.0,13259.13,0.0,20236.564,20236.564,17938.916,-2297.6484
20.0,12.0,0.0,0.0,0.0,0.0,3728.485,0.0,0.0,1763.068,1763.068,11092.463,9329.395
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,21260.08,0.0,25564.67,25564.67,362.9261,-25201.744
39.0,14.0,1.0,0.0,0.0,0.0,23152.66,19068.73,0.0,9389.252,9389.252,8276.367,-1112.8848
19.0,10.0,1.0,0.0,0.0,1.0,1056.045,205.8871,0.0,8621.275,8621.275,16159.174,7537.8984
24.0,9.0,1.0,0.0,0.0,1.0,0.0,94.8871,1.0,1277.1123,1962.4763,1277.1123,-685.364
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1850.4489,-23714.22
26.0,12.0,0.0,0.0,0.0,0.0,8908.786,3893.952,1.0,0.0,11923.097,0.0,-11923.097
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1419.726,0.0,62.84214,62.84214,14627.94,14565.099
40.0,12.0,0.0,0.0,1.0,0.0,21685.16,22549.11,0.0,7601.282,7601.282,13211.266,5609.9834
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2528.1418,-23036.527
53.0,11.0,0.0,0.0,1.0,1.0,15564.42,14657.37,0.0,654.0264,654.0264,14800.367,14146.341
35.0,12.0,0.0,0.0,1.0,0.0,23466.14,18531.63,0.0,23464.957,23464.957,12523.564,-10941.393
32.0,12.0,0.0,0.0,1.0,0.0,16771.32,19167.19,0.0,12008.355,12008.355,12570.189,561.834
25.0,16.0,0.0,0.0,0.0,0.0,2172.827,7574.855,0.0,18605.982,18605.982,14415.643,-4190.34
21.0,14.0,0.0,0.0,0.0,0.0,2366.794,5528.516,0.0,7219.4727,7219.4727,10921.204,3701.7314
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10794.554,-14770.116
18.0,12.0,0.0,0.0,0.0,0.0,474.1426,2379.339,0.0,14427.93,14427.93,11658.482,-2769.4473
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9453.444,-16111.226
31.0,8.0,0.0,0.0,0.0,1.0,21363.85,21113.27,0.0,12324.553,12324.553,5299.026,-7025.527
26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11904.508,1730.5898,11904.508,10173.918
35.0,12.0,1.0,0.0,1.0,0.0,16977.05,11789.27,0.0,15381.583,15381.583,12201.964,-3179.6191
35.0,12.0,0.0,0.0,0.0,0.0,18820.72,3926.177,0.0,11006.021,11006.021,7119.173,-3886.8486
44.0,3.0,0.0,0.0,0.0,1.0,7882.13,7838.032,0.0,5596.272,5596.272,14631.636,9035.363
28.0,12.0,0.0,0.0,1.0,0.0,22847.01,19638.05,0.0,25564.67,25564.67,14824.341,-10740.329
30.0,11.0,0.0,0.0,1.0,1.0,15823.04,15081.68,0.0,14907.909,14907.909,15353.754,445.84473
16.0,10.0,0.0,0.0,0.0,1.0,0.0,778.7903,0.0,13243.596,13243.596,0.0,-13243.596
55.0,12.0,0.0,0.0,1.0,0.0,24181.27,24165.77,0.0,25564.67,25564.67,12341.337,-13223.333
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,8013.484,0.0,25564.67,25564.67,0.0,-25564.67
26.0,16.0,0.0,0.0,0.0,0.0,15168.64,17224.69,0.0,21469.846,21469.846,7106.419,-14363.427
46.0,9.0,0.0,0.0,0.0,1.0,22549.2,21158.03,0.0,11015.36,11015.36,206.70087,-10808.659
28.0,12.0,0.0,0.0,1.0,0.0,25640.92,22148.08,0.0,25564.67,25564.67,15564.307,-10000.363
31.0,13.0,0.0,0.0,1.0,0.0,12165.09,4103.419,0.0,12434.294,12434.294,10431.541,-2002.7529
27.0,12.0,0.0,0.0,1.0,0.0,14812.06,17670.48,0.0,0.0,0.0,11764.531,11764.531
21.0,9.0,0.0,0.0,0.0,1.0,19386.95,22312.79,0.0,19967.697,19967.697,12690.479,-7277.2188
22.0,9.0,0.0,0.0,0.0,1.0,7952.664,6994.79,0.0,11413.963,11413.963,11896.378,482.41504
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,10641.691,10641.691,12622.924,1981.2324
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,14.0,0.0,0.0,1.0,0.0,21843.87,8285.613,0.0,25564.67,25564.67,0.0,-25564.67
21.0,11.0,0.0,0.0,1.0,1.0,246.8676,0.0,0.0,0.0,0.0,2354.5083,2354.5083
23.0,12.0,0.0,0.0,1.0,0.0,9672.9,15504.19,0.0,25564.67,25564.67,7509.561,-18055.11
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1355.5968,1355.5968,13680.186,12324.589
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24121.02,0.0,24305.127,24305.127,339.6457,-23965.48
21.0,12.0,0.0,0.0,0.0,0.0,7155.242,11259.34,0.0,7787.7666,7787.7666,10494.703,2706.9365
37.0,10.0,0.0,0.0,1.0,1.0,25209.89,25243.55,0.0,18751.064,18751.064,15599.683,-3151.3818
18.0,12.0,0.0,0.0,0.0,0.0,5107.809,5546.419,0.0,8226.3125,8226.3125,8369.193,142.88086
26.0,16.0,0.0,0.0,1.0,0.0,6044.338,10938.87,0.0,1217.072,1217.072,0.0,-1217.072
39.0,12.0,0.0,0.0,0.0,0.0,1735.91,5510.613,0.0,2808.6357,2808.6357,8508.346,5699.71
20.0,12.0,0.0,0.0,0.0,0.0,509.4094,3775.79,0.0,7510.8853,7510.8853,0.0,-7510.8853
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.49,15484.49,11129.711,-4354.7793
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,15316.21,0.0,25564.67,25564.67,0.0,-25564.67
41.0,13.0,0.0,0.0,1.0,0.0,23211.43,22341.44,0.0,23957.037,23957.037,0.0,-23957.037
20.0,14.0,0.0,0.0,0.0,0.0,3463.984,3600.339,0.0,4869.293,4869.293,8309.853,3440.5596
52.0,10.0,0.0,0.0,1.0,1.0,24849.38,22185.68,0.0,25338.52,25338.52,14222.027,-11116.492
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11774.761,-13789.909
21.0,12.0,0.0,0.0,1.0,0.0,21710.64,17990.95,0.0,25564.67,25564.67,10068.924,-15495.746
31.0,14.0,0.0,0.0,1.0,0.0,16177.67,25243.55,0.0,25564.67,25564.67,12168.801,-13395.869
45.0,12.0,0.0,0.0,1.0,0.0,25689.91,23748.63,0.0,25564.67,25564.67,13460.865,-12103.805
19.0,12.0,0.0,0.0,0.0,0.0,4784.53,12838.4,0.0,15840.838,15840.838,0.0,-15840.838
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25100.32,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,24379.16,25243.55,0.0,25354.285,25354.285,0.0,-25354.285
22.0,15.0,0.0,0.0,0.0,0.0,6743.796,4549.21,0.0,6516.736,6516.736,14525.62,8008.8843
21.0,9.0,0.0,0.0,1.0,1.0,2780.2,1756.306,0.0,0.0,0.0,5844.81,5844.81
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3858.145,0.0,5678.495,5678.495,14597.94,8919.445
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13438.868,13438.868,11988.786,-1450.082
47.0,16.0,0.0,0.0,1.0,0.0,25260.83,25243.55,0.0,25564.67,25564.67,11162.255,-14402.415
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13363.308,-12201.362
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9849.442,-15715.228
36.0,12.0,0.0,0.0,1.0,0.0,12811.65,13676.27,0.0,13795.272,13795.272,0.0,-13795.272
32.0,12.0,0.0,0.0,1.0,0.0,3019.23,2400.823,0.0,0.0,0.0,5307.912,5307.912
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,13021.29,10752.68,0.0,15561.279,15561.279,12086.248,-3475.0312
17.0,9.0,0.0,0.0,0.0,1.0,5387.984,10664.95,0.0,10463.555,10463.555,11858.799,1395.2441
23.0,12.0,0.0,0.0,1.0,0.0,16238.4,16879.16,0.0,22792.639,22792.639,13877.571,-8915.067
30.0,11.0,0.0,0.0,1.0,1.0,22300.37,23641.21,0.0,21772.951,21772.951,7345.3535,-14427.598
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12201.5,-13363.17
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,8.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11796.648,-13768.021
24.0,13.0,0.0,0.0,1.0,0.0,22474.75,23186.47,0.0,25564.67,25564.67,10407.713,-15156.957
25.0,12.0,0.0,0.0,1.0,0.0,19065.63,19870.79,0.0,22511.605,22511.605,12277.14,-10234.466
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,22316.37,0.0,22823.604,22823.604,9405.742,-13417.861
44.0,7.0,0.0,0.0,1.0,1.0,20586.02,20377.45,0.0,19798.486,19798.486,6510.18,-13288.307
25.0,16.0,0.0,0.0,1.0,0.0,13115.33,18920.13,0.0,25564.67,25564.67,10178.035,-15386.635
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,2198.297,2902.113,0.0,3495.1003,3495.1003,9019.563,5524.463
27.0,16.0,0.0,0.0,1.0,0.0,16614.58,572.9032,0.0,6259.246,6259.246,14323.114,8063.868
24.0,17.0,0.0,0.0,1.0,0.0,22335.64,24883.69,0.0,25564.67,25564.67,10833.134,-14731.536
28.0,18.0,0.0,0.0,1.0,0.0,15523.27,17147.71,0.0,10311.194,10311.194,12014.843,1703.6484
41.0,13.0,0.0,0.0,1.0,0.0,25129.56,25243.55,0.0,25564.67,25564.67,12423.715,-13140.955
44.0,12.0,0.0,0.0,1.0,0.0,19345.8,19186.89,0.0,24138.264,24138.264,14725.318,-9412.945
30.0,12.0,0.0,0.0,0.0,0.0,18663.98,18972.05,0.0,25564.67,25564.67,0.0,-25564.67
21.0,11.0,0.0,0.0,1.0,1.0,17848.92,8536.258,0.0,10177.296,10177.296,10561.776,384.48047
55.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10400.426,-15164.244
31.0,10.0,0.0,0.0,1.0,1.0,16790.92,102.0484,0.0,0.0,0.0,7082.992,7082.992
17.0,11.0,1.0,0.0,0.0,1.0,0.0,1443.0,1.0,2464.4968,0.0,2464.4968,2464.4968
43.0,12.0,1.0,0.0,1.0,0.0,797.4216,0.0,0.0,0.0,0.0,9689.796,9689.796
27.0,16.0,0.0,0.0,1.0,0.0,10944.46,21238.6,0.0,22497.16,22497.16,10838.984,-11658.176
25.0,12.0,0.0,0.0,0.0,0.0,13303.42,13285.98,0.0,8735.945,8735.945,8880.003,144.05762
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13248.642,-12316.028
36.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11694.389,-13870.281
21.0,13.0,0.0,0.0,0.0,0.0,11081.61,12206.42,0.0,16018.122,16018.122,11534.206,-4483.916
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,18226.523,18226.523,9105.977,-9120.547
22.0,16.0,0.0,0.0,0.0,0.0,2682.236,3039.968,0.0,9298.608,9298.608,582.32,-8716.288
19.0,13.0,0.0,0.0,0.0,0.0,4118.379,3560.952,0.0,10552.694,10552.694,1864.6284,-8688.066
28.0,14.0,0.0,0.0,1.0,0.0,16046.4,18674.85,0.0,23504.209,23504.209,7470.147,-16034.0625
26.0,16.0,0.0,0.0,1.0,0.0,16955.49,21700.5,0.0,25564.67,25564.67,11512.337,-14052.333
43.0,12.0,0.0,0.0,1.0,0.0,23967.71,19331.9,0.0,22193.938,22193.938,0.0,-22193.938
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4479.1606,-21085.51
22.0,16.0,0.0,0.0,1.0,0.0,4192.831,2082.145,0.0,13256.914,13256.914,12201.794,-1055.1201
28.0,12.0,0.0,0.0,1.0,0.0,16258.0,15751.26,0.0,15816.549,15816.549,12781.515,-3035.0342
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,724.1526,-24840.518
27.0,16.0,0.0,0.0,1.0,0.0,19179.26,25243.55,0.0,25564.67,25564.67,9864.652,-15700.018
17.0,9.0,0.0,1.0,0.0,1.0,607.3727,981.0968,0.0,12235.043,12235.043,7274.279,-4960.764
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10014.633,-15550.037
29.0,12.0,0.0,0.0,1.0,0.0,19108.73,24237.39,0.0,0.0,0.0,0.0,0.0
54.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10504.881,-15059.789
17.0,11.0,0.0,0.0,0.0,1.0,1524.31,2662.21,0.0,10673.087,10673.087,13936.488,3263.4014
51.0,6.0,0.0,0.0,1.0,1.0,22502.18,22622.52,0.0,22575.488,22575.488,7747.7974,-14827.691
19.0,13.0,0.0,0.0,0.0,0.0,4735.548,4391.661,0.0,2334.0168,2334.0168,0.0,-2334.0168
50.0,16.0,0.0,0.0,1.0,0.0,17143.58,0.0,0.0,7451.16,7451.16,13046.197,5595.037
25.0,12.0,0.0,0.0,1.0,0.0,20893.62,4327.21,0.0,9235.162,9235.162,11972.142,2736.9795
51.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,7.0,0.0,0.0,1.0,1.0,5734.774,3419.516,0.0,13616.647,13616.647,12793.633,-823.01465
17.0,10.0,0.0,0.0,0.0,1.0,1924.0,3919.016,0.0,3705.7124,3705.7124,9162.948,5457.236
46.0,9.0,0.0,0.0,1.0,1.0,22449.28,21408.68,0.0,0.0,0.0,11767.513,11767.513
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10869.99,-14694.68
22.0,12.0,0.0,0.0,0.0,0.0,666.1507,68.03226,0.0,5888.654,5888.654,11986.988,6098.3345
21.0,11.0,0.0,0.0,0.0,1.0,109.7189,150.3871,0.0,6808.374,6808.374,11243.978,4435.6035
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,24651.574,24651.574,15174.098,-9477.477
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,20110.69,0.0,21671.566,21671.566,13378.526,-8293.04
26.0,12.0,0.0,0.0,1.0,0.0,20850.52,20603.03,0.0,17056.643,17056.643,0.0,-17056.643
24.0,16.0,0.0,0.0,1.0,0.0,8983.238,17813.71,0.0,25113.713,25113.713,12151.841,-12961.872
40.0,11.0,0.0,0.0,1.0,1.0,18861.86,18137.76,0.0,16510.8,16510.8,7861.4854,-8649.315
53.0,12.0,0.0,0.0,1.0,0.0,16322.65,21986.95,0.0,23669.053,23669.053,0.0,-23669.053
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14148.839,-11415.831
31.0,12.0,0.0,0.0,1.0,0.0,13436.65,0.0,0.0,0.0,0.0,10132.052,10132.052
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12870.631,-12694.039
21.0,12.0,0.0,0.0,0.0,0.0,10917.03,13414.89,0.0,16381.355,16381.355,15781.903,-599.45215
41.0,12.0,1.0,0.0,0.0,0.0,3029.026,6570.484,0.0,0.0,0.0,9681.643,9681.643
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10578.122,-14986.548
31.0,12.0,0.0,0.0,1.0,0.0,12625.52,0.0,0.0,25564.67,25564.67,7251.049,-18313.621
32.0,18.0,0.0,0.0,1.0,0.0,17112.24,15855.1,0.0,25564.67,25564.67,0.0,-25564.67
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,18753.63,0.0,20475.674,20475.674,0.0,-20475.674
48.0,12.0,0.0,0.0,1.0,0.0,18861.86,16990.16,0.0,19880.469,19880.469,0.0,-19880.469
19.0,10.0,0.0,0.0,0.0,1.0,5777.878,4672.742,0.0,12239.105,12239.105,9651.461,-2587.6445
