age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,11094.198,11094.198,5564.805,-5529.393
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,2383.4573,2383.4573,9909.317,7525.8604
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,182.93542,182.93542,8871.46,8688.524
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,7190.8447,7190.8447,0.0,-7190.8447
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5471.9556,-20092.715
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,25564.67,25564.67,12639.496,-12925.174
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8083.732,-17480.938
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,9246.316,9246.316
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14908.46,14908.46,11589.579,-3318.8809
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,14148.984,14148.984,11073.618,-3075.3662
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,9234.69,9234.69,11193.502,1958.8115
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,3099.3958,3099.3958,0.0,-3099.3958
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,0.0,0.0,9861.547,9861.547
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,23632.06,23632.06,467.42337,-23164.637
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25454.701,25454.701,10567.117,-14887.584
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,17011.86,17011.86,26.356993,-16985.502
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,18673.848,18673.848,11592.0625,-7081.785
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,25564.67,25564.67,13881.146,-11683.523
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,15939.913,15939.913,9184.854,-6755.0596
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,23597.186,23597.186,12405.536,-11191.649
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11939.9,-13624.77
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,11358.46,-14206.21
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,0.0,0.0,10285.482,10285.482
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,20113.152,20113.152,12643.651,-7469.501
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,13534.091,13534.091,1546.4158,-11987.675
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,25564.67,25564.67,11677.19,-13887.4795
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13934.423,13934.423
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12946.38,-12618.29
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,0.0,0.0,12197.841,12197.841
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,10387.867,10387.867,11362.012,974.14453
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,24371.732,24371.732,2101.2964,-22270.436
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,23468.416,23468.416,9371.817,-14096.599
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,25564.67,25564.67,7781.712,-17782.957
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,25564.67,25564.67,0.0,-25564.67
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,11937.402,11937.402,7127.201,-4810.201
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,16681.666,16681.666,12812.885,-3868.7812
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,11876.874,11876.874,787.49207,-11089.382
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,295.23425,295.23425,11760.557,11465.322
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8635.58,8912.026,8635.58,-276.4463
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8251.593,-17313.078
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,20711.09,20711.09,0.0,-20711.09
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,0.0,0.0,10304.765,10304.765
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9138.077,9138.077
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,0.0,0.0,13683.916,13683.916
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,14285.22,14285.22,11386.738,-2898.4814
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,6425.417,6425.417,417.78955,-6007.6274
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,997.8896,997.8896,8347.493,7349.6035
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11521.105,-14043.564
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,13589.81,-11974.86
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,12761.179,12761.179,12915.002,153.82324
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,12338.289,12338.289,4480.203,-7858.086
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13423.098,-12141.572
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,25564.67,25564.67,0.0,-25564.67
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,4296.8027,4296.8027,2250.5913,-2046.2114
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,10259.516,10259.516,119.68028,-10139.835
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,25564.67,25564.67,0.0,-25564.67
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,11506.1875,11506.1875,12453.098,946.91016
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,15062.32,15062.32,10079.007,-4983.3135
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,4213.2935,4213.2935,10358.411,6145.1177
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,25306.412,25306.412,0.0,-25306.412
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,5028.0684,5028.0684,11331.393,6303.324
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,25564.67,25564.67,13029.202,-12535.468
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,25564.67,25564.67,0.0,-25564.67
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,17583.08,17583.08,16246.861,-1336.2188
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,0.0,0.0,7593.141,7593.141
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,12786.866,12786.866,11443.666,-1343.2002
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14934.848,-10629.822
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,4563.705,4563.705,9272.34,4708.635
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.469,2139.469,8851.117,6711.6484
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,20674.482,20674.482,14511.933,-6162.55
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,8861.787,8861.787,13117.068,4255.2812
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,14647.496,14647.496,8339.928,-6307.5684
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,13419.421,13419.421,0.0,-13419.421
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,6828.09,6828.09,11131.655,4303.5654
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,25396.791,25396.791,11955.581,-13441.21
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7035.338,-18529.332
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10259.234,-15305.436
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,0.0,0.0,12840.309,12840.309
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11913.565,-13651.1045
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,25564.67,25564.67,11221.196,-14343.474
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,10894.093,10894.093,0.0,-10894.093
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14051.179,-11513.491
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,11023.043,11023.043,18176.23,7153.1875
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,11381.365,11381.365,10830.9,-550.46484
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25564.67,25564.67,15917.802,-9646.868
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14383.081,14383.081
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,25564.67,25564.67,15479.84,-10084.83
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,11945.039,11945.039,9563.361,-2381.6777
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,18178.293,18178.293,10283.976,-7894.3174
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,12483.442,12483.442,6219.959,-6263.4834
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,10506.573,10506.573,13710.822,3204.249
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10675.85,-14888.82
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10369.606,-15195.063
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,23544.113,23544.113,4082.549,-19461.564
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,18981.494,18981.494,0.0,-18981.494
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19532.916,19532.916,12794.981,-6737.9346
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,11293.297,11293.297,8173.3823,-3119.9146
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,11588.211,11588.211,10507.766,-1080.4453
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.265,9264.265
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,20544.564,20544.564,0.0,-20544.564
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,25564.67,25564.67,10682.761,-14881.909
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,24344.168,24344.168,0.0,-24344.168
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,20262.293,20262.293,11983.008,-8279.285
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,25564.67,25564.67,15191.25,-10373.42
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,0.0,0.0,12502.004,12502.004
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,25359.664,25359.664,0.0,-25359.664
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,24757.375,24757.375,0.0,-24757.375
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12980.652,12980.652
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,14963.402,14963.402,541.49646,-14421.906
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,16471.533,16471.533,10699.126,-5772.407
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,15599.889,15599.889,9525.544,-6074.3447
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,22335.707,22335.707,13844.364,-8491.343
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,21032.625,21032.625,4806.1807,-16226.444
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13508.01,-12056.66
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9803.026,-15761.644
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,22175.936,22175.936,9989.389,-12186.547
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,23977.566,23977.566,10064.923,-13912.644
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14529.756,-11034.914
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,16314.324,16314.324,0.0,-16314.324
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,14304.878,14304.878,6927.173,-7377.705
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,19968.154,19968.154,0.0,-19968.154
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14663.003,-10901.667
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,0.0,0.0,874.296,874.296
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,0.0,0.0,0.0,0.0
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12942.576,-12622.094
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,23695.967,23695.967,14815.391,-8880.576
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13244.626,-12320.044
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,0.0,0.0,7621.919,7621.919
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,616.6746,616.6746,11490.822,10874.147
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,24109.736,24109.736,332.8952,-23776.842
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,25564.67,25564.67,13458.364,-12106.306
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,267.7865,267.7865,9861.493,9593.707
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,2162.6543,2162.6543,8212.738,6050.084
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.5557,2965.5557
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,0.0,6448.915,6448.915,10564.577,4115.662
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,25564.67,25564.67,440.3911,-25124.28
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,17555.887,17555.887,4333.868,-13222.019
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,25564.67,25564.67,15124.448,-10440.222
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,4788.379,4788.379,2240.097,-2548.282
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,5509.2065,5509.2065,3451.0823,-2058.1243
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,12770.754,12770.754,12877.221,106.4668
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,5128.881,5128.881,9116.704,3987.8232
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,0.0,0.0,4563.786,4563.786
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,25564.67,25564.67,16740.576,-8824.094
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9580.653,-15984.017
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7255.955,7255.955,13909.261,6653.3057
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,25564.67,25564.67,12085.026,-13479.644
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8267.356,-17297.312
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25564.67,25564.67,0.0,-25564.67
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7790.515,-17774.154
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,12398.576,12398.576,16153.592,3755.0156
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9760.708,-15803.962
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,23892.248,23892.248,0.0,-23892.248
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,25564.67,25564.67,6378.793,-19185.877
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.772,11083.772
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15254.792,-10309.878
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.244,9419.244
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,9527.705,-16036.965
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23215.71,23215.71,11572.655,-11643.056
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,0.0,0.0,7405.8086,7405.8086
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12219.491,-13345.179
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16903.363,-8661.307
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,19335.848,19335.848,524.9698,-18810.877
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,22612.271,22612.271,14554.04,-8058.2314
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,23207.035,23207.035,0.0,-23207.035
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,0.0,0.0,10877.323,10877.323
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,0.0,0.0,0.0,0.0
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,14382.562,-11182.108
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4147.4595,-21417.21
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,0.0,0.0,6493.1367,6493.1367
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,3660.9553,3660.9553,2640.1475,-1020.80786
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10322.248,-15242.422
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,16126.182,-9438.488
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,13290.037,13290.037,11942.466,-1347.5713
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.9395,7549.9395
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22185.625,22185.625,12581.995,-9603.63
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16267.584,16267.584
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.191,4223.191
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,25564.67,25564.67,9663.596,-15901.074
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,15674.07,15674.07,9320.851,-6353.2197
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,21532.072,21532.072,0.0,-21532.072
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,9486.304,9486.304,14030.845,4544.541
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,25564.67,25564.67,15757.349,-9807.321
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,0.0,0.0,17855.654,17855.654
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,19547.047,19547.047,1458.9023,-18088.145
25.0,16.0,0.0,0.0,1.0,0.0,24772.97,20792.81,0.0,25564.67,25564.67,12950.415,-12614.255
38.0,10.0,0.0,0.0,1.0,1.0,24518.26,20995.11,0.0,22355.543,22355.543,9664.378,-12691.165
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9009.405,-16555.266
20.0,12.0,0.0,0.0,1.0,0.0,10474.24,12258.34,0.0,23364.602,23364.602,9705.193,-13659.408
23.0,13.0,0.0,0.0,1.0,0.0,6955.397,10111.74,0.0,16169.506,16169.506,9357.467,-6812.039
18.0,12.0,0.0,0.0,0.0,0.0,0.0,2241.484,0.0,14634.021,14634.021,1417.6205,-13216.401
18.0,12.0,0.0,0.0,0.0,0.0,881.6701,2696.226,0.0,9811.168,9811.168,0.0,-9811.168
34.0,12.0,0.0,0.0,1.0,0.0,23213.39,25078.84,0.0,20440.746,20440.746,0.0,-20440.746
26.0,12.0,0.0,0.0,0.0,0.0,15529.15,17240.81,0.0,17495.08,17495.08,13206.225,-4288.8555
46.0,15.0,0.0,0.0,0.0,0.0,7098.424,8994.581,0.0,17642.111,17642.111,9282.377,-8359.734
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,10070.198,-15494.472
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6128.9897,-19435.68
28.0,16.0,0.0,0.0,1.0,0.0,25376.42,24038.66,0.0,25564.67,25564.67,12775.257,-12789.413
31.0,16.0,0.0,0.0,1.0,0.0,22351.32,21177.73,0.0,23056.383,23056.383,13535.413,-9520.97
37.0,10.0,0.0,0.0,1.0,1.0,18029.17,19032.92,0.0,25564.67,25564.67,13240.605,-12324.064
17.0,10.0,0.0,0.0,0.0,1.0,850.3218,981.0968,0.0,0.0,0.0,8014.821,8014.821
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,13306.391,13306.391,419.6726,-12886.718
28.0,13.0,0.0,0.0,1.0,0.0,18885.37,20919.92,0.0,25564.67,25564.67,15502.272,-10062.397
54.0,10.0,0.0,0.0,1.0,1.0,24175.39,23073.68,0.0,10516.529,10516.529,13022.509,2505.9795
55.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8826.551,-16738.12
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11600.094,-13964.576
18.0,12.0,0.0,0.0,0.0,0.0,1391.079,2148.387,0.0,3709.2075,3709.2075,8146.8135,4437.606
28.0,16.0,0.0,0.0,1.0,0.0,22658.92,23703.87,0.0,22989.732,22989.732,13033.886,-9955.847
39.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12893.073,-12671.597
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23581.904,23581.904,14808.896,-8773.008
53.0,12.0,0.0,0.0,1.0,0.0,2789.996,6266.129,0.0,0.0,0.0,12455.349,12455.349
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,24343.02,0.0,0.0,0.0,6568.0757,6568.0757
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,8.0,0.0,0.0,1.0,1.0,17235.67,16877.37,0.0,20726.408,20726.408,11998.995,-8727.413
49.0,8.0,0.0,0.0,1.0,1.0,19238.04,21440.9,0.0,18075.182,18075.182,11120.494,-6954.6875
42.0,12.0,0.0,0.0,0.0,0.0,9553.385,9742.935,0.0,9900.359,9900.359,744.4602,-9155.899
27.0,10.0,0.0,0.0,1.0,1.0,3162.257,9400.984,0.0,5959.293,5959.293,11623.772,5664.4795
31.0,14.0,0.0,0.0,1.0,0.0,17831.29,11563.69,0.0,18274.133,18274.133,7084.698,-11189.435
44.0,6.0,0.0,0.0,0.0,1.0,21544.1,16880.95,0.0,20548.893,20548.893,0.0,-20548.893
55.0,12.0,0.0,0.0,1.0,0.0,7795.923,6199.887,0.0,1225.6667,1225.6667,8028.7095,6803.043
35.0,8.0,0.0,0.0,1.0,1.0,2241.401,2399.032,0.0,4707.4097,4707.4097,4855.208,147.79834
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14399.309,-11165.361
45.0,12.0,0.0,0.0,1.0,0.0,16559.72,1265.758,0.0,10343.678,10343.678,2499.445,-7844.2324
45.0,7.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8618.595,-16946.074
20.0,13.0,0.0,0.0,0.0,0.0,721.0102,1829.71,0.0,16347.206,16347.206,15945.8955,-401.31055
55.0,12.0,0.0,0.0,0.0,0.0,6118.79,6237.484,0.0,10640.754,10640.754,9084.166,-1556.5879
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.8315,4752.8315,6568.2646,1815.4331
19.0,13.0,0.0,0.0,0.0,0.0,850.3218,995.4194,0.0,0.0,0.0,12337.127,12337.127
