age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
52.0,9.0,1.0,0.0,1.0,1.0,23987.3,24718.98,0.0,21462.283,21462.283,11327.054,-10135.2295
24.0,12.0,0.0,0.0,1.0,0.0,6124.668,0.0,0.0,0.0,0.0,10850.683,10850.683
32.0,12.0,1.0,0.0,1.0,0.0,21130.69,19860.05,0.0,17349.604,17349.604,0.0,-17349.604
32.0,10.0,1.0,0.0,1.0,1.0,18550.34,9019.645,0.0,0.0,0.0,9666.003,9666.003
32.0,10.0,1.0,0.0,1.0,1.0,14179.21,5798.855,0.0,2098.1196,2098.1196,9658.803,7560.683
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25148.66,0.0,25564.67,25564.67,13185.29,-12379.38
47.0,10.0,1.0,0.0,1.0,1.0,13311.26,4397.032,0.0,620.18304,620.18304,5277.6206,4657.4375
37.0,12.0,0.0,0.0,0.0,0.0,25233.4,24892.65,0.0,25564.67,25564.67,8965.574,-16599.096
33.0,13.0,0.0,0.0,1.0,0.0,22848.97,22685.18,0.0,0.0,0.0,7008.937,7008.937
28.0,16.0,0.0,0.0,1.0,0.0,15478.21,17321.37,0.0,13208.723,13208.723,12028.164,-1180.5586
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,1326.5276,-24238.143
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,21129.39,0.0,24355.797,24355.797,11738.545,-12617.252
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21340.768,21340.768,14059.524,-7281.243
26.0,18.0,0.0,0.0,1.0,0.0,5832.737,18653.37,0.0,20591.463,20591.463,819.06244,-19772.4
26.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
50.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,14500.102,14500.102,1234.6761,-13265.426
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,12890.32,0.0,25564.67,25564.67,6099.089,-19465.582
36.0,12.0,0.0,0.0,1.0,0.0,21957.5,22054.98,0.0,22206.072,22206.072,10340.255,-11865.817
19.0,11.0,0.0,1.0,1.0,1.0,7927.193,9529.887,0.0,13400.1875,13400.1875,0.0,-13400.1875
26.0,12.0,0.0,0.0,1.0,0.0,13154.52,16743.1,0.0,13305.13,13305.13,12078.784,-1226.3457
38.0,12.0,0.0,0.0,1.0,0.0,21606.79,25243.55,0.0,25564.67,25564.67,12535.63,-13029.04
23.0,11.0,1.0,0.0,0.0,1.0,7241.45,6572.274,0.0,0.0,0.0,2400.5046,2400.5046
27.0,13.0,0.0,1.0,1.0,0.0,10695.64,7435.21,0.0,20214.041,20214.041,10118.593,-10095.448
30.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,7195.859,7195.859
38.0,5.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,9.0,0.0,1.0,1.0,1.0,18248.61,16705.5,0.0,18236.807,18236.807,12727.858,-5508.948
53.0,11.0,1.0,0.0,1.0,1.0,22147.55,23780.85,0.0,9008.355,9008.355,13657.656,4649.301
48.0,12.0,1.0,0.0,1.0,0.0,25241.23,25243.55,0.0,24493.89,24493.89,137.82283,-24356.068
17.0,10.0,0.0,0.0,0.0,1.0,2672.44,4617.242,0.0,3462.0466,3462.0466,8694.29,5232.243
28.0,18.0,0.0,0.0,0.0,0.0,1246.094,0.0,0.0,0.0,0.0,0.0,0.0
29.0,16.0,0.0,0.0,1.0,0.0,25158.95,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,0.0,0.0,8528.688,16850.52,0.0,0.0,0.0,8609.149,8609.149
48.0,8.0,1.0,0.0,1.0,1.0,11602.78,11486.71,0.0,7893.202,7893.202,0.0,-7893.202
16.0,10.0,1.0,0.0,0.0,1.0,930.6517,6402.194,0.0,8515.068,8515.068,9838.241,1323.1729
26.0,11.0,0.0,0.0,1.0,1.0,17500.17,22167.77,0.0,22224.682,22224.682,10412.571,-11812.11
37.0,12.0,0.0,0.0,1.0,0.0,16473.52,14054.03,0.0,5188.3545,5188.3545,745.9928,-4442.362
48.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.394,9165.394
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9013.88,-16550.79
25.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8177.7666,8177.7666
23.0,7.0,1.0,0.0,1.0,1.0,18350.49,14967.1,0.0,6884.153,6884.153,9340.439,2456.2866
46.0,9.0,1.0,0.0,1.0,1.0,25862.32,22874.95,0.0,22894.36,22894.36,0.0,-22894.36
20.0,12.0,1.0,0.0,0.0,0.0,15147.09,13959.15,0.0,8642.554,8642.554,12449.422,3806.8682
19.0,12.0,1.0,0.0,0.0,0.0,3989.067,9100.21,0.0,1133.3553,1133.3553,0.0,-1133.3553
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11108.849,-14455.821
26.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.9246,3065.9246
27.0,16.0,0.0,0.0,1.0,0.0,23066.45,25161.19,0.0,25564.67,25564.67,14312.195,-11252.475
33.0,8.0,0.0,0.0,1.0,1.0,25446.96,22490.03,0.0,17352.633,17352.633,10658.701,-6693.9316
19.0,12.0,0.0,0.0,0.0,0.0,7390.354,8683.065,0.0,10061.629,10061.629,0.0,-10061.629
42.0,6.0,0.0,0.0,1.0,1.0,20589.93,10917.39,0.0,0.0,0.0,13047.487,13047.487
20.0,12.0,0.0,0.0,0.0,0.0,4014.538,18821.66,0.0,21347.592,21347.592,8700.469,-12647.123
26.0,14.0,0.0,0.0,1.0,0.0,17294.45,17033.13,0.0,7995.9277,7995.9277,10211.505,2215.5771
23.0,12.0,0.0,0.0,1.0,0.0,405.5682,495.9194,0.0,0.0,0.0,9845.389,9845.389
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24985.74,0.0,25564.67,25564.67,5806.967,-19757.703
35.0,16.0,1.0,0.0,1.0,0.0,20004.11,18529.84,0.0,16904.53,16904.53,11247.624,-5656.9053
28.0,13.0,1.0,0.0,1.0,0.0,17893.98,21354.97,0.0,25564.67,25564.67,14626.001,-10938.669
27.0,16.0,1.0,0.0,1.0,0.0,21614.63,23351.18,0.0,6826.4224,6826.4224,0.0,-6826.4224
28.0,16.0,0.0,0.0,1.0,0.0,19510.38,21188.47,0.0,20809.127,20809.127,0.0,-20809.127
36.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.173,9407.173
55.0,12.0,1.0,0.0,0.0,0.0,1833.874,4694.226,0.0,0.0,0.0,8387.971,8387.971
25.0,16.0,0.0,0.0,0.0,0.0,6604.688,10779.53,0.0,16725.229,16725.229,10332.707,-6392.5215
29.0,16.0,1.0,0.0,1.0,0.0,20844.64,21079.26,0.0,22210.11,22210.11,12257.016,-9953.094
29.0,11.0,1.0,0.0,1.0,1.0,22500.22,23684.18,0.0,9797.086,9797.086,15341.261,5544.175
50.0,9.0,0.0,0.0,0.0,1.0,20774.11,23574.97,0.0,25564.67,25564.67,14744.317,-10820.353
40.0,8.0,0.0,0.0,1.0,1.0,14641.6,13892.9,0.0,11374.798,11374.798,14292.986,2918.1885
33.0,12.0,0.0,0.0,1.0,0.0,22202.41,15837.19,0.0,1151.68,1151.68,0.0,-1151.68
50.0,8.0,0.0,0.0,1.0,1.0,22719.66,21161.61,0.0,0.0,0.0,10729.949,10729.949
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13087.196,-12477.474
31.0,12.0,1.0,0.0,1.0,0.0,7833.149,18717.82,0.0,23138.844,23138.844,0.0,-23138.844
30.0,13.0,0.0,0.0,1.0,0.0,18397.52,17070.73,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,273.23593,273.23593,0.0,-273.23593
45.0,12.0,0.0,0.0,1.0,0.0,24290.99,25154.03,0.0,23634.822,23634.822,0.0,-23634.822
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3345.196,3345.196,7630.6665,4285.4707
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,196.95755,-25367.713
27.0,12.0,0.0,0.0,0.0,0.0,16052.27,15701.13,0.0,22826.033,22826.033,7328.4077,-15497.625
20.0,10.0,0.0,0.0,0.0,1.0,1412.631,0.0,0.0,7061.5693,7061.5693,10409.98,3348.4111
21.0,14.0,0.0,0.0,0.0,0.0,4386.798,6450.532,0.0,25564.67,25564.67,1807.7004,-23756.969
27.0,12.0,0.0,0.0,0.0,0.0,21042.53,20773.11,0.0,21082.17,21082.17,13051.078,-8031.092
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11800.655,-13764.015
35.0,3.0,0.0,1.0,0.0,1.0,10519.3,11810.76,0.0,14208.962,14208.962,9500.755,-4708.207
35.0,9.0,0.0,1.0,1.0,1.0,16522.5,16163.03,0.0,12051.996,12051.996,15419.428,3367.4316
46.0,16.0,0.0,1.0,1.0,0.0,4792.367,5329.79,0.0,3365.266,3365.266,15899.232,12533.967
53.0,16.0,0.0,0.0,1.0,0.0,22143.63,21457.02,0.0,25564.67,25564.67,10871.0205,-14693.649
22.0,15.0,0.0,0.0,0.0,0.0,3802.937,5020.065,0.0,9526.447,9526.447,11299.595,1773.1475
19.0,12.0,0.0,0.0,0.0,0.0,321.3198,159.3387,0.0,2618.4663,2618.4663,8272.869,5654.403
25.0,13.0,0.0,1.0,1.0,0.0,23323.11,21360.34,0.0,25564.67,25564.67,0.0,-25564.67
40.0,5.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,26469.508,26469.508,0.0,-26469.508
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9274.706,9274.706,12187.303,2912.5967
42.0,16.0,0.0,1.0,1.0,0.0,1112.864,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,1.0,0.0,0.0,5139.157,12503.61,0.0,4457.8955,4457.8955,0.0,-4457.8955
17.0,10.0,0.0,1.0,0.0,1.0,0.0,1468.065,0.0,9707.431,9707.431,0.0,-9707.431
26.0,16.0,0.0,0.0,1.0,0.0,15966.07,16470.97,0.0,20082.416,20082.416,11951.308,-8131.1084
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23947.324,23947.324,10557.205,-13390.119
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10262.0625,10262.0625
26.0,16.0,0.0,0.0,1.0,0.0,10109.82,13744.31,0.0,14186.058,14186.058,0.0,-14186.058
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10712.345,-14852.325
45.0,5.0,0.0,1.0,1.0,1.0,17903.78,16465.6,0.0,15703.461,15703.461,9522.534,-6180.927
50.0,6.0,0.0,0.0,1.0,1.0,23810.97,19509.15,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,20474.13,0.0,25564.67,25564.67,11725.177,-13839.493
26.0,17.0,0.0,0.0,1.0,0.0,7386.436,9853.935,0.0,9232.154,9232.154,2627.219,-6604.9355
17.0,12.0,0.0,0.0,0.0,0.0,4508.273,4459.694,0.0,0.0,0.0,6718.9326,6718.9326
16.0,10.0,0.0,0.0,0.0,1.0,1357.772,809.2258,0.0,6372.2617,6372.2617,13071.67,6699.408
26.0,14.0,0.0,0.0,0.0,0.0,8411.132,0.0,0.0,9746.125,9746.125,0.0,-9746.125
24.0,9.0,0.0,0.0,1.0,1.0,14798.34,13683.44,0.0,14461.08,14461.08,11741.059,-2720.0215
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,2653.5479,-22911.121
27.0,14.0,0.0,0.0,1.0,0.0,3495.332,4846.403,0.0,0.0,0.0,13156.302,13156.302
42.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17852.527,17852.527,12517.859,-5334.668
23.0,12.0,0.0,0.0,1.0,0.0,14655.32,25243.55,0.0,25564.67,25564.67,12581.659,-12983.011
36.0,12.0,1.0,0.0,0.0,0.0,2092.497,4286.032,1.0,2796.3757,0.0,2796.3757,2796.3757
43.0,12.0,0.0,0.0,1.0,0.0,8336.68,19018.6,0.0,16004.763,16004.763,10327.395,-5677.368
52.0,13.0,0.0,0.0,1.0,0.0,19984.52,18529.84,0.0,12545.507,12545.507,10130.766,-2414.7412
33.0,12.0,0.0,0.0,1.0,0.0,20466.5,20116.06,0.0,25564.67,25564.67,0.0,-25564.67
39.0,9.0,0.0,0.0,1.0,1.0,18405.35,18127.02,0.0,22783.111,22783.111,10606.679,-12176.433
45.0,12.0,0.0,0.0,1.0,0.0,17384.57,15783.48,0.0,18202.615,18202.615,14156.057,-4046.5586
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11410.045,11410.045
18.0,11.0,0.0,0.0,0.0,1.0,1346.016,3174.242,0.0,7167.449,7167.449,0.0,-7167.449
45.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13339.594,-12225.076
33.0,16.0,0.0,0.0,1.0,0.0,7658.774,7829.081,0.0,10349.228,10349.228,11384.706,1035.4785
19.0,13.0,0.0,0.0,0.0,0.0,1171.642,5005.742,0.0,3924.9062,3924.9062,11953.528,8028.622
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2081.3806,2081.3806,11580.563,9499.183
22.0,12.0,0.0,0.0,1.0,0.0,18566.01,18023.18,0.0,24608.082,24608.082,0.0,-24608.082
28.0,12.0,0.0,0.0,1.0,0.0,14692.54,15069.15,0.0,7369.243,7369.243,11106.435,3737.1914
32.0,12.0,0.0,0.0,1.0,0.0,16555.8,16519.31,0.0,12336.008,12336.008,12941.353,605.3447
26.0,8.0,0.0,0.0,1.0,1.0,9749.312,6509.613,0.0,8873.703,8873.703,0.0,-8873.703
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11547.123,-14017.547
34.0,10.0,0.0,0.0,1.0,1.0,25705.58,22801.55,0.0,19109.691,19109.691,0.0,-19109.691
37.0,8.0,0.0,0.0,1.0,1.0,25862.32,5456.903,0.0,0.0,0.0,7240.315,7240.315
24.0,12.0,0.0,0.0,0.0,0.0,9157.613,2664.0,0.0,5879.9224,5879.9224,0.0,-5879.9224
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,17609.145,17609.145,14756.983,-2852.1611
48.0,7.0,0.0,0.0,1.0,1.0,13420.98,12005.9,0.0,16066.645,16066.645,11099.233,-4967.411
50.0,11.0,0.0,0.0,0.0,1.0,14663.15,10.74194,0.0,14893.56,14893.56,4637.5796,-10255.98
17.0,11.0,0.0,0.0,0.0,1.0,1649.703,771.629,0.0,0.0,0.0,0.0,0.0
24.0,16.0,0.0,0.0,0.0,0.0,18716.88,15108.53,0.0,16448.447,16448.447,9501.626,-6946.8213
41.0,12.0,0.0,0.0,1.0,0.0,25019.84,8502.242,0.0,25564.67,25564.67,11883.894,-13680.776
37.0,12.0,0.0,0.0,1.0,0.0,7956.582,25243.55,0.0,25564.67,25564.67,8296.824,-17267.846
44.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,11951.385,11951.385,10884.664,-1066.7207
45.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9918.121,-15646.549
18.0,12.0,0.0,0.0,0.0,0.0,2437.328,2635.355,0.0,5015.944,5015.944,0.0,-5015.944
42.0,16.0,0.0,0.0,1.0,0.0,19322.29,0.0,0.0,20437.352,20437.352,0.0,-20437.352
17.0,10.0,0.0,0.0,0.0,1.0,468.2648,1539.677,0.0,18951.613,18951.613,10687.806,-8263.808
19.0,12.0,0.0,0.0,0.0,0.0,182.2118,1722.29,0.0,4444.826,4444.826,10181.312,5736.4854
29.0,16.0,0.0,1.0,1.0,0.0,3867.593,17452.06,0.0,25267.19,25267.19,596.8785,-24670.31
24.0,16.0,1.0,0.0,1.0,0.0,3172.053,0.0,0.0,0.0,0.0,5709.689,5709.689
48.0,11.0,1.0,0.0,1.0,1.0,16475.47,15683.23,0.0,0.0,0.0,2065.372,2065.372
30.0,12.0,0.0,1.0,1.0,0.0,11134.51,10482.34,0.0,25564.67,25564.67,99.42963,-25465.24
50.0,4.0,1.0,0.0,0.0,1.0,10117.65,12109.74,1.0,1042.8728,8077.213,1042.8728,-7034.34
21.0,10.0,1.0,0.0,0.0,1.0,5523.173,0.0,0.0,2493.0813,2493.0813,2967.8818,474.80054
50.0,8.0,0.0,0.0,1.0,1.0,7343.332,5041.548,0.0,20167.918,20167.918,0.0,-20167.918
26.0,12.0,0.0,0.0,0.0,0.0,10711.31,7997.371,0.0,15916.301,15916.301,9222.586,-6693.715
19.0,9.0,0.0,0.0,1.0,1.0,4958.904,2771.419,0.0,7266.5366,7266.5366,6138.9116,-1127.625
16.0,8.0,0.0,0.0,0.0,1.0,0.0,202.3065,0.0,4876.5576,4876.5576,10551.702,5675.1445
46.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24334.816,24334.816,5542.0605,-18792.756
17.0,11.0,0.0,0.0,0.0,1.0,235.112,2638.935,0.0,545.50757,545.50757,0.0,-545.50757
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,16857.68,0.0,25564.67,25564.67,3376.516,-22188.154
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6312.5396,6312.5396,0.0,-6312.5396
29.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11418.564,-14146.105
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,0.0,0.0,1.0,0.0,497.6538,0.0,0.0,0.0,0.0,2379.976,2379.976
19.0,12.0,0.0,0.0,0.0,0.0,7696.0,9649.839,0.0,14276.284,14276.284,10209.81,-4066.4746
36.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2136.0486,2136.0486,0.0,-2136.0486
38.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15047.731,15047.731,12561.034,-2486.6973
38.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11485.033,-14079.637
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,19570.02,0.0,25564.67,25564.67,8527.755,-17036.914
29.0,16.0,0.0,0.0,1.0,0.0,8910.745,7621.403,0.0,13898.739,13898.739,3308.1235,-10590.615
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17806.55,0.0,25564.67,25564.67,14134.601,-11430.069
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5919.987,-19644.684
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11740.237,-13824.433
29.0,16.0,0.0,0.0,1.0,0.0,22335.64,20359.55,0.0,23033.797,23033.797,0.0,-23033.797
29.0,16.0,0.0,0.0,1.0,0.0,24414.42,25236.39,0.0,23709.684,23709.684,0.0,-23709.684
22.0,12.0,0.0,0.0,1.0,0.0,15023.66,12353.23,0.0,18867.012,18867.012,19403.13,536.11914
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23181.1,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22656.068,22656.068,12477.278,-10178.79
24.0,12.0,0.0,0.0,1.0,0.0,22318.01,24973.21,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,8415.051,4588.597,0.0,9343.372,9343.372,12507.527,3164.1553
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,719.8742,719.8742,15333.7295,14613.855
48.0,8.0,0.0,0.0,1.0,1.0,17813.65,24416.42,0.0,23713.13,23713.13,13888.023,-9825.107
41.0,6.0,0.0,0.0,0.0,1.0,4034.13,0.0,0.0,1896.7612,1896.7612,11790.865,9894.104
21.0,12.0,0.0,0.0,0.0,0.0,2903.633,2456.323,0.0,6236.3945,6236.3945,8993.362,2756.9678
38.0,9.0,0.0,0.0,1.0,1.0,0.0,7614.242,0.0,8320.641,8320.641,12342.763,4022.122
17.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13517.437,13517.437,2900.4604,-10616.977
22.0,13.0,0.0,0.0,1.0,0.0,0.0,5073.774,0.0,10757.76,10757.76,9220.701,-1537.0586
50.0,7.0,0.0,0.0,1.0,1.0,2309.976,988.2581,0.0,0.0,0.0,12514.111,12514.111
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,24547.11,0.0,25564.67,25564.67,1248.2063,-24316.463
51.0,12.0,0.0,0.0,1.0,0.0,21947.71,20409.68,0.0,17885.42,17885.42,14977.867,-2907.5527
39.0,12.0,0.0,0.0,1.0,0.0,6918.171,5276.081,0.0,10793.166,10793.166,11110.39,317.22363
22.0,14.0,0.0,0.0,0.0,0.0,16628.3,16112.9,0.0,18416.553,18416.553,11276.662,-7139.8906
21.0,14.0,0.0,0.0,0.0,0.0,724.9287,3840.242,0.0,9588.926,9588.926,10313.006,724.0801
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10631.512,-14933.158
24.0,12.0,0.0,0.0,1.0,0.0,10538.9,11391.82,0.0,15432.64,15432.64,10468.456,-4964.1836
27.0,12.0,0.0,0.0,1.0,0.0,20844.64,25243.55,0.0,25564.67,25564.67,4024.5808,-21540.09
18.0,11.0,0.0,0.0,1.0,1.0,8352.354,15187.31,0.0,20773.545,20773.545,0.0,-20773.545
21.0,12.0,0.0,0.0,1.0,0.0,1105.026,0.0,0.0,0.0,0.0,5433.3574,5433.3574
35.0,12.0,0.0,0.0,1.0,0.0,22333.68,21883.11,0.0,21134.68,21134.68,10446.778,-10687.901
39.0,11.0,1.0,0.0,1.0,1.0,11792.83,7784.323,0.0,0.0,0.0,481.53992,481.53992
47.0,16.0,0.0,0.0,1.0,0.0,21007.26,0.0,0.0,25564.67,25564.67,1481.6276,-24083.043
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12008.851,-13555.819
23.0,12.0,0.0,0.0,1.0,0.0,18681.61,18644.42,0.0,25238.623,25238.623,14239.377,-10999.246
30.0,4.0,0.0,1.0,1.0,1.0,14733.69,14750.47,0.0,21862.146,21862.146,0.0,-21862.146
21.0,15.0,0.0,0.0,0.0,0.0,0.0,2989.839,0.0,24068.645,24068.645,14290.619,-9778.025
19.0,12.0,0.0,0.0,1.0,0.0,897.3442,8187.145,0.0,6471.829,6471.829,12466.512,5994.6826
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,3423.097,0.0,25564.67,25564.67,1311.434,-24253.236
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9115.86,-16448.809
36.0,8.0,0.0,0.0,1.0,1.0,25441.08,22253.71,0.0,25564.67,25564.67,11720.968,-13843.702
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9.740033,-25554.93
46.0,4.0,0.0,0.0,1.0,1.0,25274.54,14272.45,0.0,22615.996,22615.996,0.0,-22615.996
25.0,16.0,0.0,0.0,1.0,0.0,19769.0,19263.87,0.0,24121.49,24121.49,10529.841,-13591.649
37.0,12.0,0.0,0.0,1.0,0.0,25390.14,22332.48,0.0,25564.67,25564.67,10578.412,-14986.258
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,24783.44,0.0,25564.67,25564.67,13184.103,-12380.567
28.0,12.0,0.0,0.0,1.0,0.0,23812.93,11624.56,0.0,25564.67,25564.67,1606.3768,-23958.293
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23139.92,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,1.0,0.0,3138.745,9739.355,0.0,7671.9253,7671.9253,14267.6875,6595.762
52.0,6.0,0.0,0.0,1.0,1.0,12942.92,11404.35,0.0,15526.008,15526.008,14855.688,-670.31934
19.0,11.0,0.0,1.0,0.0,1.0,989.4297,961.4032,0.0,15257.405,15257.405,13913.053,-1344.3525
25.0,11.0,0.0,1.0,1.0,1.0,2934.982,3041.758,0.0,8369.05,8369.05,7620.8613,-748.1885
25.0,13.0,0.0,0.0,1.0,0.0,11647.84,13241.23,0.0,18738.355,18738.355,13669.536,-5068.8193
54.0,12.0,0.0,0.0,0.0,0.0,7165.039,5012.903,0.0,0.0,0.0,1370.0043,1370.0043
19.0,12.0,1.0,0.0,0.0,0.0,3546.273,4638.726,0.0,13408.838,13408.838,1993.1504,-11415.6875
41.0,8.0,1.0,0.0,1.0,1.0,17259.18,20338.06,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,1.0,0.0,1.0,0.0,1831.914,0.0,1.0,2256.5652,0.0,2256.5652,2256.5652
31.0,9.0,0.0,0.0,1.0,1.0,25862.32,17489.66,0.0,22843.684,22843.684,14214.047,-8629.637
35.0,10.0,1.0,0.0,1.0,1.0,12842.99,6939.29,0.0,20825.791,20825.791,6057.2393,-14768.552
42.0,10.0,1.0,0.0,1.0,1.0,9729.719,9119.903,0.0,14348.712,14348.712,1197.601,-13151.111
19.0,10.0,1.0,0.0,0.0,1.0,1549.78,2610.29,1.0,0.0,4810.1426,0.0,-4810.1426
24.0,13.0,0.0,0.0,1.0,0.0,2680.277,6574.065,0.0,0.0,0.0,16944.273,16944.273
39.0,11.0,0.0,0.0,1.0,1.0,17607.93,17068.94,0.0,18977.342,18977.342,0.0,-18977.342
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13080.11,-12484.56
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10849.286,-14715.384
25.0,17.0,0.0,0.0,1.0,0.0,18409.27,18605.03,0.0,4955.8027,4955.8027,14944.998,9989.195
25.0,12.0,0.0,0.0,1.0,0.0,8563.955,11492.08,0.0,9075.462,9075.462,14326.105,5250.6436
27.0,12.0,0.0,0.0,1.0,0.0,16732.14,17520.1,0.0,21639.691,21639.691,0.0,-21639.691
16.0,9.0,0.0,0.0,0.0,1.0,1959.267,6882.0,0.0,15442.293,15442.293,870.85815,-14571.435
18.0,11.0,0.0,0.0,0.0,1.0,848.3625,1312.306,0.0,206.14195,206.14195,0.0,-206.14195
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17900.5,17900.5,12000.215,-5900.285
36.0,11.0,0.0,0.0,1.0,1.0,16986.84,19425.0,0.0,19936.758,19936.758,13039.749,-6897.009
26.0,14.0,0.0,0.0,1.0,0.0,19365.39,21312.0,0.0,25564.67,25564.67,11041.762,-14522.908
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,11271.66,13302.1,0.0,9787.406,9787.406,9227.303,-560.1035
20.0,9.0,0.0,0.0,1.0,1.0,4022.375,2239.694,0.0,6599.2983,6599.2983,0.0,-6599.2983
