age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
28.0,18.0,0.0,0.0,1.0,0.0,17388.49,16266.87,0.0,25564.67,25564.67,10767.057,-14797.613
49.0,12.0,0.0,0.0,1.0,0.0,21385.4,23129.18,0.0,18650.031,18650.031,0.0,-18650.031
41.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12620.936,12620.936,0.0,-12620.936
17.0,9.0,0.0,0.0,0.0,1.0,0.0,1618.452,0.0,4454.5586,4454.5586,12299.353,7844.794
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9506.534,-16058.136
18.0,12.0,0.0,0.0,0.0,0.0,0.0,10589.76,0.0,8926.245,8926.245,7903.1895,-1023.05566
28.0,8.0,0.0,0.0,1.0,1.0,4324.102,6633.145,0.0,14602.892,14602.892,0.0,-14602.892
23.0,11.0,0.0,0.0,1.0,1.0,6763.389,239.9032,0.0,8352.689,8352.689,2727.3777,-5625.3115
53.0,10.0,0.0,0.0,1.0,1.0,12100.43,11626.35,0.0,16623.299,16623.299,0.0,-16623.299
17.0,9.0,1.0,0.0,0.0,1.0,250.7862,1099.258,0.0,7393.331,7393.331,0.0,-7393.331
21.0,12.0,1.0,0.0,0.0,0.0,7012.216,1389.29,1.0,2601.4214,10530.572,2601.4214,-7929.151
22.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.8076,6613.8076,0.0,-6613.8076
35.0,9.0,0.0,1.0,1.0,1.0,12057.33,12081.1,0.0,16034.052,16034.052,11921.381,-4112.671
47.0,4.0,0.0,1.0,1.0,1.0,12304.2,12278.03,0.0,12418.281,12418.281,14449.984,2031.7031
54.0,6.0,0.0,1.0,1.0,1.0,14451.55,14915.18,0.0,18346.098,18346.098,12901.148,-5444.949
18.0,12.0,0.0,1.0,0.0,0.0,3944.004,7784.323,0.0,12106.915,12106.915,3053.0603,-9053.8545
35.0,10.0,0.0,1.0,1.0,1.0,25862.32,20372.08,0.0,24827.049,24827.049,14034.097,-10792.952
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,24923.08,0.0,25564.67,25564.67,8635.005,-16929.664
16.0,10.0,0.0,0.0,0.0,1.0,1318.587,2003.371,0.0,564.608,564.608,4484.3574,3919.7495
43.0,8.0,0.0,0.0,1.0,1.0,23089.96,21548.32,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,22414.01,21689.76,0.0,25564.67,25564.67,9326.912,-16237.758
21.0,8.0,0.0,0.0,0.0,1.0,1316.627,1750.935,0.0,0.0,0.0,11318.88,11318.88
33.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10375.136,-15189.534
28.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19189.854,19189.854,12124.372,-7065.4814
49.0,12.0,0.0,0.0,1.0,0.0,23234.95,23075.47,0.0,25564.67,25564.67,14420.752,-11143.918
31.0,12.0,0.0,0.0,1.0,0.0,16034.64,16175.56,0.0,24553.441,24553.441,13969.083,-10584.358
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25241.76,0.0,25564.67,25564.67,8694.594,-16870.076
41.0,12.0,0.0,0.0,0.0,0.0,10903.32,9365.177,0.0,13014.926,13014.926,1216.5992,-11798.326
52.0,12.0,0.0,0.0,1.0,0.0,21389.32,18300.68,0.0,19731.018,19731.018,9453.624,-10277.394
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19845.332,19845.332,10674.666,-9170.666
28.0,14.0,0.0,0.0,1.0,0.0,17929.25,3985.258,0.0,1997.5732,1997.5732,0.0,-1997.5732
37.0,9.0,0.0,0.0,1.0,1.0,22680.47,17079.68,0.0,25040.727,25040.727,12734.388,-12306.339
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.554,8803.554
37.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.849,11187.849
32.0,12.0,0.0,0.0,1.0,0.0,19179.26,20014.02,0.0,21449.498,21449.498,10121.74,-11327.758
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,23506.94,0.0,20856.543,20856.543,9178.224,-11678.319
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6901.551,-18663.12
20.0,12.0,0.0,0.0,0.0,0.0,8695.226,15778.11,0.0,19173.428,19173.428,1107.4634,-18065.965
44.0,15.0,0.0,0.0,1.0,0.0,12084.76,1690.065,0.0,25564.67,25564.67,14468.59,-11096.08
43.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.105,13165.105
29.0,12.0,0.0,0.0,1.0,0.0,20952.4,24547.11,0.0,22753.332,22753.332,12471.54,-10281.792
34.0,14.0,0.0,0.0,0.0,0.0,13605.15,13937.66,0.0,25564.67,25564.67,0.0,-25564.67
27.0,7.0,0.0,0.0,1.0,1.0,3064.293,8461.065,0.0,9970.098,9970.098,7039.765,-2930.3325
35.0,12.0,0.0,0.0,1.0,0.0,24118.57,22207.16,0.0,25564.67,25564.67,13464.186,-12100.484
35.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.842876,56.842876,2905.2195,2848.3767
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,8.0,0.0,0.0,0.0,1.0,4100.745,8239.065,0.0,6444.3203,6444.3203,1009.59406,-5434.726
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,23521.26,0.0,25564.67,25564.67,0.0,-25564.67
43.0,12.0,1.0,0.0,1.0,0.0,16571.48,15522.1,0.0,12065.394,12065.394,8909.33,-3156.0635
23.0,14.0,0.0,0.0,0.0,0.0,8297.495,8835.242,0.0,22789.014,22789.014,8208.679,-14580.335
46.0,12.0,0.0,0.0,1.0,0.0,0.0,8656.21,0.0,0.0,0.0,16868.26,16868.26
52.0,12.0,0.0,0.0,0.0,0.0,19330.13,24932.03,0.0,25564.67,25564.67,12166.038,-13398.632
25.0,12.0,0.0,0.0,0.0,0.0,0.0,13259.13,0.0,14847.947,14847.947,6965.9785,-7881.9688
20.0,12.0,0.0,0.0,0.0,0.0,3728.485,0.0,0.0,18006.115,18006.115,0.0,-18006.115
34.0,12.0,0.0,0.0,1.0,0.0,21855.62,21260.08,0.0,25564.67,25564.67,9893.864,-15670.806
39.0,14.0,1.0,0.0,0.0,0.0,23152.66,19068.73,0.0,25564.67,25564.67,10296.575,-15268.095
19.0,10.0,1.0,0.0,0.0,1.0,1056.045,205.8871,1.0,2749.6453,0.0,2749.6453,2749.6453
24.0,9.0,1.0,0.0,0.0,1.0,0.0,94.8871,1.0,1285.1599,0.0,1285.1599,1285.1599
55.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,0.0,0.0,8908.786,3893.952,0.0,4551.545,4551.545,10577.476,6025.9307
18.0,12.0,0.0,0.0,0.0,0.0,0.0,1419.726,0.0,10465.873,10465.873,9238.522,-1227.3506
40.0,12.0,0.0,0.0,1.0,0.0,21685.16,22549.11,0.0,23198.324,23198.324,12930.943,-10267.381
52.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12604.772,-12959.897
53.0,11.0,0.0,0.0,1.0,1.0,15564.42,14657.37,0.0,9309.392,9309.392,10795.435,1486.043
35.0,12.0,0.0,0.0,1.0,0.0,23466.14,18531.63,0.0,22473.057,22473.057,0.0,-22473.057
32.0,12.0,0.0,0.0,1.0,0.0,16771.32,19167.19,0.0,13795.203,13795.203,9949.533,-3845.67
25.0,16.0,0.0,0.0,0.0,0.0,2172.827,7574.855,0.0,18021.914,18021.914,4966.418,-13055.496
21.0,14.0,0.0,0.0,0.0,0.0,2366.794,5528.516,0.0,3589.5745,3589.5745,8782.901,5193.327
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,474.1426,2379.339,0.0,8910.705,8910.705,10760.711,1850.0059
30.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10089.42,-15475.25
31.0,8.0,0.0,0.0,0.0,1.0,21363.85,21113.27,0.0,18945.795,18945.795,0.0,-18945.795
26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11900.43,11900.43
35.0,12.0,1.0,0.0,1.0,0.0,16977.05,11789.27,0.0,10219.3955,10219.3955,1827.4655,-8391.93
35.0,12.0,0.0,0.0,0.0,0.0,18820.72,3926.177,1.0,9801.015,0.0,9801.015,9801.015
44.0,3.0,0.0,0.0,0.0,1.0,7882.13,7838.032,0.0,7788.623,7788.623,9722.169,1933.5459
28.0,12.0,0.0,0.0,1.0,0.0,22847.01,19638.05,0.0,25564.67,25564.67,440.9508,-25123.719
30.0,11.0,0.0,0.0,1.0,1.0,15823.04,15081.68,0.0,18499.086,18499.086,8035.2705,-10463.815
16.0,10.0,0.0,0.0,0.0,1.0,0.0,778.7903,0.0,16232.497,16232.497,12909.151,-3323.3457
55.0,12.0,0.0,0.0,1.0,0.0,24181.27,24165.77,0.0,0.0,0.0,14060.523,14060.523
29.0,13.0,0.0,0.0,1.0,0.0,25862.32,8013.484,0.0,25564.67,25564.67,7570.4336,-17994.236
26.0,16.0,0.0,0.0,0.0,0.0,15168.64,17224.69,0.0,16715.682,16715.682,0.0,-16715.682
46.0,9.0,0.0,0.0,0.0,1.0,22549.2,21158.03,0.0,25564.67,25564.67,10864.745,-14699.925
28.0,12.0,0.0,0.0,1.0,0.0,25640.92,22148.08,0.0,25564.67,25564.67,15968.098,-9596.572
31.0,13.0,0.0,0.0,1.0,0.0,12165.09,4103.419,0.0,4855.224,4855.224,14144.246,9289.021
27.0,12.0,0.0,0.0,1.0,0.0,14812.06,17670.48,0.0,25421.879,25421.879,10384.095,-15037.784
21.0,9.0,0.0,0.0,0.0,1.0,19386.95,22312.79,0.0,24466.463,24466.463,13934.838,-10531.625
22.0,9.0,0.0,0.0,0.0,1.0,7952.664,6994.79,0.0,0.0,0.0,5228.4067,5228.4067
28.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9354.231,-16210.438
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12077.517,-13487.153
22.0,14.0,0.0,0.0,1.0,0.0,21843.87,8285.613,0.0,21530.744,21530.744,9641.6455,-11889.099
21.0,11.0,0.0,0.0,1.0,1.0,246.8676,0.0,1.0,8034.8984,0.0,8034.8984,8034.8984
23.0,12.0,0.0,0.0,1.0,0.0,9672.9,15504.19,0.0,19461.2,19461.2,12313.499,-7147.7
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16747.584,16747.584,2455.998,-14291.586
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,24121.02,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,7155.242,11259.34,0.0,23950.455,23950.455,15820.094,-8130.3613
37.0,10.0,0.0,0.0,1.0,1.0,25209.89,25243.55,0.0,25564.67,25564.67,14388.31,-11176.36
18.0,12.0,0.0,0.0,0.0,0.0,5107.809,5546.419,0.0,627.24023,627.24023,7558.6685,6931.428
26.0,16.0,0.0,0.0,1.0,0.0,6044.338,10938.87,0.0,14077.982,14077.982,871.01855,-13206.964
39.0,12.0,0.0,0.0,0.0,0.0,1735.91,5510.613,0.0,18424.37,18424.37,6884.941,-11539.428
20.0,12.0,0.0,0.0,0.0,0.0,509.4094,3775.79,0.0,25564.67,25564.67,5501.7607,-20062.91
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14105.18,14105.18,14294.954,189.77441
25.0,16.0,0.0,0.0,1.0,0.0,25862.32,15316.21,0.0,25564.67,25564.67,0.0,-25564.67
41.0,13.0,0.0,0.0,1.0,0.0,23211.43,22341.44,0.0,18123.506,18123.506,11567.6455,-6555.8604
20.0,14.0,0.0,0.0,0.0,0.0,3463.984,3600.339,0.0,3857.7075,3857.7075,10514.8545,6657.147
52.0,10.0,0.0,0.0,1.0,1.0,24849.38,22185.68,0.0,25564.67,25564.67,8861.845,-16702.824
53.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11003.613,-14561.057
21.0,12.0,0.0,0.0,1.0,0.0,21710.64,17990.95,0.0,20933.527,20933.527,706.1581,-20227.37
31.0,14.0,0.0,0.0,1.0,0.0,16177.67,25243.55,0.0,25564.67,25564.67,450.69016,-25113.98
45.0,12.0,0.0,0.0,1.0,0.0,25689.91,23748.63,0.0,25564.67,25564.67,11988.068,-13576.602
19.0,12.0,0.0,0.0,0.0,0.0,4784.53,12838.4,0.0,22136.95,22136.95,0.0,-22136.95
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25100.32,0.0,25564.67,25564.67,9698.831,-15865.839
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11780.952,-13783.718
48.0,12.0,0.0,0.0,1.0,0.0,24379.16,25243.55,0.0,25564.67,25564.67,9888.406,-15676.264
22.0,15.0,0.0,0.0,0.0,0.0,6743.796,4549.21,0.0,6644.91,6644.91,10887.966,4243.0557
21.0,9.0,0.0,0.0,1.0,1.0,2780.2,1756.306,0.0,999.82837,999.82837,11766.054,10766.226
16.0,10.0,0.0,0.0,0.0,1.0,0.0,3858.145,0.0,14839.319,14839.319,12060.044,-2779.2754
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3015.771,3015.771,7150.085,4134.314
47.0,16.0,0.0,0.0,1.0,0.0,25260.83,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25026.654,25026.654,0.0,-25026.654
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12368.092,-13196.578
36.0,12.0,0.0,0.0,1.0,0.0,12811.65,13676.27,0.0,21690.195,21690.195,3383.0095,-18307.186
32.0,12.0,0.0,0.0,1.0,0.0,3019.23,2400.823,0.0,7001.6943,7001.6943,1567.669,-5434.0254
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11644.758,-13919.912
24.0,12.0,0.0,0.0,1.0,0.0,13021.29,10752.68,0.0,6448.826,6448.826,10338.502,3889.6758
17.0,9.0,0.0,0.0,0.0,1.0,5387.984,10664.95,0.0,11755.82,11755.82,4460.6216,-7295.1987
23.0,12.0,0.0,0.0,1.0,0.0,16238.4,16879.16,0.0,10136.522,10136.522,10971.959,835.4365
30.0,11.0,0.0,0.0,1.0,1.0,22300.37,23641.21,0.0,12533.399,12533.399,13380.131,846.73145
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
46.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13670.94,-11893.7295
49.0,8.0,1.0,0.0,0.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8803.255,-16761.414
24.0,13.0,0.0,0.0,1.0,0.0,22474.75,23186.47,0.0,26185.607,26185.607,11702.499,-14483.108
25.0,12.0,0.0,0.0,1.0,0.0,19065.63,19870.79,0.0,21874.648,21874.648,0.0,-21874.648
46.0,16.0,0.0,0.0,0.0,0.0,25862.32,22316.37,0.0,25564.67,25564.67,10777.678,-14786.992
44.0,7.0,0.0,0.0,1.0,1.0,20586.02,20377.45,0.0,18344.521,18344.521,12901.369,-5443.1523
25.0,16.0,0.0,0.0,1.0,0.0,13115.33,18920.13,0.0,21508.236,21508.236,2994.5684,-18513.668
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10966.561,-14598.109
18.0,12.0,0.0,0.0,0.0,0.0,2198.297,2902.113,0.0,14897.228,14897.228,724.36884,-14172.858
27.0,16.0,0.0,0.0,1.0,0.0,16614.58,572.9032,0.0,22676.166,22676.166,10153.871,-12522.295
24.0,17.0,0.0,0.0,1.0,0.0,22335.64,24883.69,0.0,17861.41,17861.41,12527.957,-5333.453
28.0,18.0,0.0,0.0,1.0,0.0,15523.27,17147.71,0.0,25564.67,25564.67,0.0,-25564.67
41.0,13.0,0.0,0.0,1.0,0.0,25129.56,25243.55,0.0,25564.67,25564.67,12838.133,-12726.537
44.0,12.0,0.0,0.0,1.0,0.0,19345.8,19186.89,0.0,20902.783,20902.783,0.0,-20902.783
30.0,12.0,0.0,0.0,0.0,0.0,18663.98,18972.05,0.0,5112.8984,5112.8984,14972.361,9859.463
21.0,11.0,0.0,0.0,1.0,1.0,17848.92,8536.258,0.0,25564.67,25564.67,1190.4976,-24374.172
55.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,19547.521,19547.521,12844.332,-6703.1895
31.0,10.0,0.0,0.0,1.0,1.0,16790.92,102.0484,0.0,15582.562,15582.562,726.21796,-14856.344
17.0,11.0,1.0,0.0,0.0,1.0,0.0,1443.0,0.0,1350.659,1350.659,307.3551,-1043.304
43.0,12.0,1.0,0.0,1.0,0.0,797.4216,0.0,0.0,0.0,0.0,10290.1,10290.1
27.0,16.0,0.0,0.0,1.0,0.0,10944.46,21238.6,0.0,23001.324,23001.324,10519.671,-12481.653
25.0,12.0,0.0,0.0,0.0,0.0,13303.42,13285.98,0.0,16694.932,16694.932,12166.609,-4528.3223
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10645.7705,-14918.899
21.0,13.0,0.0,0.0,0.0,0.0,11081.61,12206.42,0.0,17262.457,17262.457,1148.7527,-16113.704
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1185.0431,1185.0431,13696.123,12511.08
22.0,16.0,0.0,0.0,0.0,0.0,2682.236,3039.968,0.0,22411.486,22411.486,9465.953,-12945.533
19.0,13.0,0.0,0.0,0.0,0.0,4118.379,3560.952,0.0,9733.39,9733.39,15787.375,6053.9854
28.0,14.0,0.0,0.0,1.0,0.0,16046.4,18674.85,0.0,20797.256,20797.256,0.0,-20797.256
26.0,16.0,0.0,0.0,1.0,0.0,16955.49,21700.5,0.0,24542.197,24542.197,0.0,-24542.197
43.0,12.0,0.0,0.0,1.0,0.0,23967.71,19331.9,0.0,24754.549,24754.549,8836.583,-15917.966
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14217.44,-11347.2295
22.0,16.0,0.0,0.0,1.0,0.0,4192.831,2082.145,0.0,12811.958,12811.958,620.68756,-12191.2705
28.0,12.0,0.0,0.0,1.0,0.0,16258.0,15751.26,0.0,21193.7,21193.7,8864.785,-12328.914
23.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8921.037,-16643.633
27.0,16.0,0.0,0.0,1.0,0.0,19179.26,25243.55,0.0,1910.9712,1910.9712,12389.915,10478.943
17.0,9.0,0.0,1.0,0.0,1.0,607.3727,981.0968,0.0,4889.999,4889.999,0.0,-4889.999
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10993.034,-14571.636
29.0,12.0,0.0,0.0,1.0,0.0,19108.73,24237.39,0.0,25564.67,25564.67,8940.167,-16624.504
54.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,21661.57,21661.57,11565.091,-10096.4795
17.0,11.0,0.0,0.0,0.0,1.0,1524.31,2662.21,0.0,8455.648,8455.648,13996.769,5541.12
51.0,6.0,0.0,0.0,1.0,1.0,22502.18,22622.52,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,4735.548,4391.661,0.0,13366.086,13366.086,11833.708,-1532.3779
50.0,16.0,0.0,0.0,1.0,0.0,17143.58,0.0,0.0,16181.307,16181.307,0.0,-16181.307
25.0,12.0,0.0,0.0,1.0,0.0,20893.62,4327.21,0.0,25564.67,25564.67,14487.564,-11077.105
51.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.305,9658.305
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8952.353,-16612.316
48.0,7.0,0.0,0.0,1.0,1.0,5734.774,3419.516,0.0,9615.82,9615.82,12111.817,2495.997
17.0,10.0,0.0,0.0,0.0,1.0,1924.0,3919.016,0.0,11060.416,11060.416,11435.337,374.9209
46.0,9.0,0.0,0.0,1.0,1.0,22449.28,21408.68,0.0,18315.404,18315.404,9287.84,-9027.564
46.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,11310.718,11310.718
22.0,12.0,0.0,0.0,0.0,0.0,666.1507,68.03226,0.0,9122.307,9122.307,6764.257,-2358.0498
21.0,11.0,0.0,0.0,0.0,1.0,109.7189,150.3871,0.0,15065.307,15065.307,12083.484,-2981.8223
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,22561.65,0.0,25564.67,25564.67,7767.45,-17797.219
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,20110.69,0.0,17935.93,17935.93,0.0,-17935.93
26.0,12.0,0.0,0.0,1.0,0.0,20850.52,20603.03,0.0,25564.67,25564.67,10628.179,-14936.491
24.0,16.0,0.0,0.0,1.0,0.0,8983.238,17813.71,0.0,25564.67,25564.67,7596.3057,-17968.363
40.0,11.0,0.0,0.0,1.0,1.0,18861.86,18137.76,0.0,19742.014,19742.014,8741.099,-11000.915
53.0,12.0,0.0,0.0,1.0,0.0,16322.65,21986.95,0.0,23395.297,23395.297,0.0,-23395.297
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6371.4663,-19193.203
31.0,12.0,0.0,0.0,1.0,0.0,13436.65,0.0,0.0,6154.0073,6154.0073,8074.344,1920.3369
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22265.979,22265.979,12325.302,-9940.677
21.0,12.0,0.0,0.0,0.0,0.0,10917.03,13414.89,0.0,22789.19,22789.19,15322.178,-7467.0117
41.0,12.0,1.0,0.0,0.0,0.0,3029.026,6570.484,1.0,1505.0789,3876.2463,1505.0789,-2371.1675
46.0,7.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,17485.637,-8079.033
31.0,12.0,0.0,0.0,1.0,0.0,12625.52,0.0,0.0,1667.0115,1667.0115,3690.1704,2023.1589
32.0,18.0,0.0,0.0,1.0,0.0,17112.24,15855.1,0.0,25564.67,25564.67,10710.121,-14854.549
44.0,9.0,0.0,0.0,1.0,1.0,25862.32,18753.63,0.0,0.0,0.0,12977.923,12977.923
48.0,12.0,0.0,0.0,1.0,0.0,18861.86,16990.16,0.0,16595.834,16595.834,13234.527,-3361.3066
19.0,10.0,0.0,0.0,0.0,1.0,5777.878,4672.742,0.0,18014.176,18014.176,0.0,-18014.176
21.0,12.0,0.0,0.0,0.0,0.0,2554.884,7472.806,0.0,8822.58,8822.58,11941.814,3119.2344
20.0,12.0,0.0,0.0,0.0,0.0,223.3564,7501.452,0.0,21887.61,21887.61,7994.1562,-13893.453
18.0,11.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,10327.287,10327.287,0.0,-10327.287
16.0,10.0,0.0,1.0,0.0,1.0,0.0,630.1935,0.0,202.40503,202.40503,486.8151,284.41006
37.0,14.0,0.0,0.0,1.0,0.0,3266.098,3202.887,0.0,8830.664,8830.664,0.0,-8830.664
26.0,11.0,0.0,0.0,1.0,1.0,7196.387,11010.48,0.0,6814.794,6814.794,2417.0864,-4397.7075
46.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8254.332,-17310.338
39.0,12.0,0.0,0.0,1.0,0.0,12862.59,12186.73,0.0,23731.617,23731.617,0.0,-23731.617
26.0,16.0,0.0,0.0,1.0,0.0,19537.81,19899.44,0.0,21206.045,21206.045,4258.037,-16948.008
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12228.297,-13336.373
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3880.232,3880.232,0.0,-3880.232
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16264.27,16264.27
37.0,8.0,0.0,1.0,1.0,1.0,4075.275,0.0,0.0,0.0,0.0,1857.94,1857.94
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19648.723,19648.723,10582.843,-9065.88
34.0,11.0,0.0,1.0,1.0,1.0,17598.13,22040.66,0.0,19506.059,19506.059,0.0,-19506.059
55.0,5.0,0.0,1.0,0.0,1.0,13665.89,13622.56,0.0,0.0,0.0,1231.7957,1231.7957
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9508.871,-16055.799
28.0,16.0,0.0,0.0,1.0,0.0,16256.04,18261.29,0.0,22766.893,22766.893,10561.337,-12205.556
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,23095.16,0.0,25564.67,25564.67,6823.2812,-18741.389
29.0,16.0,0.0,0.0,1.0,0.0,23640.51,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11642.721,-13921.949
20.0,12.0,0.0,0.0,0.0,0.0,4124.257,12193.89,0.0,24985.697,24985.697,18151.648,-6834.049
28.0,4.0,0.0,0.0,1.0,1.0,10256.76,7433.419,0.0,1283.4785,1283.4785,11536.578,10253.1
29.0,12.0,0.0,1.0,0.0,0.0,18180.04,19869.0,0.0,18693.94,18693.94,1394.591,-17299.348
21.0,12.0,1.0,0.0,1.0,0.0,14906.1,18184.31,0.0,20826.508,20826.508,462.79144,-20363.717
24.0,14.0,0.0,1.0,1.0,0.0,10401.75,6822.919,0.0,0.0,0.0,0.0,0.0
40.0,13.0,0.0,1.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,1.0,0.0,0.0,2002.371,9150.339,0.0,7439.274,7439.274,10668.436,3229.1616
25.0,12.0,0.0,0.0,1.0,0.0,20223.55,19353.39,0.0,22244.04,22244.04,0.0,-22244.04
53.0,12.0,0.0,0.0,1.0,0.0,25787.87,25243.55,0.0,25564.67,25564.67,12226.328,-13338.342
46.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14319.463,-11245.207
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13571.1875,-11993.482
25.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5097.6772,5097.6772,2971.098,-2126.5793
28.0,12.0,0.0,0.0,1.0,0.0,9353.54,10050.87,0.0,25564.67,25564.67,10611.277,-14953.393
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14527.509,-11037.161
53.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13726.27,-11838.4
33.0,12.0,0.0,0.0,0.0,0.0,24678.92,24500.56,0.0,25564.67,25564.67,13075.124,-12489.546
28.0,12.0,0.0,0.0,1.0,0.0,23912.85,19657.74,0.0,23135.756,23135.756,8890.91,-14244.846
