age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
55.0,8.0,1.0,0.0,1.0,1.0,1328.383,1498.5,0.0,0.0,0.0,11232.154,11232.154
36.0,8.0,0.0,0.0,1.0,1.0,22549.2,22371.87,0.0,25564.67,25564.67,15721.269,-9843.401
43.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,447.6236,-25117.047
32.0,18.0,0.0,0.0,0.0,0.0,468.2648,1398.242,0.0,0.0,0.0,5090.6157,5090.6157
38.0,14.0,0.0,0.0,1.0,0.0,19686.71,20526.05,0.0,23091.168,23091.168,0.0,-23091.168
21.0,13.0,0.0,0.0,0.0,0.0,0.0,2123.323,0.0,7795.1753,7795.1753,11523.073,3727.898
28.0,13.0,0.0,0.0,1.0,0.0,0.0,1500.29,0.0,0.0,0.0,1458.2073,1458.2073
20.0,11.0,0.0,1.0,1.0,1.0,4410.31,2100.048,0.0,5567.5806,5567.5806,1901.9713,-3665.6094
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13122.324,-12442.346
52.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20776.951,20776.951,5316.8525,-15460.099
19.0,13.0,0.0,0.0,0.0,0.0,1379.324,5730.823,0.0,21379.945,21379.945,12297.481,-9082.464
31.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.542,2463.542
40.0,11.0,0.0,0.0,1.0,1.0,20666.35,8502.242,0.0,6811.2505,6811.2505,6376.1543,-435.0962
35.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,11835.93,14798.81,0.0,17672.258,17672.258,3601.2021,-14071.056
20.0,14.0,0.0,0.0,0.0,0.0,1216.705,0.0,0.0,0.0,0.0,2558.1216,2558.1216
23.0,8.0,0.0,0.0,1.0,1.0,6369.576,10972.89,0.0,12863.623,12863.623,9809.753,-3053.87
55.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10205.301,-15359.369
37.0,11.0,0.0,0.0,1.0,1.0,16052.27,15581.18,0.0,25564.67,25564.67,3010.2166,-22554.453
33.0,18.0,0.0,0.0,1.0,0.0,3221.035,2302.355,0.0,18586.688,18586.688,8905.369,-9681.318
35.0,16.0,0.0,1.0,1.0,0.0,15799.53,0.0,0.0,25564.67,25564.67,8358.246,-17206.424
35.0,12.0,0.0,0.0,1.0,0.0,24912.08,25243.55,0.0,25564.67,25564.67,10915.033,-14649.637
30.0,12.0,0.0,0.0,1.0,0.0,23040.98,25128.97,0.0,1601.1998,1601.1998,10627.28,9026.08
46.0,8.0,0.0,1.0,1.0,1.0,20090.32,25243.55,0.0,25564.67,25564.67,13018.341,-12546.329
19.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11833.417,11833.417,1852.5419,-9980.875
18.0,12.0,0.0,1.0,0.0,0.0,0.0,254.2258,0.0,6374.428,6374.428,6889.512,515.084
27.0,12.0,0.0,0.0,1.0,0.0,195.9267,0.0,0.0,0.0,0.0,0.0,0.0
40.0,12.0,0.0,0.0,1.0,0.0,19921.82,15869.42,0.0,25564.67,25564.67,7947.558,-17617.111
30.0,13.0,0.0,1.0,1.0,0.0,25294.13,24740.47,0.0,24539.943,24539.943,11897.1,-12642.844
49.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7555.453,7555.453
35.0,12.0,0.0,0.0,1.0,0.0,12276.77,13328.95,0.0,991.5943,991.5943,0.0,-991.5943
27.0,13.0,0.0,1.0,1.0,0.0,0.0,4252.016,0.0,8467.106,8467.106,773.7044,-7693.402
49.0,9.0,0.0,0.0,1.0,1.0,21375.6,25243.55,0.0,25564.67,25564.67,11374.623,-14190.047
19.0,13.0,0.0,0.0,0.0,0.0,2362.876,529.9355,0.0,25564.67,25564.67,10686.43,-14878.24
44.0,12.0,0.0,0.0,1.0,0.0,10656.45,13776.53,0.0,15069.843,15069.843,13839.891,-1229.9521
20.0,14.0,0.0,0.0,0.0,0.0,3740.24,3405.194,0.0,9790.701,9790.701,0.0,-9790.701
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
44.0,16.0,0.0,0.0,1.0,0.0,11167.82,18472.55,0.0,11010.205,11010.205,7393.8755,-3616.3296
22.0,16.0,0.0,0.0,1.0,0.0,576.0244,3084.726,0.0,22177.422,22177.422,14593.382,-7584.04
29.0,15.0,0.0,0.0,0.0,0.0,9032.22,9716.081,0.0,10313.545,10313.545,0.0,-10313.545
40.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,10.0,0.0,1.0,0.0,1.0,19036.24,17194.26,0.0,24058.83,24058.83,0.0,-24058.83
53.0,18.0,0.0,1.0,0.0,0.0,7010.257,13606.45,0.0,10205.871,10205.871,11847.568,1641.6973
55.0,17.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,1.0,1.0,0.0,19727.86,19607.61,0.0,0.0,0.0,477.84262,477.84262
41.0,12.0,0.0,1.0,0.0,0.0,25862.32,22183.89,0.0,21419.32,21419.32,8491.611,-12927.709
55.0,14.0,0.0,0.0,1.0,0.0,6769.267,2805.435,0.0,3199.8215,3199.8215,10724.399,7524.578
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11500.132,-14064.538
28.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14056.454,-11508.216
47.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22657.893,22657.893,14117.228,-8540.665
46.0,15.0,1.0,0.0,1.0,0.0,21512.75,22106.9,0.0,22120.762,22120.762,0.0,-22120.762
16.0,10.0,1.0,0.0,0.0,1.0,0.0,725.0806,0.0,1875.2253,1875.2253,3984.5693,2109.344
19.0,12.0,0.0,0.0,1.0,0.0,7139.568,5696.806,0.0,18300.57,18300.57,0.0,-18300.57
26.0,12.0,0.0,0.0,1.0,0.0,16263.87,25118.23,0.0,1180.0431,1180.0431,11505.784,10325.741
33.0,16.0,0.0,0.0,1.0,0.0,24686.76,25241.76,0.0,25564.67,25564.67,12491.063,-13073.606
42.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11881.315,-13683.3545
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,18.996935,-25545.674
17.0,9.0,0.0,0.0,0.0,1.0,0.0,597.9677,0.0,9801.353,9801.353,4138.2217,-5663.131
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,726.1581,-24838.512
40.0,14.0,0.0,0.0,1.0,0.0,21471.6,23483.66,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,8179.939,15928.5,0.0,19714.271,19714.271,9880.556,-9833.716
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
31.0,12.0,0.0,0.0,1.0,0.0,24569.21,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
33.0,12.0,0.0,0.0,1.0,0.0,19882.64,19754.42,0.0,22350.773,22350.773,8535.082,-13815.691
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25162.98,0.0,25564.67,25564.67,5252.399,-20312.271
27.0,12.0,0.0,0.0,1.0,0.0,16020.92,20966.47,0.0,21264.914,21264.914,10568.0,-10696.914
37.0,12.0,0.0,0.0,1.0,0.0,24077.43,23277.77,0.0,25564.67,25564.67,0.0,-25564.67
24.0,14.0,0.0,0.0,0.0,0.0,10256.76,14632.31,0.0,15912.033,15912.033,12983.759,-2928.2744
24.0,18.0,0.0,0.0,1.0,0.0,8127.039,6438.0,0.0,23560.281,23560.281,5394.2954,-18165.986
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24731.475,24731.475,0.0,-24731.475
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,22203.58,0.0,25564.67,25564.67,11071.899,-14492.7705
23.0,15.0,0.0,0.0,0.0,0.0,0.0,4885.79,0.0,15117.4,15117.4,10670.956,-4446.4443
30.0,12.0,0.0,1.0,1.0,0.0,8975.401,6545.419,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,19314.45,20619.15,0.0,18287.854,18287.854,0.0,-18287.854
30.0,12.0,0.0,0.0,1.0,0.0,19402.62,13302.1,0.0,0.0,0.0,11485.863,11485.863
18.0,10.0,0.0,1.0,0.0,1.0,8379.784,3172.452,0.0,11904.356,11904.356,4852.0894,-7052.267
39.0,13.0,0.0,0.0,1.0,0.0,7376.64,6429.048,0.0,12920.972,12920.972,12641.241,-279.73047
31.0,14.0,0.0,0.0,1.0,0.0,18618.91,1229.952,0.0,0.0,0.0,2093.4111,2093.4111
42.0,12.0,0.0,0.0,1.0,0.0,23364.26,25243.55,0.0,8241.955,8241.955,8387.603,145.64746
29.0,10.0,0.0,1.0,1.0,1.0,16228.61,9067.984,0.0,16484.498,16484.498,0.0,-16484.498
34.0,13.0,0.0,0.0,0.0,0.0,3205.36,84.14516,0.0,0.0,0.0,6009.757,6009.757
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.605,11134.605
35.0,11.0,0.0,0.0,1.0,1.0,15158.85,6131.855,0.0,0.0,0.0,6803.9766,6803.9766
28.0,12.0,0.0,1.0,1.0,0.0,19674.96,22441.69,0.0,25564.67,25564.67,13194.193,-12370.477
24.0,10.0,0.0,1.0,1.0,1.0,19288.98,12442.74,0.0,22326.31,22326.31,0.0,-22326.31
23.0,12.0,0.0,0.0,1.0,0.0,14718.01,12492.87,0.0,23798.191,23798.191,8763.41,-15034.781
23.0,13.0,1.0,0.0,1.0,0.0,13338.69,13445.32,0.0,12443.514,12443.514,3301.6768,-9141.837
42.0,6.0,0.0,0.0,1.0,1.0,25862.32,17598.87,0.0,25283.084,25283.084,16620.387,-8662.697
54.0,12.0,0.0,0.0,1.0,0.0,13111.41,20492.03,0.0,21579.217,21579.217,11800.648,-9778.568
25.0,12.0,0.0,0.0,0.0,0.0,1902.448,3555.581,0.0,17985.473,17985.473,0.0,-17985.473
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13559.631,13559.631,0.0,-13559.631
45.0,7.0,0.0,1.0,1.0,1.0,18991.17,18114.48,0.0,25564.67,25564.67,13958.475,-11606.195
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9540.344,-16024.326
18.0,12.0,0.0,0.0,0.0,0.0,2155.193,5397.823,0.0,10123.323,10123.323,8106.9956,-2016.3276
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9930.674,-15633.996
19.0,12.0,0.0,0.0,0.0,0.0,2129.723,10684.65,0.0,6527.8633,6527.8633,14554.473,8026.6094
45.0,10.0,0.0,0.0,1.0,1.0,0.0,8006.323,0.0,16373.361,16373.361,12663.136,-3710.2256
53.0,9.0,0.0,0.0,1.0,1.0,12619.64,9100.21,0.0,12647.944,12647.944,11609.771,-1038.1729
24.0,18.0,0.0,0.0,0.0,0.0,5233.202,22835.56,0.0,25564.67,25564.67,1028.1425,-24536.527
28.0,18.0,0.0,0.0,0.0,0.0,17159.26,22846.31,0.0,25564.67,25564.67,395.44525,-25169.225
42.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
44.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,115.59256,-25449.078
32.0,16.0,0.0,0.0,1.0,0.0,18144.77,20363.13,0.0,0.0,0.0,0.0,0.0
43.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11988.895,-13575.775
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.08,7240.08
22.0,14.0,0.0,0.0,1.0,0.0,1028.615,13771.16,0.0,15882.832,15882.832,8924.217,-6958.615
30.0,12.0,0.0,0.0,1.0,0.0,10188.19,16906.02,0.0,8964.832,8964.832,11212.617,2247.7852
41.0,9.0,0.0,1.0,1.0,1.0,22993.96,17779.69,0.0,24337.055,24337.055,11381.548,-12955.507
28.0,17.0,0.0,1.0,0.0,0.0,16540.13,17097.58,0.0,25568.846,25568.846,13703.169,-11865.677
23.0,16.0,0.0,1.0,0.0,0.0,9175.246,14773.74,0.0,20535.707,20535.707,12381.693,-8154.0137
38.0,12.0,0.0,0.0,1.0,0.0,11461.71,11681.85,0.0,1042.3291,1042.3291,11494.535,10452.206
29.0,16.0,0.0,0.0,0.0,0.0,16732.14,11207.42,0.0,21204.838,21204.838,13485.887,-7718.951
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,21156.16,23775.48,0.0,20063.363,20063.363,10915.316,-9148.047
37.0,12.0,0.0,0.0,1.0,0.0,22374.83,18735.73,0.0,20448.672,20448.672,9937.249,-10511.423
16.0,10.0,0.0,0.0,0.0,1.0,411.446,0.0,0.0,8250.776,8250.776,10004.386,1753.6094
49.0,12.0,0.0,0.0,1.0,0.0,12094.55,4296.774,0.0,0.0,0.0,8155.827,8155.827
20.0,12.0,0.0,0.0,0.0,0.0,1945.552,8482.548,0.0,21637.07,21637.07,564.09216,-21072.979
17.0,11.0,0.0,0.0,0.0,1.0,1626.191,1928.177,0.0,4868.612,4868.612,14412.9,9544.289
51.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,9358.264,-16206.406
30.0,13.0,0.0,0.0,1.0,0.0,13993.08,13835.61,0.0,25564.67,25564.67,15764.81,-9799.86
25.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11229.51,-14335.16
18.0,12.0,0.0,0.0,0.0,0.0,621.0876,841.4516,0.0,1283.4303,1283.4303,1650.734,367.3037
20.0,14.0,0.0,0.0,0.0,0.0,732.7658,2148.387,0.0,16605.953,16605.953,9581.513,-7024.4404
52.0,12.0,0.0,0.0,1.0,0.0,20131.47,21324.53,0.0,20097.168,20097.168,12541.647,-7555.5205
49.0,13.0,0.0,0.0,1.0,0.0,6447.947,4474.016,0.0,5106.05,5106.05,10306.466,5200.416
27.0,15.0,0.0,0.0,1.0,0.0,12970.35,17097.58,0.0,25564.67,25564.67,11216.578,-14348.092
34.0,12.0,0.0,1.0,0.0,0.0,8513.014,18354.39,0.0,18963.91,18963.91,1622.0499,-17341.86
30.0,8.0,0.0,1.0,1.0,1.0,12654.9,11581.6,0.0,22013.86,22013.86,1601.1621,-20412.697
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.073,10974.073
50.0,8.0,0.0,1.0,1.0,1.0,19575.03,18871.79,0.0,0.0,0.0,12670.1455,12670.1455
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,10940.66,0.0,21275.83,21275.83,12432.488,-8843.342
54.0,13.0,0.0,0.0,1.0,0.0,15390.04,22506.15,0.0,19341.707,19341.707,14098.645,-5243.0625
22.0,12.0,0.0,0.0,1.0,0.0,25064.9,23449.65,0.0,24260.607,24260.607,0.0,-24260.607
26.0,11.0,0.0,0.0,1.0,1.0,17351.27,22251.92,0.0,25564.67,25564.67,12764.611,-12800.059
26.0,16.0,0.0,0.0,1.0,0.0,19592.67,20282.56,0.0,25564.67,25564.67,16138.546,-9426.124
35.0,16.0,0.0,0.0,0.0,0.0,0.0,5370.968,0.0,25564.67,25564.67,934.6823,-24629.988
32.0,6.0,0.0,1.0,1.0,1.0,4333.898,10969.31,0.0,12959.398,12959.398,345.54224,-12613.856
45.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,10090.183,-15474.487
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12512.338,12512.338,8150.536,-4361.802
36.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25576.334,25576.334,11721.623,-13854.711
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,9846.855,9846.855,11244.037,1397.1816
36.0,14.0,0.0,0.0,1.0,0.0,25819.22,25243.55,0.0,25564.67,25564.67,8045.6074,-17519.062
16.0,10.0,0.0,0.0,0.0,1.0,52.9002,1129.694,0.0,9056.626,9056.626,9578.369,521.74316
45.0,12.0,0.0,0.0,1.0,0.0,5877.8,14487.29,0.0,10358.988,10358.988,9269.727,-1089.2617
33.0,18.0,0.0,0.0,1.0,0.0,1340.138,785.9516,0.0,0.0,0.0,1457.0939,1457.0939
25.0,14.0,0.0,0.0,0.0,0.0,5460.477,9923.758,0.0,12897.272,12897.272,13127.074,229.80176
21.0,12.0,0.0,0.0,0.0,0.0,6963.234,7408.355,0.0,0.0,0.0,13624.908,13624.908
27.0,13.0,0.0,0.0,1.0,0.0,17051.5,7234.694,0.0,11828.813,11828.813,6861.3027,-4967.5107
28.0,12.0,0.0,0.0,1.0,0.0,23266.29,25243.55,0.0,20516.02,20516.02,14203.296,-6312.7236
30.0,14.0,0.0,1.0,1.0,0.0,24269.44,21951.15,0.0,25564.67,25564.67,10156.246,-15408.424
30.0,16.0,0.0,1.0,1.0,0.0,20970.03,23719.98,0.0,25564.67,25564.67,0.0,-25564.67
52.0,15.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,773.12384,773.12384,13532.629,12759.505
20.0,12.0,0.0,0.0,0.0,0.0,5084.297,8745.726,0.0,16252.898,16252.898,13537.774,-2715.124
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,18622.83,17700.92,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,0.0,0.0,19994.32,22063.94,0.0,24149.434,24149.434,0.0,-24149.434
34.0,18.0,0.0,0.0,1.0,0.0,20862.27,19963.89,0.0,13526.847,13526.847,12024.323,-1502.5234
24.0,13.0,0.0,0.0,0.0,0.0,3083.886,2787.532,0.0,0.0,0.0,0.0,0.0
51.0,12.0,0.0,0.0,1.0,0.0,14494.66,19328.32,0.0,10484.151,10484.151,9809.216,-674.93555
33.0,12.0,0.0,0.0,0.0,0.0,24191.07,23839.94,0.0,15922.626,15922.626,0.0,-15922.626
51.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,1.0,1.0,0.0,19022.52,15803.18,0.0,10952.122,10952.122,13073.891,2121.7686
37.0,3.0,0.0,1.0,1.0,1.0,17033.87,23830.98,0.0,22279.03,22279.03,11046.413,-11232.616
35.0,16.0,0.0,0.0,1.0,0.0,25862.32,23435.32,0.0,23024.62,23024.62,13518.654,-9505.965
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9780.122,-15784.548
27.0,14.0,0.0,0.0,0.0,0.0,14151.78,16780.69,0.0,24146.541,24146.541,1915.7787,-22230.762
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15114.127,-10450.543
36.0,14.0,0.0,1.0,1.0,0.0,0.0,18488.66,0.0,25564.67,25564.67,5409.5557,-20155.113
21.0,12.0,0.0,0.0,0.0,0.0,0.0,3435.629,0.0,2695.7844,2695.7844,8822.544,6126.76
45.0,9.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,26829.453,26829.453,0.0,-26829.453
16.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5957.2563,5957.2563
17.0,11.0,0.0,1.0,0.0,1.0,2223.768,3868.887,0.0,1432.8673,1432.8673,7334.608,5901.7407
25.0,14.0,0.0,0.0,1.0,0.0,11236.4,7141.597,0.0,22134.238,22134.238,135.12674,-21999.111
45.0,0.0,0.0,1.0,1.0,1.0,10190.15,8781.532,0.0,5770.2344,5770.2344,11016.674,5246.4395
31.0,12.0,0.0,1.0,1.0,0.0,17059.34,19793.81,0.0,22793.16,22793.16,4214.6465,-18578.514
51.0,12.0,0.0,1.0,1.0,0.0,12037.74,11665.74,0.0,2601.8547,2601.8547,12665.32,10063.466
18.0,11.0,0.0,0.0,0.0,1.0,1481.206,57.29032,0.0,11016.343,11016.343,8825.667,-2190.6758
24.0,12.0,0.0,0.0,0.0,0.0,9784.578,2413.355,0.0,7631.089,7631.089,10116.354,2485.2646
24.0,12.0,0.0,0.0,0.0,0.0,9414.277,7318.839,0.0,7516.3364,7516.3364,0.0,-7516.3364
33.0,8.0,0.0,1.0,1.0,1.0,6986.745,19279.98,0.0,25564.67,25564.67,13849.297,-11715.373
31.0,6.0,0.0,1.0,1.0,1.0,18054.64,23284.94,0.0,23608.691,23608.691,12932.077,-10676.614
20.0,12.0,0.0,1.0,0.0,0.0,9716.004,5048.71,0.0,7990.411,7990.411,1755.833,-6234.578
38.0,9.0,0.0,1.0,1.0,1.0,16826.18,12029.18,0.0,9042.73,9042.73,7961.536,-1081.1943
49.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14273.739,-11290.931
55.0,14.0,0.0,0.0,1.0,0.0,17137.71,0.0,0.0,0.0,0.0,7663.1895,7663.1895
54.0,12.0,0.0,1.0,1.0,0.0,21457.89,17903.23,0.0,21160.854,21160.854,0.0,-21160.854
45.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25133.816,25133.816,10853.317,-14280.499
44.0,14.0,0.0,0.0,0.0,0.0,25298.05,24169.35,0.0,25564.67,25564.67,10019.409,-15545.261
30.0,15.0,0.0,0.0,1.0,0.0,18995.09,18592.5,0.0,19722.568,19722.568,10336.517,-9386.052
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25180.89,0.0,25564.67,25564.67,14912.129,-10652.541
54.0,4.0,0.0,1.0,1.0,1.0,19304.66,17000.9,0.0,25856.205,25856.205,16394.635,-9461.57
39.0,8.0,0.0,0.0,0.0,1.0,17580.5,15622.35,0.0,22370.998,22370.998,14858.482,-7512.5156
44.0,7.0,0.0,1.0,1.0,1.0,22876.4,25243.55,0.0,22177.701,22177.701,5126.0273,-17051.674
28.0,12.0,0.0,1.0,1.0,0.0,25860.36,25241.76,0.0,25564.67,25564.67,6772.111,-18792.559
22.0,13.0,0.0,0.0,0.0,0.0,22316.05,17022.39,0.0,11920.628,11920.628,14937.826,3017.1982
24.0,14.0,0.0,0.0,0.0,0.0,15466.45,14938.45,0.0,17308.426,17308.426,0.0,-17308.426
29.0,12.0,0.0,0.0,1.0,0.0,13234.85,17819.08,0.0,22077.328,22077.328,0.0,-22077.328
34.0,12.0,0.0,0.0,1.0,0.0,24050.0,24443.27,0.0,25564.67,25564.67,8320.376,-17244.293
29.0,15.0,0.0,0.0,1.0,0.0,24851.34,19235.23,0.0,24695.11,24695.11,639.5494,-24055.56
48.0,12.0,0.0,0.0,1.0,0.0,24528.06,16820.08,0.0,19276.523,19276.523,13139.875,-6136.6484
33.0,12.0,0.0,0.0,1.0,0.0,0.0,10922.76,0.0,0.0,0.0,14951.399,14951.399
31.0,8.0,0.0,1.0,1.0,1.0,18771.74,20944.98,0.0,12610.037,12610.037,0.0,-12610.037
36.0,6.0,0.0,1.0,1.0,1.0,0.0,12664.74,0.0,0.0,0.0,788.98615,788.98615
26.0,9.0,0.0,1.0,1.0,1.0,14729.77,16053.82,0.0,0.0,0.0,9766.29,9766.29
26.0,7.0,0.0,1.0,1.0,1.0,19142.04,20683.6,0.0,26875.777,26875.777,8314.475,-18561.303
22.0,10.0,0.0,0.0,1.0,1.0,5801.389,10410.73,0.0,17224.715,17224.715,11761.298,-5463.417
47.0,8.0,0.0,0.0,1.0,1.0,23709.09,20730.15,0.0,21687.67,21687.67,16579.86,-5107.8105
38.0,12.0,0.0,0.0,1.0,0.0,17312.08,15957.15,0.0,18324.38,18324.38,12829.277,-5495.1035
18.0,11.0,0.0,0.0,0.0,1.0,0.0,6253.597,0.0,14607.952,14607.952,12766.988,-1840.9639
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12373.436,-13191.234
20.0,13.0,0.0,0.0,0.0,0.0,3154.42,107.4194,0.0,2299.439,2299.439,1902.4358,-397.00317
24.0,11.0,0.0,0.0,1.0,1.0,13810.87,14965.31,0.0,25564.67,25564.67,15708.81,-9855.86
46.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.4521,2161.4521
18.0,12.0,0.0,0.0,0.0,0.0,2141.479,3578.855,0.0,0.0,0.0,2267.7598,2267.7598
30.0,12.0,0.0,0.0,1.0,0.0,23838.4,4049.71,0.0,25564.67,25564.67,10170.029,-15394.641
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16164.354,-9400.316
27.0,18.0,0.0,0.0,1.0,0.0,18881.45,16787.85,0.0,23844.314,23844.314,11110.3545,-12733.96
25.0,15.0,0.0,0.0,1.0,0.0,6124.668,9200.468,0.0,19947.652,19947.652,0.0,-19947.652
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12159.234,12159.234
23.0,12.0,0.0,0.0,1.0,0.0,16093.42,12612.82,0.0,25477.406,25477.406,10491.101,-14986.306
52.0,12.0,0.0,0.0,1.0,0.0,15576.17,15799.6,0.0,16233.0625,16233.0625,14786.528,-1446.5342
34.0,12.0,0.0,0.0,1.0,0.0,21753.74,7121.903,0.0,0.0,0.0,15496.876,15496.876
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24888.7,24888.7,0.0,-24888.7
27.0,12.0,0.0,0.0,0.0,0.0,15846.55,12884.95,0.0,13300.2295,13300.2295,0.0,-13300.2295
21.0,13.0,0.0,0.0,1.0,0.0,8730.493,11791.06,0.0,15106.803,15106.803,11083.87,-4022.9326
19.0,13.0,0.0,0.0,1.0,0.0,1371.487,4260.968,0.0,8961.567,8961.567,850.0431,-8111.5244
22.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76666,936.76666
25.0,15.0,0.0,0.0,1.0,0.0,3808.815,930.9677,0.0,0.0,0.0,1293.5283,1293.5283
22.0,12.0,0.0,0.0,1.0,0.0,23981.43,23999.27,0.0,12945.042,12945.042,10622.87,-2322.1719
20.0,12.0,0.0,0.0,0.0,0.0,7061.198,8572.065,0.0,13734.093,13734.093,10801.486,-2932.6064
39.0,8.0,0.0,1.0,1.0,1.0,16152.2,13944.82,0.0,16297.31,16297.31,0.0,-16297.31
20.0,14.0,0.0,1.0,0.0,0.0,2464.758,4364.806,0.0,25564.67,25564.67,7489.7266,-18074.943
25.0,12.0,0.0,1.0,1.0,0.0,9817.886,11536.84,0.0,14394.353,14394.353,9516.269,-4878.084
21.0,12.0,0.0,1.0,1.0,0.0,15758.38,25243.55,0.0,25807.264,25807.264,0.0,-25807.264
37.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15354.068,15354.068,13148.475,-2205.5938
