age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,1.0,8836.423,20308.12,8836.423,-11471.696
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,18165.602,18165.602,8225.976,-9939.626
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,16527.076,16527.076,0.0,-16527.076
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,11577.532,11577.532,4845.7593,-6731.773
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,16690.79,16690.79,2109.9497,-14580.84
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,3565.9905,3565.9905,2023.2357,-1542.7548
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,23580.293,23580.293,0.0,-23580.293
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,10243.602,10243.602,9033.12,-1210.4814
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,13824.179,13824.179,0.0,-13824.179
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,0.0,0.0,0.0,0.0
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,17800.729,17800.729,0.0,-17800.729
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,12064.393,12064.393,12640.447,576.0547
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,19198.645,19198.645,0.0,-19198.645
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,14546.613,14546.613,3637.5022,-10909.111
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,1763.5935,1763.5935,3734.267,1970.6736
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,16599.951,16599.951,11853.531,-4746.42
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,0.0,0.0,29124.807,29124.807
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,8396.273,8396.273,12812.408,4416.135
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,15917.972,15917.972,0.0,-15917.972
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,24864.295,24864.295,9227.762,-15636.533
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,6761.058,6761.058,0.0,-6761.058
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,24698.062,24698.062,2566.2336,-22131.828
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,14564.475,14564.475,0.0,-14564.475
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,13893.713,13893.713,4550.4062,-9343.307
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,0.0,0.0,0.0,0.0
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,14182.696,14182.696,14848.846,666.1494
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,6679.1475,6679.1475,0.0,-6679.1475
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,13527.178,13527.178,11468.496,-2058.6816
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,16649.541,16649.541,0.0,-16649.541
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,9639.326,9639.326,8752.546,-886.7803
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,0.0,0.0,2955.04,2955.04
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,16198.01,16198.01,0.0,-16198.01
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,20044.03,20044.03,5458.9204,-14585.109
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,94458.48,94458.48,93292.484,-1165.9922
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,33398.13,33398.13,6468.7075,-26929.422
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,1.0,8384.318,12113.106,8384.318,-3728.788
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,16051.701,16051.701,18153.637,2101.9355
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,25214.875,25214.875,6565.732,-18649.143
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,7623.8037,7623.8037,6836.882,-786.9219
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,0.0,0.0,4901.497,4901.497
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,11169.435,11169.435,3426.9744,-7742.46
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,26775.705,26775.705,7198.2295,-19577.477
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,0.0,0.0,1548.6838,1548.6838
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,0.0,0.0,17798.234,17798.234
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,23613.613,23613.613,0.0,-23613.613
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,20732.926,20732.926,6283.227,-14449.699
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,2807.4573,2807.4573,0.0,-2807.4573
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,12569.171,12569.171,12416.565,-152.60547
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,17538.576,17538.576,0.0,-17538.576
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,10950.3955,10950.3955,6865.514,-4084.8813
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,28841.287,28841.287,8092.6216,-20748.666
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,32524.375,32524.375,0.0,-32524.375
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,14899.849,14899.849,6855.588,-8044.2607
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,29021.11,29021.11,17559.37,-11461.74
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,1.0,0.0,8845.596,0.0,-8845.596
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,12540.512,12540.512,0.0,-12540.512
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,24234.07,24234.07,1448.0326,-22786.037
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,25155.01,25155.01,10540.542,-14614.468
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,0.0,0.0,6397.506,6397.506
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12172.6045,12172.6045,0.0,-12172.6045
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,19164.166,19164.166,0.0,-19164.166
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,27479.84,27479.84,5216.6035,-22263.236
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,12263.33,12263.33,7482.7964,-4780.5337
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,20255.797,20255.797,0.0,-20255.797
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,19368.535,19368.535,0.0,-19368.535
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,14657.334,14657.334,6707.712,-7949.622
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,23202.736,23202.736,8761.076,-14441.66
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,10024.298,10024.298,7120.5723,-2903.7256
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,26715.787,26715.787,0.0,-26715.787
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,13428.238,13428.238
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,15050.592,15050.592,0.0,-15050.592
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,13231.295,13231.295
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,26212.54,26212.54,9099.307,-17113.232
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,19592.6,19592.6,5358.4404,-14234.159
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,18365.922,18365.922,4074.4692,-14291.453
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,0.0,0.0,15014.999,15014.999
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,16240.961,16240.961,6250.361,-9990.6
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,9044.185,9044.185,0.0,-9044.185
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18366.033,18366.033,2563.0056,-15803.027
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,18533.229,18533.229,12656.261,-5876.968
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,0.0,0.0
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,24799.719,24799.719,8600.032,-16199.687
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,21493.615,21493.615,7107.2866,-14386.328
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,8378.363,8378.363,6178.3257,-2200.0376
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,23846.205,23846.205,7524.468,-16321.737
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,24651.861,24651.861,15201.642,-9450.22
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,20221.51,20221.51,1398.3794,-18823.13
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,0.0,0.0,6056.585,6056.585
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,10417.222,10417.222,7395.753,-3021.4688
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,20579.752,20579.752,11156.138,-9423.614
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,19513.215,19513.215,0.0,-19513.215
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,14599.09,14599.09,7721.525,-6877.565
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,101301.38,101301.38,3270.6946,-98030.69
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,0.0,0.0,1247.5496,1247.5496
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,16646.654,16646.654,10028.724,-6617.9307
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,23570.824,23570.824,0.0,-23570.824
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,13269.528,13269.528,1353.7836,-11915.745
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,15585.7,15585.7,10822.765,-4762.9355
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,21147.389,21147.389,12202.882,-8944.507
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,19177.748,19177.748,0.0,-19177.748
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,9844.089,9844.089,908.73737,-8935.352
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19951.87,19951.87,7396.4985,-12555.371
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,16139.185,16139.185,10523.215,-5615.9697
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,14227.605,14227.605,0.0,-14227.605
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,21192.254,21192.254,6394.558,-14797.695
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,24598.748,24598.748,13276.21,-11322.538
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,7792.6167,7792.6167,9755.749,1963.1323
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,1.0,4154.6567,0.0,4154.6567,4154.6567
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,12096.905,12096.905,0.0,-12096.905
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,11028.464,11028.464,6364.2363,-4664.2275
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,12225.161,12225.161,2202.0312,-10023.13
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,15663.251,15663.251,11790.675,-3872.5762
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,22263.18,22263.18,0.0,-22263.18
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,10649.428,10649.428
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,12740.618,12740.618,204.26494,-12536.354
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,6268.1616,6268.1616
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,14243.31,14243.31,0.0,-14243.31
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,18721.6,18721.6,0.0,-18721.6
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,18949.633,18949.633,0.0,-18949.633
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,8301.5205,8301.5205,9551.869,1250.3486
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,16328.369,16328.369,1209.7201,-15118.649
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,25795.33,25795.33,3058.331,-22737.0
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,16522.635,16522.635,0.0,-16522.635
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18914.924,18914.924,7391.4917,-11523.432
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18982.123,18982.123,0.0,-18982.123
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,7320.773,7320.773,16964.729,9643.955
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,0.0,0.0,4081.3584,4081.3584
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19445.502,19445.502,0.0,-19445.502
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,18225.555,18225.555,10583.901,-7641.6533
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,30073.48,30073.48,4061.4055,-26012.074
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,22228.512,22228.512,16436.713,-5791.799
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,30891.012,30891.012,5164.2534,-25726.758
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,6790.355,6790.355,10512.085,3721.73
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,23034.326,23034.326,0.0,-23034.326
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15178.661,15178.661,5897.6167,-9281.045
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,14826.901,14826.901,10581.764,-4245.1377
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,13778.297,13778.297,0.0,-13778.297
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,24790.307,24790.307,5242.586,-19547.72
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,39092.688,39092.688,5959.7607,-33132.926
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,16911.133,16911.133,4381.9946,-12529.139
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19238.99,19238.99,5851.6543,-13387.336
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,1982.8337,1982.8337,1981.995,-0.8387451
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,24414.5,24414.5,0.0,-24414.5
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,18315.934,18315.934,0.0,-18315.934
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,23430.78,23430.78,0.0,-23430.78
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,7663.0522,7663.0522,2203.7231,-5459.329
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,10055.788,10055.788,13579.568,3523.7803
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,0.0,0.0,9260.377,9260.377
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,20080.41,20080.41,11327.846,-8752.564
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,17838.883,17838.883,0.0,-17838.883
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,14771.741,14771.741,10488.591,-4283.1504
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,29525.264,29525.264,6003.973,-23521.291
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,16831.146,16831.146,0.0,-16831.146
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,13444.126,13444.126,5445.365,-7998.7607
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,0.0,0.0,3070.076,3070.076
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,16317.762,16317.762,6981.2344,-9336.527
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,12538.977,12538.977,4466.831,-8072.1455
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,11001.624,11001.624,5526.3076,-5475.3164
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,26996.797,26996.797,0.0,-26996.797
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,17571.447,17571.447,2941.5967,-14629.851
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,9090.58,9090.58
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,16136.269,16136.269,12454.459,-3681.8096
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,23343.219,23343.219,3930.6943,-19412.523
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,30489.996,30489.996,7133.678,-23356.318
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,8834.581,8834.581,14060.328,5225.747
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,12173.804,12173.804,11647.204,-526.5996
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,28803.893,28803.893,8174.766,-20629.127
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,0.0,0.0,10710.632,10710.632
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,23999.059,23999.059,4703.7036,-19295.355
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18963.805,18963.805,0.0,-18963.805
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,3309.3252,3309.3252,11240.558,7931.2324
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,15432.65,15432.65,4036.7388,-11395.912
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,31687.82,31687.82,10929.976,-20757.844
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,18257.78,18257.78,3114.266,-15143.514
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,16917.25,16917.25,0.0,-16917.25
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,19836.555,19836.555,0.0,-19836.555
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,20968.078,20968.078,5959.512,-15008.566
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,6239.9604,6239.9604,43932.82,37692.86
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,17930.56,17930.56,2996.1829,-14934.378
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,5001.932,5001.932
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,12606.6875,12606.6875,3905.31,-8701.377
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15895.794,15895.794,12975.541,-2920.253
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,17236.336,17236.336,0.0,-17236.336
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,11301.846,11301.846,0.0,-11301.846
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,14384.315,14384.315,7284.4873,-7099.828
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,20139.475,20139.475,0.0,-20139.475
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,27560.504,27560.504,27572.77,12.265625
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,15465.429,15465.429,5638.9453,-9826.483
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,30834.85,30834.85,9030.455,-21804.395
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,0.0,0.0,0.0,0.0
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,14248.0,14248.0,2740.0981,-11507.902
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,16421.535,16421.535,1523.359,-14898.176
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,12084.869,12084.869,10644.882,-1439.9873
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,876.37286,876.37286,0.0,-876.37286
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,31828.836,31828.836,3691.7698,-28137.066
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,24832.236,24832.236,8048.9053,-16783.332
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,19983.1,19983.1,14450.623,-5532.4766
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,24565.207,24565.207,6526.364,-18038.844
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,0.0,0.0,5620.2856,5620.2856
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,25421.852,25421.852,18482.654,-6939.1973
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,33602.633,33602.633,12326.631,-21276.002
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,26716.633,26716.633,6988.9595,-19727.674
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,0.0,0.0,4951.6445,4951.6445
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,12596.199,12596.199,0.0,-12596.199
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,12916.925,12916.925,8420.251,-4496.674
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,29866.494,29866.494,8871.8545,-20994.64
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,21129.453,21129.453,7445.3984,-13684.055
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,38517.344,38517.344,10703.913,-27813.43
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,22930.084,22930.084,9025.744,-13904.34
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,19836.26,19836.26,6245.2837,-13590.977
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,0.0,0.0,11862.269,11862.269
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,20014.738,20014.738,16134.756,-3879.9824
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,22867.1,22867.1,82.70978,-22784.39
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,27604.504,27604.504,1618.4557,-25986.049
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,22163.404,22163.404,953.70886,-21209.695
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,12331.076,12331.076,8440.661,-3890.415
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,19892.135,19892.135,0.0,-19892.135
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,38042.01,38042.01,0.0,-38042.01
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,19044.773,19044.773,10662.434,-8382.34
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,12136.911,12136.911,11974.457,-162.4541
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,14880.018,14880.018,7615.226,-7264.7915
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,17316.705,17316.705,8957.508,-8359.197
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,12097.148,12097.148,2344.7073,-9752.441
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,7458.6895,7458.6895,3720.5122,-3738.1772
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,8861.135,8861.135,0.0,-8861.135
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,20521.807,20521.807,0.0,-20521.807
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,17841.209,17841.209,13573.647,-4267.5615
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,13518.495,13518.495,3948.0906,-9570.404
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,23002.715,23002.715,10973.797,-12028.918
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27211.604,27211.604,11380.141,-15831.463
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19141.574,19141.574,0.0,-19141.574
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,20257.25,20257.25,7438.5107,-12818.739
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,21179.043,21179.043,0.0,-21179.043
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,24583.695,24583.695,6169.05,-18414.645
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,24359.443,24359.443,4804.183,-19555.26
