age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22210.74,0.0,25564.67,25564.67,8989.764,-16574.906
50.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13486.815,-12077.8545
19.0,12.0,0.0,0.0,0.0,0.0,3450.269,168.2903,0.0,2098.1912,2098.1912,3766.5457,1668.3545
51.0,12.0,0.0,0.0,0.0,0.0,19496.66,17043.87,0.0,15473.06,15473.06,4020.7344,-11452.325
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
52.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24883.809,24883.809,12896.355,-11987.453
45.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0933,6094.0933
24.0,12.0,0.0,0.0,0.0,0.0,9719.923,7734.194,0.0,8392.2,8392.2,10851.044,2458.8438
47.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.482,11227.482
16.0,10.0,0.0,0.0,0.0,1.0,423.2016,0.0,0.0,4283.856,4283.856,1969.4163,-2314.4397
26.0,12.0,0.0,0.0,1.0,0.0,21085.63,21141.92,0.0,21765.797,21765.797,13671.148,-8094.6484
48.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16588.695,16588.695,9161.765,-7426.9307
51.0,12.0,0.0,0.0,1.0,0.0,24287.07,19732.94,0.0,19000.383,19000.383,10569.523,-8430.859
19.0,12.0,0.0,0.0,0.0,0.0,6069.809,12270.87,0.0,25564.67,25564.67,15021.224,-10543.446
35.0,12.0,0.0,0.0,0.0,0.0,21845.82,2558.371,0.0,21870.09,21870.09,0.0,-21870.09
47.0,12.0,0.0,0.0,1.0,0.0,9860.99,13128.44,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,6765.629,0.0,12557.392,12557.392,10766.701,-1790.6904
23.0,16.0,0.0,0.0,1.0,0.0,7427.58,16870.21,0.0,25564.67,25564.67,0.0,-25564.67
26.0,14.0,0.0,0.0,0.0,0.0,6301.002,11429.42,0.0,9049.937,9049.937,2100.9866,-6948.95
23.0,13.0,0.0,0.0,0.0,0.0,19181.22,19416.05,0.0,19663.32,19663.32,6180.188,-13483.133
30.0,17.0,0.0,0.0,1.0,0.0,916.9369,723.2903,0.0,843.1745,843.1745,0.0,-843.1745
49.0,4.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,23447.955,23447.955,13538.44,-9909.515
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12857.7705,-12706.899
48.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.034,3911.034
29.0,18.0,0.0,0.0,1.0,0.0,0.0,8353.645,0.0,25564.67,25564.67,11420.801,-14143.869
36.0,14.0,0.0,0.0,1.0,0.0,19159.67,15779.9,0.0,17998.766,17998.766,0.0,-17998.766
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11570.751,-13993.919
55.0,12.0,0.0,0.0,1.0,0.0,11814.38,0.0,0.0,4815.9673,4815.9673,15514.674,10698.707
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21162.549,21162.549,2577.7,-18584.85
33.0,14.0,0.0,0.0,1.0,0.0,5299.817,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,12.0,0.0,0.0,0.0,0.0,7641.141,12804.39,0.0,0.0,0.0,14198.208,14198.208
43.0,8.0,0.0,0.0,1.0,1.0,25572.35,25243.55,0.0,25564.67,25564.67,14090.03,-11474.64
33.0,12.0,0.0,0.0,1.0,0.0,24951.26,11169.82,0.0,25564.67,25564.67,322.96664,-25241.703
33.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.718,9739.718
35.0,12.0,0.0,0.0,1.0,0.0,23401.48,19992.53,0.0,25564.67,25564.67,12188.501,-13376.169
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15433.253,-10131.417
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12840.355,-12724.314
18.0,11.0,0.0,0.0,0.0,1.0,4073.316,5061.242,0.0,1666.9958,1666.9958,3831.4404,2164.4446
16.0,9.0,0.0,0.0,0.0,1.0,0.0,2331.0,0.0,6176.714,6176.714,10079.346,3902.6318
24.0,15.0,0.0,0.0,1.0,0.0,8344.517,11073.15,0.0,8547.754,8547.754,12983.497,4435.743
22.0,12.0,0.0,0.0,0.0,0.0,16465.68,6801.435,0.0,0.0,0.0,8498.574,8498.574
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,24860.42,0.0,25564.67,25564.67,9618.489,-15946.181
44.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,8130.957,13166.03,0.0,25564.67,25564.67,0.0,-25564.67
21.0,13.0,0.0,0.0,0.0,0.0,4018.456,1962.194,0.0,959.30066,959.30066,9978.424,9019.123
40.0,11.0,0.0,0.0,1.0,1.0,22433.6,22438.11,0.0,5874.6143,5874.6143,13645.289,7770.675
17.0,11.0,0.0,0.0,0.0,1.0,5548.644,5190.145,0.0,18550.307,18550.307,10160.446,-8389.86
24.0,12.0,0.0,0.0,0.0,0.0,13340.65,16098.58,0.0,26779.555,26779.555,0.0,-26779.555
43.0,8.0,0.0,0.0,1.0,1.0,13242.68,10007.9,0.0,10383.029,10383.029,0.0,-10383.029
18.0,12.0,0.0,0.0,0.0,0.0,4604.277,6622.403,0.0,1777.27,1777.27,1170.8375,-606.4325
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,11.0,1.0,0.0,1.0,1.0,13125.13,17788.65,0.0,16882.332,16882.332,10337.458,-6544.874
22.0,8.0,1.0,0.0,1.0,1.0,16961.37,0.0,0.0,11533.146,11533.146,0.0,-11533.146
44.0,12.0,0.0,0.0,1.0,0.0,24028.45,24672.44,0.0,25564.67,25564.67,10959.68,-14604.99
39.0,8.0,0.0,0.0,1.0,1.0,13225.05,16148.71,0.0,11697.591,11697.591,6086.87,-5610.7207
53.0,12.0,0.0,0.0,1.0,0.0,13105.54,13917.97,0.0,25564.67,25564.67,9819.12,-15745.55
26.0,9.0,0.0,0.0,1.0,1.0,4578.807,9273.871,0.0,13692.644,13692.644,9420.146,-4272.497
43.0,12.0,0.0,0.0,1.0,0.0,16330.49,16963.31,0.0,24725.416,24725.416,10673.057,-14052.359
17.0,11.0,0.0,0.0,0.0,1.0,1312.709,3453.532,0.0,1272.4794,1272.4794,11260.994,9988.515
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11986.295,11986.295
24.0,14.0,0.0,0.0,1.0,0.0,22088.77,18191.47,0.0,17075.266,17075.266,0.0,-17075.266
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7652.4253,7652.4253,9281.345,1628.9194
31.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2141.183,2141.183,5583.259,3442.0757
45.0,18.0,0.0,0.0,1.0,0.0,4829.593,25243.55,0.0,22936.613,22936.613,8908.757,-14027.856
41.0,12.0,0.0,0.0,1.0,0.0,10327.3,21136.55,0.0,24117.543,24117.543,13687.653,-10429.89
51.0,12.0,0.0,0.0,1.0,0.0,21293.31,19215.53,0.0,13767.665,13767.665,9640.715,-4126.95
27.0,18.0,0.0,0.0,0.0,0.0,509.4094,791.3226,0.0,0.0,0.0,0.0,0.0
33.0,12.0,0.0,0.0,1.0,0.0,121.4745,0.0,0.0,2336.0415,2336.0415,10190.016,7853.974
22.0,14.0,0.0,0.0,1.0,0.0,14678.83,16923.92,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,18569.93,17167.4,0.0,22543.143,22543.143,9556.102,-12987.041
36.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13601.046,-11963.624
38.0,12.0,0.0,0.0,1.0,0.0,10370.4,22823.03,0.0,23287.41,23287.41,0.0,-23287.41
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377.041,21377.041,10348.274,-11028.767
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,23632.26,0.0,25564.67,25564.67,7915.835,-17648.836
26.0,18.0,0.0,0.0,0.0,0.0,2194.379,5541.048,0.0,25564.67,25564.67,14565.109,-10999.561
20.0,12.0,0.0,0.0,0.0,0.0,0.0,26.85484,0.0,9692.258,9692.258,6953.8564,-2738.4014
48.0,16.0,0.0,0.0,1.0,0.0,25862.32,24488.03,0.0,12480.719,12480.719,0.0,-12480.719
23.0,14.0,0.0,0.0,0.0,0.0,4141.89,1362.435,0.0,14476.85,14476.85,4702.153,-9774.697
22.0,12.0,0.0,0.0,1.0,0.0,16622.42,18044.66,0.0,18831.885,18831.885,9220.21,-9611.675
29.0,14.0,0.0,0.0,1.0,0.0,10372.36,20056.98,0.0,25329.332,25329.332,0.0,-25329.332
28.0,12.0,0.0,0.0,1.0,0.0,18564.05,21636.05,0.0,25564.67,25564.67,12339.884,-13224.786
52.0,7.0,0.0,0.0,1.0,1.0,12797.93,12149.13,0.0,14367.079,14367.079,11067.423,-3299.6562
44.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,8580.113,-16984.557
38.0,6.0,0.0,0.0,1.0,1.0,24837.63,25105.69,0.0,25564.67,25564.67,12012.186,-13552.484
34.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,11455.406,-14109.264
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13292.391,-12272.279
32.0,11.0,0.0,0.0,1.0,1.0,14302.65,16433.37,0.0,22407.84,22407.84,15769.925,-6637.915
25.0,16.0,0.0,0.0,0.0,0.0,13430.77,15155.08,0.0,25564.67,25564.67,9584.395,-15980.275
41.0,13.0,0.0,0.0,1.0,0.0,13428.81,1566.532,0.0,0.0,0.0,8767.076,8767.076
19.0,10.0,0.0,0.0,0.0,1.0,7976.175,22781.85,0.0,23859.377,23859.377,1367.6444,-22491.732
20.0,12.0,0.0,0.0,0.0,0.0,2409.898,6948.242,0.0,24041.61,24041.61,9529.792,-14511.817
40.0,14.0,0.0,0.0,1.0,0.0,25862.32,24926.66,0.0,25564.67,25564.67,14189.436,-11375.234
52.0,12.0,0.0,0.0,1.0,0.0,25862.32,13368.34,0.0,25564.67,25564.67,14685.716,-10878.954
49.0,4.0,0.0,0.0,0.0,1.0,17055.42,17523.68,0.0,19393.287,19393.287,12222.056,-7171.2314
31.0,12.0,0.0,0.0,0.0,0.0,6156.016,0.0,0.0,8609.209,8609.209,5097.9644,-3511.2446
35.0,12.0,0.0,0.0,0.0,0.0,2880.122,4839.242,0.0,9770.37,9770.37,0.0,-9770.37
40.0,12.0,0.0,0.0,1.0,0.0,24016.69,18404.52,0.0,22767.453,22767.453,13239.572,-9527.881
49.0,12.0,0.0,0.0,1.0,0.0,24230.25,16932.87,0.0,12262.145,12262.145,8880.576,-3381.5684
31.0,9.0,0.0,0.0,1.0,1.0,19823.86,21929.66,0.0,6588.6685,6588.6685,10916.515,4327.846
37.0,16.0,0.0,0.0,1.0,0.0,24712.23,24940.98,0.0,25564.67,25564.67,11629.549,-13935.121
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24091.75,24091.75,8996.494,-15095.256
22.0,10.0,0.0,0.0,0.0,1.0,2715.544,1516.403,0.0,3917.5322,3917.5322,10655.561,6738.0283
21.0,10.0,0.0,0.0,0.0,1.0,5131.32,2173.452,0.0,10654.042,10654.042,16008.177,5354.135
40.0,10.0,0.0,0.0,1.0,1.0,21593.08,23705.66,0.0,20398.592,20398.592,15121.352,-5277.24
34.0,10.0,0.0,0.0,1.0,1.0,14625.93,18345.44,0.0,15432.116,15432.116,1993.8783,-13438.238
40.0,12.0,0.0,0.0,1.0,0.0,21179.67,17450.27,0.0,19188.432,19188.432,10085.361,-9103.07
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7567.8774,-17996.793
30.0,12.0,0.0,0.0,1.0,0.0,16107.13,17604.24,0.0,15092.347,15092.347,13889.303,-1203.044
39.0,12.0,0.0,0.0,1.0,0.0,16714.51,7793.274,0.0,0.0,0.0,10265.593,10265.593
32.0,9.0,0.0,0.0,1.0,1.0,25862.32,25012.6,0.0,23824.184,23824.184,0.0,-23824.184
18.0,12.0,0.0,0.0,0.0,0.0,1639.906,381.3387,0.0,0.0,0.0,11599.513,11599.513
36.0,11.0,0.0,0.0,1.0,1.0,23150.7,24267.82,0.0,12644.144,12644.144,12744.015,99.87109
16.0,8.0,0.0,0.0,0.0,1.0,0.0,295.4032,0.0,13428.303,13428.303,13876.67,448.3672
27.0,16.0,0.0,0.0,1.0,0.0,23262.37,21883.11,0.0,25564.67,25564.67,4507.206,-21057.465
50.0,8.0,0.0,0.0,1.0,1.0,20834.84,11952.19,0.0,1984.6277,1984.6277,11544.164,9559.536
19.0,12.0,0.0,0.0,0.0,0.0,2170.868,3467.855,0.0,13462.278,13462.278,10160.193,-3302.085
30.0,16.0,0.0,0.0,1.0,0.0,20660.47,16617.77,0.0,9992.282,9992.282,12197.682,2205.3994
22.0,12.0,0.0,0.0,1.0,0.0,12637.27,12568.06,0.0,15626.691,15626.691,14380.625,-1246.0664
35.0,12.0,0.0,0.0,1.0,0.0,13093.78,11293.35,0.0,13762.016,13762.016,722.58234,-13039.434
27.0,16.0,0.0,0.0,1.0,0.0,24618.19,24069.1,0.0,25564.67,25564.67,7951.9517,-17612.719
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,12380.12,12380.12
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10802.462,-14762.208
30.0,13.0,0.0,0.0,1.0,0.0,22386.58,21075.68,0.0,23789.459,23789.459,13658.981,-10130.478
24.0,12.0,0.0,0.0,1.0,0.0,10333.17,10484.13,0.0,6729.626,6729.626,10885.007,4155.381
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9922.01,-15642.66
28.0,15.0,0.0,0.0,1.0,0.0,6606.648,17355.39,0.0,0.0,0.0,7012.3843,7012.3843
39.0,12.0,0.0,0.0,1.0,0.0,10691.72,2348.903,0.0,0.0,0.0,9108.979,9108.979
50.0,11.0,0.0,0.0,1.0,1.0,21630.31,22429.16,0.0,20502.69,20502.69,15792.744,-4709.9453
20.0,12.0,0.0,0.0,0.0,0.0,10352.77,9780.532,0.0,6475.842,6475.842,12982.654,6506.8125
16.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6286.618,6286.618,13209.759,6923.1406
24.0,12.0,0.0,0.0,1.0,0.0,35.2668,0.0,0.0,0.0,0.0,8460.494,8460.494
42.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12318.24,-13246.43
55.0,12.0,0.0,0.0,1.0,0.0,0.0,2866.306,0.0,0.0,0.0,8913.631,8913.631
22.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12397.966,-13166.704
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,23268.82,0.0,25564.67,25564.67,11838.504,-13726.166
35.0,12.0,0.0,0.0,1.0,0.0,21113.06,22373.66,0.0,22098.21,22098.21,6940.2188,-15157.992
23.0,11.0,0.0,0.0,1.0,1.0,16150.24,17380.45,0.0,19171.271,19171.271,12323.364,-6847.907
52.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10048.549,10048.549,8752.416,-1296.1328
28.0,12.0,0.0,0.0,1.0,0.0,20595.81,21202.79,0.0,14740.33,14740.33,10497.843,-4242.4873
29.0,11.0,0.0,0.0,1.0,1.0,0.0,811.0161,0.0,0.0,0.0,1931.0006,1931.0006
53.0,9.0,0.0,0.0,1.0,1.0,0.0,7340.323,0.0,0.0,0.0,12292.458,12292.458
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,24359.13,0.0,24624.824,24624.824,13241.919,-11382.905
20.0,12.0,0.0,0.0,1.0,0.0,9506.363,15078.1,0.0,14308.845,14308.845,8880.362,-5428.4824
26.0,16.0,0.0,0.0,1.0,0.0,17415.92,17987.37,0.0,14350.253,14350.253,1676.9296,-12673.323
31.0,12.0,0.0,0.0,1.0,0.0,24796.48,21865.21,0.0,19799.19,19799.19,13327.4795,-6471.71
45.0,8.0,0.0,0.0,0.0,1.0,23293.72,14510.56,0.0,19048.936,19048.936,14628.725,-4420.211
38.0,10.0,0.0,0.0,1.0,1.0,20562.51,21582.34,0.0,12412.089,12412.089,8186.8916,-4225.1973
18.0,11.0,0.0,0.0,0.0,1.0,3166.175,2638.935,0.0,6751.345,6751.345,0.0,-6751.345
25.0,17.0,0.0,0.0,1.0,0.0,15464.49,19392.77,0.0,25564.67,25564.67,4248.4116,-21316.258
23.0,12.0,0.0,0.0,1.0,0.0,10830.83,14506.98,0.0,14397.499,14397.499,13226.448,-1171.0508
54.0,0.0,0.0,1.0,1.0,1.0,20840.72,25243.55,0.0,23672.893,23672.893,13389.287,-10283.605
46.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,767.493,-24797.178
22.0,12.0,1.0,0.0,0.0,0.0,21867.38,15096.0,0.0,21518.264,21518.264,5195.7344,-16322.529
40.0,9.0,0.0,0.0,1.0,1.0,25862.32,24224.85,0.0,3775.7834,3775.7834,11366.399,7590.616
42.0,9.0,0.0,0.0,1.0,1.0,22966.53,18334.69,0.0,15240.114,15240.114,10647.032,-4593.082
55.0,10.0,0.0,0.0,0.0,1.0,17359.1,17529.05,0.0,17232.275,17232.275,6978.964,-10253.312
39.0,11.0,0.0,0.0,1.0,1.0,24935.59,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
39.0,7.0,0.0,0.0,1.0,1.0,21698.88,17384.03,0.0,18606.787,18606.787,11050.054,-7556.7334
24.0,12.0,0.0,0.0,0.0,0.0,10433.1,9943.452,0.0,5752.9756,5752.9756,13540.901,7787.926
53.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9335.428,9335.428
29.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11973.534,-13591.136
29.0,17.0,0.0,0.0,1.0,0.0,17368.9,17545.16,0.0,24402.53,24402.53,11840.513,-12562.017
24.0,14.0,0.0,0.0,1.0,0.0,24383.08,21899.23,0.0,25564.67,25564.67,13409.75,-12154.92
20.0,10.0,0.0,0.0,0.0,1.0,19616.18,18832.4,0.0,14533.758,14533.758,0.0,-14533.758
22.0,14.0,0.0,0.0,0.0,0.0,4494.558,7929.339,0.0,13327.055,13327.055,1481.5204,-11845.534
43.0,10.0,0.0,0.0,1.0,1.0,16822.26,20083.84,0.0,22467.52,22467.52,9380.964,-13086.556
48.0,12.0,0.0,0.0,1.0,0.0,10873.93,15316.21,0.0,14896.717,14896.717,0.0,-14896.717
19.0,12.0,0.0,0.0,0.0,0.0,5043.153,9085.887,0.0,1672.9005,1672.9005,1116.6248,-556.27576
34.0,10.0,0.0,0.0,1.0,1.0,17807.78,12945.82,0.0,15247.84,15247.84,4415.626,-10832.214
26.0,12.0,0.0,0.0,1.0,0.0,0.0,2010.532,0.0,0.0,0.0,9367.452,9367.452
21.0,15.0,0.0,0.0,1.0,0.0,5597.625,674.9516,0.0,25564.67,25564.67,2272.7356,-23291.934
20.0,12.0,0.0,0.0,0.0,0.0,1882.855,6982.258,0.0,11908.502,11908.502,0.0,-11908.502
29.0,12.0,0.0,0.0,0.0,0.0,20235.31,15137.18,0.0,25564.67,25564.67,10417.828,-15146.842
40.0,18.0,0.0,0.0,1.0,0.0,17.6334,34.01613,0.0,0.0,0.0,8591.631,8591.631
18.0,11.0,0.0,0.0,0.0,1.0,2766.485,6507.823,0.0,0.0,0.0,9666.076,9666.076
28.0,12.0,0.0,0.0,1.0,0.0,21299.19,22058.56,0.0,25226.178,25226.178,9535.033,-15691.145
47.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.3137,4020.3137
22.0,12.0,0.0,0.0,0.0,0.0,18174.16,19647.0,0.0,21308.998,21308.998,0.0,-21308.998
22.0,11.0,0.0,0.0,0.0,1.0,8013.401,0.0,0.0,21528.621,21528.621,1677.6772,-19850.943
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,24604.4,0.0,10571.594,10571.594,11375.3955,803.80176
36.0,17.0,0.0,0.0,1.0,0.0,22174.98,22366.5,0.0,25564.67,25564.67,0.0,-25564.67
25.0,12.0,0.0,0.0,1.0,0.0,19028.4,22642.21,0.0,25564.67,25564.67,12346.824,-13217.846
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12683.138,-12881.532
46.0,4.0,0.0,0.0,1.0,1.0,13951.94,16426.21,0.0,17130.11,17130.11,12218.0205,-4912.089
22.0,12.0,0.0,0.0,0.0,0.0,20348.95,21958.31,0.0,8756.517,8756.517,12571.412,3814.8955
19.0,11.0,0.0,0.0,0.0,1.0,7065.116,15446.9,0.0,16324.609,16324.609,16408.848,84.23828
23.0,16.0,0.0,0.0,0.0,0.0,18403.39,25243.55,0.0,25564.67,25564.67,11133.912,-14430.758
37.0,13.0,1.0,0.0,0.0,0.0,23513.16,24117.44,0.0,26164.201,26164.201,12866.82,-13297.381
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,17398.35,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,1.0,0.0,0.0,12989.94,12317.42,0.0,0.0,0.0,11839.714,11839.714
37.0,12.0,0.0,1.0,1.0,0.0,25781.99,25171.94,0.0,22082.418,22082.418,10605.32,-11477.098
51.0,11.0,0.0,0.0,0.0,1.0,48.98167,3813.387,0.0,7376.036,7376.036,3224.151,-4151.8853
26.0,16.0,0.0,0.0,0.0,0.0,515.2872,12944.03,0.0,25021.783,25021.783,11067.825,-13953.958
24.0,9.0,0.0,1.0,1.0,1.0,5521.214,4862.516,0.0,11439.182,11439.182,0.0,-11439.182
42.0,4.0,0.0,1.0,1.0,1.0,7756.737,6550.79,0.0,0.0,0.0,8408.938,8408.938
28.0,5.0,0.0,1.0,1.0,1.0,10967.98,1178.032,0.0,0.0,0.0,3605.6082,3605.6082
33.0,14.0,0.0,0.0,1.0,0.0,25862.32,23721.77,0.0,25564.67,25564.67,12566.465,-12998.205
38.0,18.0,0.0,0.0,1.0,0.0,25703.62,25243.55,0.0,25564.67,25564.67,4595.367,-20969.303
24.0,10.0,0.0,1.0,1.0,1.0,25862.32,14916.97,0.0,25564.67,25564.67,10171.426,-15393.244
35.0,14.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,9414.633,-16150.037
33.0,12.0,0.0,1.0,1.0,0.0,17482.54,20594.08,0.0,21505.234,21505.234,11470.264,-10034.971
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,21224.27,0.0,25564.67,25564.67,12600.591,-12964.079
28.0,12.0,0.0,0.0,1.0,0.0,16810.51,20350.6,0.0,0.0,0.0,3195.861,3195.861
35.0,12.0,0.0,0.0,1.0,0.0,6357.821,22796.18,0.0,24564.365,24564.365,11713.051,-12851.314
18.0,12.0,0.0,0.0,0.0,0.0,286.053,862.9355,0.0,8573.902,8573.902,0.0,-8573.902
20.0,12.0,0.0,0.0,1.0,0.0,7627.426,10690.02,0.0,0.0,0.0,11545.954,11545.954
28.0,18.0,0.0,0.0,1.0,0.0,11685.07,18889.69,0.0,23791.78,23791.78,7912.6714,-15879.107
31.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
25.0,15.0,0.0,0.0,1.0,0.0,11310.85,11468.81,0.0,25539.086,25539.086,10513.227,-15025.859
31.0,12.0,1.0,0.0,1.0,0.0,21228.66,14136.39,0.0,17222.512,17222.512,0.0,-17222.512
33.0,13.0,1.0,0.0,1.0,0.0,15809.32,5308.306,0.0,10835.333,10835.333,709.242,-10126.091
33.0,16.0,1.0,0.0,1.0,0.0,13648.25,2954.032,0.0,5509.5093,5509.5093,1150.479,-4359.0303
30.0,12.0,1.0,0.0,1.0,0.0,395.7719,0.0,0.0,0.0,0.0,984.51276,984.51276
37.0,9.0,1.0,0.0,1.0,1.0,23080.16,24985.74,0.0,25564.67,25564.67,8833.821,-16730.848
36.0,13.0,0.0,0.0,1.0,0.0,1951.43,10503.82,0.0,0.0,0.0,3067.9746,3067.9746
19.0,11.0,1.0,0.0,1.0,1.0,92.08554,4511.613,0.0,0.0,0.0,10387.055,10387.055
30.0,12.0,0.0,0.0,1.0,0.0,19241.96,20126.81,0.0,23432.357,23432.357,13731.909,-9700.448
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
53.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,23812.186,23812.186,11640.752,-12171.434
37.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20428.32,20428.32,10565.904,-9862.416
47.0,13.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,0.0,0.0,9365.354,9365.354
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133.154,12133.154
35.0,14.0,0.0,0.0,1.0,0.0,3732.403,3179.613,0.0,4446.285,4446.285,9468.254,5021.9688
50.0,14.0,0.0,1.0,1.0,0.0,19547.6,22096.16,0.0,0.0,0.0,14700.268,14700.268
26.0,16.0,0.0,0.0,1.0,0.0,6181.487,0.0,0.0,0.0,0.0,0.0,0.0
24.0,12.0,0.0,0.0,0.0,0.0,17353.23,6713.71,0.0,14071.176,14071.176,1415.4778,-12655.698
39.0,7.0,0.0,1.0,0.0,1.0,23091.92,18255.92,0.0,18754.86,18754.86,7889.3916,-10865.468
31.0,3.0,0.0,1.0,1.0,1.0,20327.39,18964.89,0.0,25564.67,25564.67,13104.916,-12459.754
42.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20333.426,20333.426,11655.324,-8678.102
22.0,12.0,1.0,0.0,1.0,0.0,13599.27,19211.95,0.0,17127.084,17127.084,10208.712,-6918.372
39.0,9.0,0.0,0.0,1.0,1.0,25862.32,24443.27,0.0,25564.67,25564.67,11449.556,-14115.114
17.0,11.0,0.0,0.0,0.0,1.0,0.0,721.5,0.0,0.0,0.0,11604.842,11604.842
36.0,12.0,0.0,1.0,1.0,0.0,12737.19,18252.34,0.0,16852.623,16852.623,0.0,-16852.623
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19717.533,19717.533,11043.648,-8673.885
32.0,14.0,0.0,0.0,1.0,0.0,25478.31,25243.55,0.0,25564.67,25564.67,9732.771,-15831.898
