age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9456.024,-16108.6455
26.0,10.0,0.0,1.0,1.0,1.0,17355.19,15844.35,0.0,21249.348,21249.348,0.0,-21249.348
41.0,12.0,0.0,0.0,1.0,0.0,21671.45,22081.84,0.0,21355.117,21355.117,12715.415,-8639.702
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.6453,1783.6453
19.0,12.0,0.0,0.0,1.0,0.0,10856.3,18186.1,0.0,20020.867,20020.867,7327.4316,-12693.436
30.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7549.463,-18015.207
52.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4369.516,4369.516,8196.999,3827.483
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,16390.4,0.0,24964.375,24964.375,0.0,-24964.375
47.0,6.0,1.0,0.0,1.0,1.0,25862.32,24987.53,0.0,22298.516,22298.516,0.0,-22298.516
40.0,4.0,0.0,1.0,1.0,1.0,16835.98,14453.27,0.0,17670.438,17670.438,8523.437,-9147.001
30.0,12.0,0.0,0.0,1.0,0.0,11175.66,6430.839,0.0,25564.67,25564.67,1573.7218,-23990.947
20.0,12.0,0.0,0.0,0.0,0.0,3381.695,478.0161,0.0,1122.989,1122.989,12103.277,10980.288
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9671.014,-15893.656
28.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7397.0737,7397.0737,10101.258,2704.184
31.0,14.0,0.0,0.0,1.0,0.0,21316.82,22171.35,0.0,25564.67,25564.67,0.0,-25564.67
53.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14941.883,-10622.787
34.0,18.0,0.0,0.0,1.0,0.0,25832.93,25243.55,0.0,25564.67,25564.67,10842.1,-14722.57
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5811.8604,-19752.809
36.0,12.0,0.0,0.0,1.0,0.0,24388.95,17020.6,0.0,25564.67,25564.67,11249.071,-14315.599
21.0,15.0,0.0,0.0,0.0,0.0,5834.697,4488.339,0.0,14797.777,14797.777,10968.875,-3828.9023
33.0,17.0,0.0,0.0,1.0,0.0,25505.74,25243.55,0.0,25564.67,25564.67,12522.804,-13041.866
38.0,13.0,0.0,0.0,1.0,0.0,19447.68,20139.34,0.0,19250.926,19250.926,13463.744,-5787.1816
35.0,14.0,0.0,0.0,1.0,0.0,23991.22,21229.65,0.0,25564.67,25564.67,10658.545,-14906.125
33.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13012.282,13012.282
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14416.258,-11148.412
18.0,11.0,0.0,0.0,0.0,1.0,129.3116,0.0,0.0,3222.5486,3222.5486,7596.6123,4374.0635
20.0,10.0,0.0,0.0,1.0,1.0,6563.544,134.2742,0.0,9573.345,9573.345,2288.0024,-7285.3423
40.0,12.0,0.0,1.0,0.0,0.0,11867.28,1195.935,0.0,982.38556,982.38556,3623.763,2641.3774
52.0,11.0,1.0,0.0,1.0,1.0,22476.71,19433.95,0.0,0.0,0.0,11147.241,11147.241
35.0,12.0,0.0,0.0,1.0,0.0,21553.89,2187.774,0.0,25564.67,25564.67,9971.374,-15593.296
35.0,12.0,0.0,0.0,0.0,0.0,15850.47,22137.34,0.0,24232.459,24232.459,8090.3354,-16142.123
50.0,12.0,0.0,0.0,1.0,0.0,20531.16,21795.39,0.0,22945.633,22945.633,13771.652,-9173.98
34.0,8.0,0.0,0.0,0.0,1.0,18456.29,18223.69,0.0,22893.492,22893.492,8014.565,-14878.928
19.0,12.0,0.0,0.0,0.0,0.0,762.1548,6282.242,0.0,9628.484,9628.484,9879.7,251.21582
30.0,12.0,0.0,0.0,1.0,0.0,766.0733,10890.53,0.0,19434.643,19434.643,11292.822,-8141.8203
43.0,10.0,0.0,0.0,1.0,1.0,3275.894,2758.887,0.0,14766.738,14766.738,10903.137,-3863.6016
20.0,12.0,0.0,0.0,0.0,0.0,570.1466,1810.016,0.0,0.0,0.0,873.0671,873.0671
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25317.67,25317.67,0.0,-25317.67
54.0,8.0,0.0,0.0,0.0,1.0,18773.69,18622.94,0.0,18002.658,18002.658,0.0,-18002.658
47.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14997.054,-10567.616
23.0,15.0,0.0,0.0,1.0,0.0,20254.9,21666.48,0.0,25564.67,25564.67,12648.019,-12916.651
34.0,8.0,0.0,0.0,1.0,1.0,24012.77,25243.55,0.0,25564.67,25564.67,9665.314,-15899.355
34.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,12.0,0.0,0.0,1.0,0.0,0.0,821.7581,0.0,0.0,0.0,0.0,0.0
48.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9222.735,9222.735
19.0,12.0,0.0,0.0,0.0,0.0,858.1589,834.2903,0.0,21524.27,21524.27,8468.123,-13056.146
24.0,13.0,0.0,0.0,0.0,0.0,2838.978,0.0,0.0,8632.731,8632.731,0.0,-8632.731
25.0,12.0,0.0,0.0,1.0,0.0,3949.882,6375.339,0.0,11405.645,11405.645,9536.96,-1868.6846
35.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7943.214,-17621.457
25.0,18.0,0.0,0.0,0.0,0.0,1581.128,839.6613,0.0,0.0,0.0,12494.19,12494.19
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
32.0,12.0,0.0,0.0,1.0,0.0,5772.0,0.0,0.0,0.0,0.0,16099.285,16099.285
49.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12913.0,12913.0
18.0,12.0,0.0,0.0,0.0,0.0,3514.925,2646.097,0.0,908.0558,908.0558,10864.834,9956.778
40.0,8.0,0.0,0.0,1.0,1.0,12919.41,4679.903,0.0,5587.125,5587.125,12128.493,6541.368
23.0,8.0,0.0,0.0,1.0,1.0,7313.943,9087.677,0.0,10296.984,10296.984,17231.78,6934.795
19.0,10.0,0.0,0.0,0.0,1.0,2619.54,458.3226,0.0,14740.5205,14740.5205,12505.347,-2235.1738
34.0,14.0,0.0,0.0,1.0,0.0,22131.88,19988.95,0.0,25564.67,25564.67,17067.434,-8497.236
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8364.587,-17200.082
27.0,16.0,0.0,0.0,1.0,0.0,21344.25,21030.92,0.0,22550.846,22550.846,11102.881,-11447.965
29.0,12.0,0.0,0.0,1.0,0.0,15478.21,1385.71,0.0,10220.611,10220.611,10868.364,647.7529
25.0,9.0,0.0,0.0,1.0,1.0,17145.54,18794.81,0.0,24977.11,24977.11,13988.081,-10989.028
48.0,12.0,0.0,0.0,1.0,0.0,25133.47,22907.18,0.0,0.0,0.0,15516.813,15516.813
21.0,12.0,0.0,0.0,0.0,0.0,12443.3,3922.597,0.0,19250.799,19250.799,8800.91,-10449.889
32.0,12.0,0.0,0.0,1.0,0.0,22406.18,23743.26,0.0,22890.441,22890.441,1543.451,-21346.99
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13015.966,-12548.704
25.0,12.0,0.0,0.0,1.0,0.0,25037.47,25243.55,0.0,25564.67,25564.67,10133.296,-15431.374
27.0,16.0,0.0,0.0,1.0,0.0,462.387,0.0,0.0,0.0,0.0,1568.9186,1568.9186
24.0,14.0,0.0,0.0,1.0,0.0,17067.17,17194.26,0.0,19801.787,19801.787,0.0,-19801.787
46.0,12.0,0.0,0.0,1.0,0.0,18227.06,12782.9,0.0,13193.279,13193.279,13768.8545,575.5752
42.0,9.0,0.0,0.0,1.0,1.0,23499.45,23157.82,0.0,25564.67,25564.67,0.0,-25564.67
38.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.9954,2228.9954
51.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,12.0,0.0,0.0,0.0,0.0,8842.171,10263.92,0.0,25564.67,25564.67,3954.6482,-21610.021
52.0,8.0,0.0,0.0,1.0,1.0,16738.02,17851.31,0.0,16353.691,16353.691,0.0,-16353.691
38.0,12.0,0.0,0.0,1.0,0.0,22037.83,17983.79,0.0,19528.184,19528.184,5860.1274,-13668.057
25.0,12.0,0.0,0.0,1.0,0.0,20519.4,18825.24,0.0,21418.299,21418.299,10540.109,-10878.189
30.0,12.0,0.0,0.0,1.0,0.0,15405.71,10935.29,0.0,18377.596,18377.596,409.59738,-17967.998
44.0,12.0,0.0,0.0,1.0,0.0,25768.28,23532.0,0.0,23239.314,23239.314,10286.453,-12952.861
40.0,8.0,0.0,0.0,1.0,1.0,25862.32,20794.6,0.0,17200.873,17200.873,10946.225,-6254.6484
29.0,12.0,0.0,0.0,0.0,0.0,17560.91,19043.66,0.0,17309.547,17309.547,282.98495,-17026.562
51.0,12.0,0.0,1.0,1.0,0.0,25446.96,25243.55,0.0,25564.67,25564.67,1576.7318,-23987.938
29.0,12.0,0.0,0.0,0.0,0.0,11044.39,11271.87,0.0,4839.3975,4839.3975,7303.461,2464.0635
19.0,8.0,0.0,0.0,0.0,1.0,0.0,6801.435,0.0,2339.31,2339.31,9814.919,7475.609
16.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6704.8193,6704.8193,9509.515,2804.6953
50.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11488.5625,-14076.107
54.0,5.0,0.0,0.0,1.0,1.0,22905.79,19475.13,0.0,24491.34,24491.34,9235.318,-15256.021
16.0,9.0,0.0,0.0,0.0,1.0,0.0,819.9677,0.0,0.0,0.0,11099.493,11099.493
53.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10177.196,10177.196
55.0,8.0,0.0,0.0,1.0,1.0,17125.95,17661.53,0.0,0.0,0.0,14933.1875,14933.1875
35.0,10.0,0.0,0.0,1.0,1.0,14559.31,15432.58,0.0,17037.178,17037.178,10989.765,-6047.413
31.0,10.0,0.0,0.0,1.0,1.0,23091.92,24142.5,0.0,25564.67,25564.67,8415.16,-17149.51
24.0,12.0,0.0,0.0,1.0,0.0,15529.15,4110.581,0.0,799.2657,799.2657,2267.7478,1468.4822
55.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,26150.66,26150.66,0.0,-26150.66
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,24753.0,0.0,25564.67,25564.67,12092.1045,-13472.565
44.0,8.0,0.0,0.0,1.0,1.0,14910.02,17736.73,0.0,15129.272,15129.272,0.0,-15129.272
21.0,12.0,0.0,0.0,0.0,0.0,8407.214,11860.89,0.0,16738.963,16738.963,0.0,-16738.963
55.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,17117.441,17117.441,10922.935,-6194.507
52.0,12.0,0.0,0.0,1.0,0.0,25200.09,21992.32,0.0,25564.67,25564.67,0.0,-25564.67
38.0,4.0,0.0,1.0,1.0,1.0,6530.236,6837.242,0.0,12075.445,12075.445,4034.4204,-8041.025
38.0,12.0,0.0,1.0,1.0,0.0,19808.19,10938.87,0.0,3513.9038,3513.9038,0.0,-3513.9038
32.0,12.0,1.0,0.0,0.0,0.0,24359.56,25009.02,0.0,25564.67,25564.67,10956.752,-14607.918
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,6323.1904,6323.1904,11473.261,5150.0703
46.0,12.0,0.0,0.0,1.0,0.0,16902.59,16542.58,0.0,11167.939,11167.939,9244.802,-1923.1377
19.0,12.0,0.0,0.0,0.0,0.0,0.0,3111.581,0.0,16538.205,16538.205,13568.076,-2970.129
49.0,8.0,0.0,0.0,1.0,1.0,13313.22,10661.37,0.0,14216.905,14216.905,0.0,-14216.905
24.0,10.0,0.0,0.0,1.0,1.0,4026.293,8337.532,0.0,2712.3987,2712.3987,10641.269,7928.87
28.0,12.0,0.0,0.0,1.0,0.0,20166.73,22683.39,0.0,22281.56,22281.56,0.0,-22281.56
32.0,12.0,0.0,0.0,1.0,0.0,18611.08,17869.21,0.0,21517.516,21517.516,13227.769,-8289.747
42.0,12.0,0.0,0.0,1.0,0.0,19473.15,18896.85,0.0,0.0,0.0,14789.116,14789.116
48.0,12.0,0.0,0.0,1.0,0.0,16683.16,15538.21,0.0,23299.89,23299.89,562.91864,-22736.973
29.0,12.0,0.0,0.0,1.0,0.0,12208.19,10595.13,0.0,11001.443,11001.443,3666.7666,-7334.677
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15186.444,-10378.226
43.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,5310.097,0.0,12000.605,12000.605,9251.417,-2749.1885
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12583.746,12583.746,13415.985,832.23926
50.0,11.0,0.0,0.0,1.0,1.0,21367.76,20950.35,0.0,25405.51,25405.51,12514.32,-12891.189
21.0,12.0,0.0,0.0,0.0,0.0,2897.756,9261.339,0.0,15901.738,15901.738,4684.7383,-11217.0
25.0,11.0,0.0,0.0,0.0,1.0,4994.171,0.0,0.0,709.16315,709.16315,6078.4526,5369.2896
35.0,9.0,0.0,0.0,1.0,1.0,11487.18,14694.97,0.0,17492.402,17492.402,12713.765,-4778.6377
29.0,17.0,0.0,0.0,1.0,0.0,3183.809,3795.484,0.0,0.0,0.0,12278.128,12278.128
50.0,12.0,0.0,0.0,1.0,0.0,20166.73,14931.29,0.0,16966.322,16966.322,13002.213,-3964.1094
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12817.611,-12747.059
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,1549.6289,1549.6289,11975.161,10425.532
24.0,15.0,0.0,0.0,1.0,0.0,15687.85,10278.24,0.0,21724.762,21724.762,12657.218,-9067.544
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,4631.0005,-20933.67
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7290.6904,-18273.98
51.0,12.0,0.0,0.0,1.0,0.0,19812.11,25243.55,0.0,23140.664,23140.664,12757.796,-10382.868
20.0,9.0,0.0,0.0,0.0,1.0,7425.621,13866.05,0.0,15396.657,15396.657,13230.227,-2166.4307
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,12906.416,12906.416,12483.846,-422.5703
42.0,12.0,0.0,0.0,1.0,0.0,16056.19,13640.47,0.0,25564.67,25564.67,11599.853,-13964.817
19.0,12.0,0.0,0.0,0.0,0.0,6694.815,10994.37,0.0,15166.193,15166.193,4465.7324,-10700.461
29.0,12.0,0.0,0.0,1.0,0.0,24925.79,23428.16,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.559,5400.559
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,20352.39,0.0,21873.871,21873.871,12180.452,-9693.419
21.0,12.0,0.0,0.0,0.0,0.0,16845.78,0.0,0.0,21672.023,21672.023,8894.963,-12777.061
18.0,12.0,0.0,0.0,0.0,0.0,1984.737,2476.016,0.0,0.0,0.0,11832.969,11832.969
26.0,12.0,0.0,0.0,0.0,0.0,12611.8,12888.53,0.0,7940.0664,7940.0664,12983.388,5043.3213
29.0,14.0,0.0,0.0,0.0,0.0,17535.44,16884.53,0.0,16669.059,16669.059,15572.001,-1097.0576
31.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8964.547,-16600.123
47.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
34.0,12.0,0.0,0.0,1.0,0.0,14222.32,8382.29,0.0,8988.287,8988.287,16785.887,7797.5996
40.0,13.0,0.0,0.0,1.0,0.0,25862.32,6624.194,0.0,25564.67,25564.67,1076.2572,-24488.412
52.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21696.008,21696.008,11220.555,-10475.453
18.0,11.0,0.0,0.0,0.0,1.0,0.0,2859.145,0.0,9871.315,9871.315,5857.7017,-4013.6138
23.0,13.0,0.0,0.0,1.0,0.0,12572.62,13833.82,0.0,13172.6,13172.6,0.0,-13172.6
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13820.209,13820.209
49.0,10.0,0.0,0.0,1.0,1.0,20768.23,18977.42,0.0,15244.53,15244.53,5196.876,-10047.654
35.0,12.0,0.0,0.0,1.0,0.0,24582.92,23788.02,0.0,5119.5435,5119.5435,0.0,-5119.5435
27.0,12.0,0.0,0.0,1.0,0.0,20940.64,20241.39,0.0,15266.976,15266.976,12443.265,-2823.711
48.0,8.0,1.0,0.0,1.0,1.0,23401.48,13824.87,0.0,21245.023,21245.023,11190.331,-10054.692
50.0,16.0,0.0,0.0,1.0,0.0,25862.32,18408.1,0.0,0.0,0.0,0.0,0.0
44.0,12.0,0.0,0.0,1.0,0.0,23495.53,25243.55,0.0,25564.67,25564.67,11437.649,-14127.0205
32.0,12.0,0.0,0.0,1.0,0.0,19067.58,12625.35,0.0,11268.872,11268.872,11389.185,120.3125
43.0,4.0,0.0,1.0,1.0,1.0,25862.32,25243.55,0.0,21081.85,21081.85,4588.571,-16493.28
30.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24672.527,24672.527,10755.121,-13917.406
27.0,16.0,0.0,0.0,1.0,0.0,2415.776,5893.742,0.0,3997.9592,3997.9592,8619.137,4621.1777
34.0,7.0,0.0,1.0,1.0,1.0,15558.54,13470.39,0.0,12037.102,12037.102,10479.278,-1557.8232
44.0,12.0,0.0,1.0,0.0,0.0,12735.23,11637.1,0.0,8749.031,8749.031,2657.4507,-6091.5806
24.0,16.0,0.0,0.0,1.0,0.0,5297.857,13345.06,0.0,3469.132,3469.132,8769.087,5299.955
21.0,14.0,0.0,0.0,1.0,0.0,13113.37,22751.42,0.0,25564.67,25564.67,14692.167,-10872.503
31.0,12.0,0.0,0.0,0.0,0.0,2480.432,22151.66,0.0,5811.783,5811.783,5296.553,-515.23
35.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15641.951,-9922.719
37.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11859.871,-13704.799
50.0,3.0,0.0,1.0,1.0,1.0,15219.58,14877.58,0.0,13851.185,13851.185,0.0,-13851.185
28.0,16.0,0.0,0.0,1.0,0.0,14449.59,21684.39,0.0,25564.67,25564.67,14861.987,-10702.683
44.0,6.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
30.0,16.0,0.0,0.0,1.0,0.0,5650.525,10824.29,0.0,841.5286,841.5286,13546.367,12704.839
27.0,15.0,0.0,0.0,0.0,0.0,6410.721,7950.823,0.0,25564.67,25564.67,12335.415,-13229.255
26.0,14.0,0.0,0.0,0.0,0.0,24093.1,24760.16,0.0,25564.67,25564.67,13870.116,-11694.554
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16471.68,-9092.99
45.0,6.0,0.0,0.0,1.0,1.0,25862.32,23723.56,0.0,25564.67,25564.67,10344.2295,-15220.44
25.0,12.0,0.0,0.0,1.0,0.0,7372.721,247.0645,0.0,0.0,0.0,6263.0327,6263.0327
30.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24856.08,24856.08,12327.417,-12528.663
24.0,14.0,0.0,0.0,1.0,0.0,12699.97,20001.48,0.0,25955.934,25955.934,0.0,-25955.934
32.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11773.0205,-13791.649
33.0,12.0,0.0,0.0,1.0,0.0,0.0,13964.52,0.0,0.0,0.0,12204.401,12204.401
26.0,6.0,0.0,1.0,1.0,1.0,15877.9,14397.77,0.0,23293.162,23293.162,12639.569,-10653.593
26.0,14.0,1.0,0.0,1.0,0.0,21534.3,18044.66,0.0,18177.607,18177.607,4437.3564,-13740.251
32.0,12.0,1.0,0.0,1.0,0.0,5660.322,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,13.0,0.0,0.0,0.0,0.0,1714.358,0.0,0.0,8685.189,8685.189,10333.584,1648.3945
34.0,2.0,0.0,0.0,0.0,1.0,7476.562,7846.984,0.0,7650.562,7650.562,10877.306,3226.7437
38.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.0093,3551.0093
18.0,11.0,1.0,0.0,0.0,1.0,1716.318,4139.226,1.0,9135.917,7186.7344,9135.917,1949.1826
37.0,6.0,1.0,0.0,1.0,1.0,14069.49,14200.84,0.0,15322.23,15322.23,12736.853,-2585.378
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,21433.74,0.0,24111.178,24111.178,6187.691,-17923.486
40.0,10.0,0.0,1.0,1.0,1.0,20897.54,13354.02,0.0,16642.424,16642.424,1231.2107,-15411.213
16.0,10.0,0.0,1.0,0.0,1.0,634.8024,1165.5,0.0,1727.2908,1727.2908,0.0,-1727.2908
20.0,9.0,0.0,1.0,0.0,1.0,1500.798,0.0,0.0,6577.388,6577.388,2758.5078,-3818.8804
19.0,12.0,0.0,0.0,1.0,0.0,0.0,11135.81,0.0,14682.335,14682.335,0.0,-14682.335
31.0,8.0,0.0,1.0,1.0,1.0,8081.976,12646.84,0.0,16568.41,16568.41,11999.012,-4569.3984
34.0,11.0,0.0,0.0,1.0,1.0,15791.69,10822.5,0.0,13821.939,13821.939,12485.477,-1336.4629
26.0,12.0,0.0,0.0,1.0,0.0,5039.234,15776.32,0.0,16196.92,16196.92,7965.4404,-8231.4795
39.0,14.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13445.045,-12119.625
24.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4317.2993,4317.2993
30.0,16.0,0.0,0.0,1.0,0.0,21669.49,24402.1,0.0,25564.67,25564.67,12618.148,-12946.521
32.0,11.0,0.0,0.0,1.0,1.0,23062.53,25012.6,0.0,23124.678,23124.678,1120.2782,-22004.4
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,23989.264,23989.264,10366.664,-13622.6
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11339.799,-14224.871
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,16.0,0.0,0.0,1.0,0.0,9516.159,22835.56,0.0,25564.67,25564.67,5447.2627,-20117.406
45.0,15.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20893.271,20893.271,13218.418,-7674.8535
44.0,11.0,0.0,0.0,1.0,1.0,22909.71,22345.02,0.0,25564.67,25564.67,12194.805,-13369.865
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22520.256,22520.256,12576.138,-9944.118
41.0,12.0,0.0,1.0,1.0,0.0,15823.04,12140.18,0.0,8583.072,8583.072,14019.802,5436.7295
25.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25085.576,25085.576,10022.577,-15062.999
39.0,12.0,0.0,0.0,1.0,0.0,20889.7,0.0,0.0,14974.297,14974.297,1854.0138,-13120.283
50.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.776,10481.776
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11469.193,11469.193,1973.4169,-9495.776
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25232.81,0.0,25564.67,25564.67,13494.751,-12069.919
49.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
49.0,12.0,0.0,0.0,1.0,0.0,19298.78,21340.65,0.0,24918.701,24918.701,0.0,-24918.701
43.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10518.127,-15046.543
19.0,12.0,0.0,0.0,0.0,0.0,10305.74,15844.35,0.0,16996.541,16996.541,0.0,-16996.541
33.0,12.0,1.0,0.0,0.0,0.0,19900.27,19473.34,0.0,1058.0629,1058.0629,4324.0586,3265.9956
25.0,12.0,0.0,0.0,1.0,0.0,20131.47,20132.18,0.0,24415.137,24415.137,0.0,-24415.137
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,21122.23,0.0,25564.67,25564.67,0.0,-25564.67
22.0,16.0,0.0,0.0,1.0,0.0,3123.071,14209.79,0.0,20092.365,20092.365,16459.322,-3633.043
52.0,11.0,0.0,0.0,1.0,1.0,25862.32,25241.76,0.0,25564.67,25564.67,12089.038,-13475.632
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
19.0,13.0,0.0,0.0,0.0,0.0,6575.299,8589.968,0.0,6400.1587,6400.1587,7928.9556,1528.7969
27.0,13.0,0.0,0.0,1.0,0.0,14870.84,12276.24,0.0,937.8452,937.8452,10841.838,9903.992
36.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10730.896,-14833.773
48.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,10121.292,10121.292
34.0,17.0,0.0,0.0,0.0,0.0,22276.86,2148.387,0.0,0.0,0.0,5258.064,5258.064
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.5127,5207.5127
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,16201.814,-9362.855
53.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.7017,6953.7017
33.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.226,5133.226
47.0,12.0,0.0,0.0,1.0,0.0,24095.06,23934.82,0.0,25564.67,25564.67,11753.47,-13811.2
31.0,12.0,0.0,0.0,1.0,0.0,17652.99,17962.31,0.0,18878.932,18878.932,0.0,-18878.932
37.0,13.0,0.0,0.0,1.0,0.0,22766.68,10249.6,0.0,20329.67,20329.67,12017.653,-8312.017
51.0,8.0,0.0,0.0,1.0,1.0,25754.56,22926.87,0.0,25564.67,25564.67,9751.107,-15813.5625
39.0,12.0,0.0,0.0,1.0,0.0,18908.88,15808.55,0.0,20060.428,20060.428,6478.416,-13582.012
48.0,8.0,0.0,0.0,1.0,1.0,22233.76,20402.52,0.0,3323.6694,3323.6694,0.0,-3323.6694
47.0,9.0,0.0,0.0,1.0,1.0,19375.19,20044.45,0.0,25564.67,25564.67,13005.333,-12559.337
