age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,20601.088,20601.088,0.0,-20601.088
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20309.01,20309.01,10934.579,-9374.431
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,17116.682,17116.682,11264.859,-5851.8223
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,31447.229,31447.229,1483.799,-29963.43
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,15798.575,15798.575,3809.2493,-11989.326
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,16908.244,16908.244,11729.499,-5178.745
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,21643.28,21643.28,4842.124,-16801.156
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,1.0,7366.3403,25672.21,7366.3403,-18305.871
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,15539.096,15539.096,0.0,-15539.096
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19819.38,19819.38,0.0,-19819.38
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24230.0,24230.0,13811.5625,-10418.4375
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,10126.423,10126.423,12518.724,2392.3008
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,20414.82,20414.82,16537.328,-3877.4922
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,11331.977,11331.977,4093.8003,-7238.1763
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,15962.664,15962.664,3315.8486,-12646.815
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,14024.473,14024.473,0.0,-14024.473
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,21954.02,21954.02,4585.8613,-17368.158
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,24616.223,24616.223,6779.375,-17836.848
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,35773.22,35773.22,0.0,-35773.22
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,22732.498,22732.498,11749.027,-10983.471
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,17369.748,17369.748,8548.621,-8821.127
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,31277.188,31277.188,4975.3125,-26301.875
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21225.385,21225.385,6920.977,-14304.408
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,15493.828,15493.828,10683.054,-4810.7744
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,66029.4,66029.4,7535.5435,-58493.855
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,25305.213,25305.213,7281.1406,-18024.072
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,15602.866,15602.866,0.0,-15602.866
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,3469.679,3469.679,7089.8125,3620.1335
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,16778.207,16778.207,0.0,-16778.207
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,21202.73,21202.73,0.0,-21202.73
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23541.053,23541.053,7418.235,-16122.818
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,26829.074,26829.074,10583.929,-16245.1455
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,14131.222,14131.222,0.0,-14131.222
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,25851.31,25851.31,0.0,-25851.31
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,6490.6416,6490.6416,1592.9904,-4897.6514
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,11489.594,11489.594,4941.1465,-6548.4473
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17568.355,17568.355,17275.75,-292.60547
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,28731.785,28731.785,17509.34,-11222.445
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,22759.371,22759.371,9516.22,-13243.151
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,22234.727,22234.727,9869.049,-12365.678
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,19649.379,19649.379,3218.013,-16431.365
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,10650.8545,10650.8545,14937.866,4287.0117
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,20220.26,20220.26,0.0,-20220.26
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,22093.592,22093.592,4507.724,-17585.867
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,31689.477,31689.477,1462.1658,-30227.31
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,16488.193,16488.193,0.0,-16488.193
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,20120.88,20120.88,6974.0693,-13146.812
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,24059.264,24059.264,11319.369,-12739.895
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,18100.62,18100.62,8196.225,-9904.395
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,20482.24,20482.24,5287.867,-15194.373
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,6706.02,6706.02,4391.806,-2314.2139
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,19221.096,19221.096,0.0,-19221.096
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,0.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,19648.33,19648.33,10237.844,-9410.486
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,10960.572,10960.572,7087.294,-3873.2783
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16440.66,16440.66,5147.554,-11293.105
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21246.24,21246.24,9093.29,-12152.95
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,18231.584,18231.584,12643.276,-5588.3076
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,22667.691,22667.691,14966.446,-7701.245
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23069.398,23069.398,11082.108,-11987.29
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,16405.934,16405.934,2119.0015,-14286.932
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,23508.598,23508.598,0.0,-23508.598
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,24117.682,24117.682,14141.026,-9976.655
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,23612.535,23612.535,8441.826,-15170.709
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,33241.844,33241.844,8647.229,-24594.615
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17477.836,17477.836,8916.67,-8561.166
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,17789.916,17789.916,0.0,-17789.916
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,20020.924,20020.924,2401.6826,-17619.242
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,18763.209,18763.209,0.0,-18763.209
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,17438.805,17438.805,1453.1372,-15985.668
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,15081.745,15081.745,7190.004,-7891.741
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,9097.055,9097.055,0.0,-9097.055
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,417.1456,417.1456,8226.105,7808.96
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,0.0,0.0,3424.958,3424.958
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,21449.13,21449.13,7096.5083,-14352.623
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,10357.456,10357.456,6198.2324,-4159.2236
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,20918.566,20918.566,0.0,-20918.566
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,11046.675,11046.675,12923.311,1876.6357
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,21148.713,21148.713,12934.946,-8213.767
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,30481.389,30481.389,100879.266,70397.875
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,23574.006,23574.006,1012.2668,-22561.738
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,23903.912,23903.912,4454.595,-19449.316
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,24182.26,24182.26,0.0,-24182.26
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,21502.87,21502.87,0.0,-21502.87
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,14803.157,14803.157,7484.287,-7318.87
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,16327.563,16327.563,0.0,-16327.563
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,25708.701,25708.701,9532.421,-16176.28
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,25040.973,25040.973,6719.828,-18321.145
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,16742.324,16742.324,3767.574,-12974.75
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,15054.73,15054.73,11008.881,-4045.8496
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,24112.951,24112.951,0.0,-24112.951
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,0.0,0.0,7485.9526,7485.9526
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,22357.713,22357.713,0.0,-22357.713
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,14698.696,14698.696,0.0,-14698.696
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,15415.046,15415.046,11901.917,-3513.129
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,29834.564,29834.564,9321.193,-20513.371
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,22492.191,22492.191,8491.096,-14001.096
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,24676.01,24676.01,4099.113,-20576.896
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,15489.633,15489.633,0.0,-15489.633
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,12550.006,12550.006,4648.787,-7901.2188
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,21025.758,21025.758,8034.9995,-12990.758
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,7656.83,7656.83
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,13127.186,13127.186,2648.1448,-10479.041
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,20763.307,20763.307,0.0,-20763.307
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,20313.812,20313.812,0.0,-20313.812
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,8510.146,8510.146,769.26227,-7740.8843
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,35562.633,35562.633,6966.869,-28595.764
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,30569.746,30569.746,0.0,-30569.746
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,19145.732,19145.732,2581.316,-16564.416
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,0.0,0.0,9009.227,9009.227
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,25685.49,25685.49,3150.1377,-22535.352
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,27091.46,27091.46,10310.093,-16781.367
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,21766.342,21766.342,16646.365,-5119.9766
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,16618.186,16618.186,13107.754,-3510.4316
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,25259.121,25259.121,2999.2705,-22259.852
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,17017.39,17017.39,8201.719,-8815.672
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,33128.49,33128.49,16865.064,-16263.424
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,30577.12,30577.12,0.0,-30577.12
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,25502.857,25502.857,9087.345,-16415.512
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,27467.031,27467.031,9068.267,-18398.766
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,15201.954,15201.954,17565.457,2363.503
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,12641.193,12641.193,6443.9355,-6197.258
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,28789.65,28789.65,12124.912,-16664.738
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,22820.633,22820.633,8925.868,-13894.765
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,31569.898,31569.898,5709.261,-25860.637
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,0.0,0.0,6389.2227,6389.2227
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,34190.605,34190.605,6803.4175,-27387.188
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,25492.08,25492.08,5072.763,-20419.316
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,28308.11,28308.11,0.0,-28308.11
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,24706.387,24706.387,3253.1633,-21453.223
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,10718.611,10718.611,8477.283,-2241.3281
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,36051.086,36051.086,16879.19,-19171.896
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,36196.387,36196.387,6458.3306,-29738.057
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,31136.27,31136.27,0.0,-31136.27
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,16912.49,16912.49,8495.236,-8417.254
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,14148.478,14148.478,14463.843,315.36523
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,19548.242,19548.242,8051.712,-11496.53
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,7810.276,7810.276,0.0,-7810.276
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,22445.916,22445.916,32838.742,10392.826
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,26662.121,26662.121,0.0,-26662.121
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,34966.22,34966.22,11613.492,-23352.727
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,1703.0707,1703.0707,7719.403,6016.332
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,24717.957,24717.957,6354.7695,-18363.188
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,18637.45,18637.45,0.0,-18637.45
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,29045.232,29045.232,9723.881,-19321.352
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,32173.639,32173.639,8975.518,-23198.121
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,26665.133,26665.133,0.0,-26665.133
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,31358.93,31358.93,6037.2603,-25321.67
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,30038.424,30038.424,11087.972,-18950.453
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,17858.244,17858.244,6335.407,-11522.837
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,27453.672,27453.672,813.82654,-26639.846
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,4506.6025,4506.6025,0.0,-4506.6025
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,5025.469,5025.469,0.0,-5025.469
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,25984.273,25984.273,8125.744,-17858.53
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,30999.701,30999.701,8321.925,-22677.777
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,13800.516,13800.516,0.0,-13800.516
48.0,11.0,0.0,0.0,1.0,1.0,22178.9,19693.549,0.0,23889.26,23889.26,11986.037,-11903.223
30.0,10.0,1.0,0.0,1.0,1.0,22335.643,0.0,0.0,8356.36,8356.36,5003.2896,-3353.0708
31.0,9.0,0.0,0.0,1.0,1.0,22531.568,21483.871,0.0,36101.38,36101.38,2404.059,-33697.32
28.0,9.0,0.0,0.0,1.0,1.0,22727.494,20767.742,0.0,20040.316,20040.316,6939.941,-13100.375
49.0,10.0,0.0,0.0,1.0,1.0,22727.494,23095.16,0.0,22408.04,22408.04,0.0,-22408.04
48.0,10.0,0.0,0.0,1.0,1.0,22727.494,26854.84,0.0,29930.488,29930.488,4814.867,-25115.621
49.0,9.0,0.0,0.0,1.0,1.0,22727.494,30435.484,0.0,29503.094,29503.094,2581.4648,-26921.629
49.0,4.0,1.0,0.0,1.0,1.0,22968.484,28645.16,0.0,20252.166,20252.166,2405.0173,-17847.148
32.0,10.0,0.0,0.0,1.0,1.0,23025.303,21483.871,0.0,19338.678,19338.678,3416.495,-15922.183
30.0,11.0,0.0,0.0,1.0,1.0,23119.348,20051.613,0.0,16712.193,16712.193,0.0,-16712.193
47.0,10.0,0.0,0.0,1.0,1.0,23236.904,17903.227,0.0,24686.393,24686.393,0.0,-24686.393
31.0,10.0,0.0,0.0,1.0,1.0,23315.275,2467.0645,0.0,0.0,0.0,0.0,0.0
48.0,10.0,0.0,0.0,1.0,1.0,23511.201,2864.516,0.0,0.0,0.0,368.9918,368.9918
28.0,11.0,0.0,0.0,1.0,1.0,23511.201,5370.968,0.0,23161.734,23161.734,69413.12,46251.383
33.0,10.0,1.0,0.0,1.0,1.0,23511.201,12532.258,0.0,20656.844,20656.844,0.0,-20656.844
52.0,8.0,1.0,0.0,0.0,1.0,23511.201,15217.742,0.0,27765.361,27765.361,2003.1881,-25762.174
53.0,5.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,16182.35,16182.35,5994.6313,-10187.719
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,24044.36,24044.36,8982.948,-15061.411
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,32808.543,32808.543,10734.456,-22074.086
42.0,6.0,0.0,0.0,1.0,1.0,23511.201,17903.227,0.0,27814.537,27814.537,10596.069,-17218.469
42.0,8.0,0.0,0.0,1.0,1.0,23511.201,18798.387,0.0,14462.632,14462.632,6585.103,-7877.529
30.0,9.0,0.0,0.0,1.0,1.0,23511.201,19441.113,0.0,32863.95,32863.95,0.0,-32863.95
36.0,7.0,1.0,0.0,1.0,1.0,23511.201,21483.871,0.0,21702.135,21702.135,9084.881,-12617.254
54.0,8.0,0.0,0.0,1.0,1.0,23511.201,21483.871,0.0,23275.7,23275.7,790.06055,-22485.639
42.0,9.0,0.0,0.0,1.0,1.0,23511.201,21841.936,0.0,24626.826,24626.826,5437.16,-19189.666
51.0,8.0,1.0,0.0,1.0,1.0,23511.201,23274.193,0.0,21468.22,21468.22,7537.2847,-13930.936
24.0,10.0,0.0,0.0,1.0,1.0,23511.201,25062.727,0.0,32101.152,32101.152,16515.705,-15585.447
23.0,10.0,0.0,0.0,1.0,1.0,23511.201,25064.516,0.0,29121.164,29121.164,6868.739,-22252.426
50.0,8.0,0.0,0.0,1.0,1.0,23511.201,25243.549,0.0,19364.68,19364.68,5941.893,-13422.787
51.0,11.0,0.0,0.0,1.0,1.0,23511.201,25780.645,0.0,37187.15,37187.15,3056.815,-34130.332
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,26407.258,0.0,23913.822,23913.822,2038.0211,-21875.8
51.0,8.0,0.0,0.0,1.0,1.0,23511.201,27019.549,0.0,23180.002,23180.002,177.5475,-23002.455
30.0,10.0,0.0,0.0,1.0,1.0,23511.201,28645.16,0.0,33357.082,33357.082,0.0,-33357.082
52.0,11.0,0.0,0.0,1.0,1.0,23568.02,0.0,0.0,17285.777,17285.777,9212.217,-8073.5605
50.0,8.0,1.0,0.0,1.0,1.0,23707.129,28913.71,0.0,31496.066,31496.066,4637.294,-26858.773
29.0,10.0,0.0,0.0,1.0,1.0,23711.047,26854.84,0.0,28055.621,28055.621,15262.609,-12793.012
48.0,9.0,0.0,0.0,1.0,1.0,23859.951,25064.516,0.0,26633.266,26633.266,5655.0684,-20978.197
30.0,9.0,0.0,0.0,1.0,1.0,23903.055,23900.807,0.0,40634.6,40634.6,1214.9535,-39419.65
37.0,8.0,0.0,0.0,1.0,1.0,24098.982,22823.031,0.0,21376.121,21376.121,0.0,-21376.121
28.0,11.0,0.0,0.0,1.0,1.0,24098.982,24169.355,0.0,22159.336,22159.336,6572.966,-15586.37
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,44329.684,44329.684,3862.762,-40466.92
44.0,11.0,1.0,0.0,1.0,1.0,24294.908,35806.453,0.0,42016.305,42016.305,3888.666,-38127.64
54.0,3.0,0.0,0.0,1.0,1.0,24530.02,19514.516,0.0,28134.506,28134.506,0.0,-28134.506
52.0,9.0,0.0,0.0,1.0,1.0,24627.984,25064.516,0.0,0.0,0.0,14889.066,14889.066
35.0,9.0,1.0,0.0,1.0,1.0,24686.762,16829.031,0.0,15323.867,15323.867,6237.164,-9086.703
32.0,10.0,0.0,0.0,1.0,1.0,24686.762,27033.871,0.0,30692.803,30692.803,1323.9673,-29368.836
47.0,7.0,0.0,0.0,1.0,1.0,24784.725,23811.29,0.0,29785.613,29785.613,2783.3801,-27002.232
30.0,11.0,0.0,0.0,1.0,1.0,24882.688,26854.84,0.0,18622.875,18622.875,9575.161,-9047.714
49.0,6.0,0.0,0.0,1.0,1.0,25274.543,21841.936,0.0,22890.5,22890.5,0.0,-22890.5
48.0,8.0,0.0,0.0,1.0,1.0,25470.469,0.0,0.0,0.0,0.0,12627.415,12627.415
32.0,9.0,0.0,0.0,1.0,1.0,25470.469,1432.258,0.0,12628.495,12628.495,0.0,-12628.495
44.0,6.0,0.0,0.0,1.0,1.0,25470.469,7619.613,0.0,22649.422,22649.422,7006.6714,-15642.75
48.0,8.0,0.0,1.0,1.0,1.0,25470.469,16112.903,0.0,18900.045,18900.045,0.0,-18900.045
52.0,7.0,1.0,0.0,0.0,1.0,25470.469,17903.227,0.0,24265.982,24265.982,7335.77,-16930.213
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,19693.549,0.0,29601.893,29601.893,0.0,-29601.893
38.0,9.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,24066.738,24066.738,9859.119,-14207.619
46.0,8.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,30970.338,30970.338,12606.213,-18364.125
40.0,8.0,0.0,0.0,1.0,1.0,25470.469,21483.871,0.0,25334.613,25334.613,6405.4297,-18929.184
44.0,3.0,1.0,0.0,1.0,1.0,25470.469,21483.871,0.0,21749.02,21749.02,16680.912,-5068.1074
40.0,10.0,1.0,0.0,0.0,1.0,25470.469,23274.193,0.0,25292.021,25292.021,896.9124,-24395.11
26.0,8.0,1.0,0.0,1.0,1.0,25470.469,23274.193,0.0,34595.152,34595.152,0.0,-34595.152
49.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,24771.832,24771.832,6230.2856,-18541.547
51.0,11.0,0.0,0.0,1.0,1.0,25470.469,25064.516,0.0,0.0,0.0,8841.649,8841.649
44.0,8.0,0.0,0.0,1.0,1.0,25470.469,26854.84,0.0,18660.598,18660.598,0.0,-18660.598
47.0,8.0,0.0,0.0,1.0,1.0,25707.54,25064.516,0.0,30985.82,30985.82,11191.125,-19794.695
49.0,8.0,0.0,0.0,1.0,1.0,25862.322,22916.129,0.0,21053.693,21053.693,0.0,-21053.693
40.0,8.0,0.0,0.0,1.0,1.0,25862.322,26138.71,0.0,26899.85,26899.85,3579.8052,-23320.045
48.0,10.0,0.0,0.0,0.0,1.0,26058.248,26854.84,0.0,13123.336,13123.336,4525.5747,-8597.762
35.0,9.0,1.0,0.0,1.0,1.0,26134.66,24169.355,0.0,16437.656,16437.656,0.0,-16437.656
44.0,6.0,0.0,1.0,1.0,1.0,26450.102,3580.6453,0.0,18377.096,18377.096,5048.913,-13328.183
42.0,11.0,0.0,0.0,1.0,1.0,26450.102,22379.031,0.0,26652.959,26652.959,9772.424,-16880.535
31.0,8.0,0.0,0.0,1.0,1.0,26450.102,32225.807,0.0,46552.145,46552.145,5829.24,-40722.906
46.0,11.0,0.0,0.0,1.0,1.0,26841.955,29361.29,0.0,35074.05,35074.05,5480.0815,-29593.969
51.0,10.0,1.0,0.0,1.0,1.0,27037.883,21483.871,0.0,26713.926,26713.926,2283.2776,-24430.648
50.0,8.0,0.0,0.0,0.0,1.0,27084.904,21125.807,0.0,25758.793,25758.793,0.0,-25758.793
46.0,11.0,0.0,0.0,1.0,1.0,27429.734,9846.774,0.0,15644.586,15644.586,1327.0533,-14317.532
51.0,10.0,1.0,0.0,1.0,1.0,27429.734,25064.516,0.0,35298.91,35298.91,5771.0386,-29527.871
41.0,7.0,1.0,0.0,1.0,1.0,27429.734,26708.031,0.0,27679.883,27679.883,0.0,-27679.883
39.0,8.0,1.0,0.0,1.0,1.0,27429.734,26854.84,0.0,18141.445,18141.445,5569.515,-12571.93
