age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
37.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,2676.358,6516.774,0.0,0.0,0.0,0.0,0.0
35.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,14.0,0.0,0.0,1.0,0.0,239.0305,445.7903,0.0,0.0,0.0,2735.8186,2735.8186
45.0,12.0,0.0,0.0,1.0,0.0,23362.3,22738.89,0.0,21893.652,21893.652,0.0,-21893.652
37.0,10.0,0.0,0.0,1.0,1.0,17225.87,9778.742,0.0,16363.347,16363.347,14835.695,-1527.6514
18.0,12.0,0.0,0.0,0.0,0.0,193.9674,1419.726,0.0,16531.541,16531.541,13224.586,-3306.955
45.0,12.0,0.0,0.0,1.0,0.0,23852.11,22130.18,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,0.0,537.0968,0.0,5004.7524,5004.7524,12336.537,7331.7847
27.0,12.0,0.0,1.0,1.0,0.0,20343.07,17913.97,0.0,16599.83,16599.83,6630.475,-9969.355
47.0,12.0,0.0,0.0,1.0,0.0,24710.27,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,13.0,0.0,0.0,1.0,0.0,11334.36,884.4194,0.0,7608.8223,7608.8223,8441.243,832.4209
19.0,12.0,0.0,0.0,0.0,0.0,5052.949,11877.0,0.0,20331.436,20331.436,1833.4863,-18497.95
31.0,16.0,0.0,0.0,1.0,0.0,25633.09,24018.97,0.0,25564.67,25564.67,0.0,-25564.67
26.0,12.0,0.0,0.0,1.0,0.0,17770.55,17666.9,0.0,18598.232,18598.232,311.4719,-18286.76
36.0,13.0,0.0,0.0,1.0,0.0,22923.42,20946.77,0.0,24370.969,24370.969,6387.8677,-17983.102
35.0,12.0,0.0,0.0,1.0,0.0,23726.72,22715.61,0.0,25564.67,25564.67,0.0,-25564.67
27.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,0.0,0.0
45.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11316.094,-14248.576
32.0,12.0,0.0,0.0,1.0,0.0,17517.8,11578.02,0.0,18112.527,18112.527,0.0,-18112.527
50.0,7.0,0.0,0.0,1.0,1.0,11473.47,956.0323,0.0,3552.0046,3552.0046,8698.317,5146.3125
36.0,12.0,0.0,0.0,1.0,0.0,19381.07,18664.11,0.0,17099.883,17099.883,16906.672,-193.21094
49.0,12.0,0.0,0.0,1.0,0.0,25576.27,23897.23,0.0,25564.67,25564.67,13316.865,-12247.805
17.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10453.484,10453.484,0.0,-10453.484
49.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14362.302,-11202.368
17.0,11.0,0.0,0.0,0.0,1.0,572.1059,1589.806,0.0,7533.828,7533.828,15227.66,7693.832
36.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
22.0,15.0,0.0,0.0,0.0,0.0,7427.58,7965.145,0.0,14144.841,14144.841,12859.875,-1284.9658
28.0,14.0,0.0,1.0,1.0,0.0,15895.53,18067.94,0.0,22847.436,22847.436,0.0,-22847.436
19.0,10.0,0.0,1.0,0.0,1.0,862.0774,7207.839,0.0,13810.555,13810.555,9687.826,-4122.7285
26.0,13.0,0.0,0.0,1.0,0.0,22257.27,19604.03,0.0,13094.951,13094.951,0.0,-13094.951
22.0,16.0,0.0,0.0,0.0,0.0,0.0,3317.468,0.0,0.0,0.0,9141.2705,9141.2705
27.0,17.0,0.0,0.0,1.0,0.0,0.0,361.6452,0.0,14758.788,14758.788,2305.9758,-12452.8125
21.0,12.0,0.0,0.0,1.0,0.0,11571.43,14673.48,0.0,20360.35,20360.35,10943.407,-9416.942
22.0,15.0,0.0,0.0,0.0,0.0,10039.28,6618.823,0.0,13223.804,13223.804,10484.461,-2739.3428
51.0,12.0,0.0,0.0,1.0,0.0,2380.509,0.0,0.0,0.0,0.0,3580.835,3580.835
45.0,18.0,0.0,0.0,1.0,0.0,3248.464,2492.129,0.0,20344.059,20344.059,10689.838,-9654.221
28.0,18.0,0.0,0.0,0.0,0.0,3264.138,0.0,0.0,2210.8833,2210.8833,9407.949,7197.066
42.0,14.0,0.0,0.0,0.0,0.0,5515.336,10199.47,0.0,5429.2944,5429.2944,10416.428,4987.1333
22.0,12.0,0.0,0.0,0.0,0.0,11346.11,12038.13,0.0,10082.886,10082.886,4439.779,-5643.107
44.0,17.0,0.0,0.0,0.0,0.0,9049.853,8308.887,0.0,11510.286,11510.286,0.0,-11510.286
35.0,17.0,0.0,0.0,1.0,0.0,7149.365,25243.55,0.0,25564.67,25564.67,14789.4375,-10775.232
49.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11962.743,11962.743
30.0,18.0,0.0,0.0,1.0,0.0,25078.62,25243.55,0.0,25564.67,25564.67,14519.866,-11044.804
23.0,12.0,0.0,0.0,1.0,0.0,11690.95,4764.048,0.0,8130.5254,8130.5254,13352.389,5221.8633
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21614.695,21614.695,474.27417,-21140.422
50.0,9.0,0.0,0.0,1.0,1.0,17656.91,17731.35,0.0,11934.989,11934.989,8083.9062,-3851.083
20.0,12.0,0.0,0.0,0.0,0.0,10952.3,7250.806,0.0,10157.183,10157.183,0.0,-10157.183
37.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15803.056,-9761.614
53.0,12.0,0.0,0.0,0.0,0.0,25862.32,22094.37,0.0,17957.143,17957.143,10041.953,-7915.1895
28.0,12.0,0.0,0.0,0.0,0.0,17570.7,21301.26,0.0,25564.67,25564.67,10604.913,-14959.757
47.0,3.0,0.0,0.0,1.0,1.0,18775.65,16214.95,0.0,11103.266,11103.266,11330.403,227.1377
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,2230.742,0.0,25564.67,25564.67,9258.592,-16306.078
53.0,9.0,0.0,0.0,1.0,1.0,23503.36,20814.29,0.0,0.0,0.0,12776.066,12776.066
48.0,13.0,0.0,0.0,1.0,0.0,25862.32,20714.03,0.0,23773.697,23773.697,11637.995,-12135.702
25.0,16.0,0.0,0.0,0.0,0.0,9868.827,12619.98,0.0,17893.357,17893.357,0.0,-17893.357
52.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24357.475,24357.475,13034.69,-11322.784
27.0,8.0,0.0,1.0,0.0,1.0,12696.05,11522.52,0.0,12777.354,12777.354,7118.4824,-5658.871
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.7158,1526.7158
20.0,12.0,0.0,0.0,0.0,0.0,9757.149,8702.758,0.0,13496.034,13496.034,7619.704,-5876.33
51.0,12.0,0.0,0.0,1.0,0.0,22960.65,24960.68,0.0,25564.67,25564.67,9988.859,-15575.811
20.0,12.0,0.0,0.0,0.0,0.0,5940.497,16515.73,0.0,21001.664,21001.664,11627.236,-9374.428
24.0,12.0,0.0,0.0,1.0,0.0,18172.2,15051.24,0.0,20387.566,20387.566,1703.8142,-18683.752
18.0,12.0,0.0,0.0,1.0,0.0,1551.739,4108.79,0.0,13646.618,13646.618,4644.8237,-9001.795
23.0,16.0,0.0,0.0,1.0,0.0,1177.519,6285.823,0.0,4915.5205,4915.5205,8846.194,3930.6738
29.0,18.0,0.0,0.0,1.0,0.0,20719.25,23741.47,0.0,24304.52,24304.52,15568.361,-8736.158
54.0,12.0,0.0,0.0,1.0,0.0,22314.09,21917.13,0.0,25172.766,25172.766,9823.97,-15348.796
51.0,7.0,0.0,0.0,1.0,1.0,25844.69,23216.9,0.0,25564.67,25564.67,13602.068,-11962.602
22.0,11.0,0.0,0.0,1.0,1.0,10109.82,18726.77,0.0,9148.76,9148.76,0.0,-9148.76
22.0,12.0,0.0,0.0,1.0,0.0,8499.299,12702.34,0.0,17239.45,17239.45,12000.008,-5239.4414
55.0,8.0,0.0,0.0,1.0,1.0,23413.24,20757.0,0.0,25564.67,25564.67,15425.455,-10139.215
26.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,16.0,0.0,0.0,1.0,0.0,2065.067,4137.435,0.0,7881.237,7881.237,535.87524,-7345.3613
55.0,15.0,0.0,0.0,1.0,0.0,22545.28,0.0,0.0,0.0,0.0,12805.384,12805.384
48.0,9.0,0.0,0.0,1.0,1.0,23967.71,24103.11,0.0,25564.67,25564.67,0.0,-25564.67
37.0,8.0,0.0,0.0,1.0,1.0,15915.12,19260.29,0.0,19094.186,19094.186,13924.351,-5169.835
38.0,12.0,0.0,0.0,1.0,0.0,20887.74,22533.0,0.0,22719.71,22719.71,5187.9346,-17531.777
27.0,12.0,0.0,0.0,1.0,0.0,18928.48,16290.15,0.0,0.0,0.0,0.0,0.0
17.0,10.0,0.0,0.0,0.0,1.0,0.0,2105.419,0.0,4726.5957,4726.5957,14780.073,10053.478
35.0,12.0,0.0,0.0,1.0,0.0,11645.88,12883.16,0.0,0.0,0.0,1239.4274,1239.4274
50.0,12.0,0.0,0.0,1.0,0.0,14955.08,13821.29,0.0,4493.2915,4493.2915,0.0,-4493.2915
30.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,12.0,0.0,0.0,1.0,0.0,25738.89,25243.55,0.0,25564.67,25564.67,13414.119,-12150.551
50.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,24335.266,24335.266,0.0,-24335.266
17.0,11.0,0.0,0.0,0.0,1.0,0.0,1992.629,0.0,822.2199,822.2199,7617.491,6795.2715
38.0,7.0,0.0,0.0,1.0,1.0,16177.67,16232.85,0.0,24356.852,24356.852,12488.73,-11868.121
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,21392.56,0.0,25564.67,25564.67,0.0,-25564.67
33.0,14.0,0.0,0.0,1.0,0.0,24870.93,25243.55,0.0,25564.67,25564.67,7829.383,-17735.287
43.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22259.59,22259.59,0.0,-22259.59
19.0,12.0,1.0,0.0,0.0,0.0,2819.385,2298.774,1.0,3238.9407,0.0,3238.9407,3238.9407
39.0,15.0,0.0,0.0,0.0,0.0,25862.32,24821.03,0.0,0.0,0.0,8908.755,8908.755
25.0,15.0,0.0,0.0,1.0,0.0,16238.4,10673.9,0.0,20883.926,20883.926,0.0,-20883.926
41.0,11.0,0.0,0.0,1.0,1.0,10041.24,7241.855,0.0,13910.975,13910.975,11882.546,-2028.4287
19.0,12.0,0.0,0.0,0.0,0.0,2178.705,11586.97,0.0,0.0,0.0,2044.8076,2044.8076
33.0,16.0,0.0,0.0,1.0,0.0,0.0,1031.226,0.0,0.0,0.0,11422.736,11422.736
36.0,10.0,0.0,0.0,1.0,1.0,8368.029,12643.26,0.0,8819.3125,8819.3125,11532.944,2713.6318
23.0,16.0,0.0,0.0,1.0,0.0,11714.46,12888.53,0.0,25564.67,25564.67,12671.494,-12893.176
31.0,14.0,0.0,0.0,1.0,0.0,23111.51,24452.23,0.0,25564.67,25564.67,6175.4507,-19389.219
33.0,12.0,0.0,0.0,1.0,0.0,17384.57,16524.68,0.0,22804.863,22804.863,11281.041,-11523.822
26.0,12.0,0.0,0.0,1.0,0.0,7480.481,8475.387,0.0,8466.462,8466.462,1079.2778,-7387.184
52.0,10.0,0.0,0.0,0.0,1.0,25862.32,25243.55,0.0,24568.824,24568.824,8029.48,-16539.344
24.0,18.0,0.0,0.0,0.0,0.0,129.3116,89.51613,0.0,4043.3909,4043.3909,0.0,-4043.3909
41.0,12.0,0.0,0.0,0.0,0.0,3793.141,2735.613,0.0,22673.117,22673.117,6373.2646,-16299.853
50.0,9.0,0.0,0.0,1.0,1.0,4639.544,5850.774,0.0,14446.594,14446.594,9689.985,-4756.6084
53.0,12.0,0.0,0.0,1.0,0.0,25725.17,25243.55,0.0,25564.67,25564.67,10552.598,-15012.072
50.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,299.7678,1009.742,0.0,5765.404,5765.404,8430.611,2665.2075
18.0,10.0,0.0,0.0,0.0,1.0,0.0,1092.097,0.0,10785.451,10785.451,9223.712,-1561.7393
24.0,12.0,1.0,0.0,1.0,0.0,4232.016,320.4677,1.0,13813.993,4720.9746,13813.993,9093.019
36.0,12.0,0.0,1.0,1.0,0.0,12772.46,18989.95,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,7764.574,6251.806,0.0,8055.013,8055.013,10829.108,2774.0952
25.0,13.0,0.0,0.0,0.0,0.0,20258.82,19765.16,0.0,25564.67,25564.67,1920.572,-23644.098
27.0,16.0,0.0,0.0,1.0,0.0,21526.46,19686.39,0.0,15725.733,15725.733,0.0,-15725.733
35.0,11.0,0.0,1.0,1.0,1.0,19528.01,14950.98,0.0,19578.576,19578.576,0.0,-19578.576
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
36.0,14.0,0.0,0.0,1.0,0.0,25862.32,22554.48,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,17539.36,10629.15,0.0,0.0,0.0,0.0,0.0
22.0,13.0,0.0,0.0,0.0,0.0,0.0,5079.145,0.0,2065.0388,2065.0388,4013.0308,1947.992
27.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,363.43582,-25201.234
27.0,14.0,0.0,0.0,1.0,0.0,20229.43,17136.97,0.0,24359.592,24359.592,8960.93,-15398.662
36.0,12.0,0.0,0.0,1.0,0.0,0.0,13534.84,0.0,0.0,0.0,0.0,0.0
41.0,14.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,7511.955,-18052.715
35.0,14.0,0.0,0.0,1.0,0.0,22028.04,15649.21,0.0,21289.738,21289.738,14027.089,-7262.6494
55.0,11.0,0.0,0.0,0.0,1.0,14874.75,14902.65,0.0,3998.1685,3998.1685,12273.815,8275.646
27.0,4.0,0.0,1.0,1.0,1.0,10768.13,10152.92,0.0,12875.585,12875.585,11311.038,-1564.5469
47.0,6.0,0.0,1.0,1.0,1.0,10207.78,14018.23,0.0,14654.571,14654.571,0.0,-14654.571
21.0,15.0,0.0,0.0,0.0,0.0,5274.346,4674.532,0.0,16326.179,16326.179,12071.219,-4254.96
51.0,12.0,0.0,0.0,0.0,0.0,25862.32,23274.19,0.0,22427.807,22427.807,11621.021,-10806.785
25.0,12.0,1.0,0.0,0.0,0.0,14876.71,15842.56,0.0,18371.129,18371.129,11656.742,-6714.3867
29.0,12.0,1.0,0.0,1.0,0.0,25695.78,25243.55,0.0,12460.711,12460.711,0.0,-12460.711
33.0,12.0,1.0,0.0,1.0,0.0,11931.93,12639.68,0.0,16672.502,16672.502,0.0,-16672.502
18.0,12.0,0.0,1.0,0.0,0.0,0.0,630.1935,0.0,0.0,0.0,1900.9716,1900.9716
27.0,9.0,0.0,1.0,1.0,1.0,12829.28,0.0,0.0,0.0,0.0,6706.861,6706.861
27.0,4.0,0.0,1.0,1.0,1.0,626.9654,3410.565,0.0,5988.0615,5988.0615,2018.6042,-3969.4573
19.0,12.0,0.0,1.0,0.0,0.0,6806.493,15053.03,0.0,14880.013,14880.013,11654.594,-3225.419
49.0,10.0,0.0,0.0,1.0,1.0,21477.48,19254.92,0.0,23863.248,23863.248,15243.446,-8619.802
43.0,8.0,0.0,0.0,1.0,1.0,25772.2,25243.55,0.0,14619.663,14619.663,0.0,-14619.663
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,19213.74,0.0,21015.068,21015.068,0.0,-21015.068
55.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.271,9143.271
30.0,13.0,0.0,0.0,1.0,0.0,11996.59,20101.74,0.0,20461.07,20461.07,10103.332,-10357.738
42.0,12.0,0.0,0.0,1.0,0.0,17815.61,20492.03,0.0,10226.075,10226.075,13241.864,3015.789
32.0,12.0,0.0,1.0,1.0,0.0,8663.878,9506.613,0.0,13088.168,13088.168,15422.904,2334.7363
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19105.54,19105.54,5245.906,-13859.633
21.0,9.0,0.0,0.0,0.0,1.0,5017.682,0.0,0.0,0.0,0.0,10639.333,10639.333
35.0,18.0,0.0,1.0,1.0,0.0,20674.18,21593.08,0.0,1506.2427,1506.2427,10751.72,9245.477
49.0,5.0,0.0,0.0,1.0,1.0,16428.45,17255.13,0.0,16418.373,16418.373,5773.063,-10645.311
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.053,17509.053,1969.6951,-15539.357
29.0,16.0,0.0,0.0,0.0,0.0,19594.63,19695.34,0.0,19047.58,19047.58,12388.5205,-6659.0596
32.0,12.0,0.0,0.0,1.0,0.0,11248.15,23816.66,0.0,21704.506,21704.506,9261.05,-12443.456
48.0,18.0,0.0,0.0,0.0,0.0,18614.99,17905.02,0.0,0.0,0.0,10406.985,10406.985
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,24428.95,0.0,25564.67,25564.67,13779.355,-11785.314
20.0,8.0,0.0,0.0,1.0,1.0,2360.916,1741.984,0.0,1433.1882,1433.1882,5737.401,4304.213
24.0,14.0,0.0,0.0,1.0,0.0,16242.32,17790.44,0.0,18737.652,18737.652,12789.394,-5948.259
21.0,12.0,0.0,0.0,0.0,0.0,9719.923,5592.968,0.0,14390.773,14390.773,10419.488,-3971.2852
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.2987,1789.2987,8983.789,7194.49
27.0,12.0,0.0,0.0,1.0,0.0,18671.81,17469.97,0.0,23079.252,23079.252,8953.42,-14125.832
29.0,12.0,0.0,0.0,1.0,0.0,19586.79,21195.63,0.0,17458.396,17458.396,0.0,-17458.396
33.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,10625.236,-14939.434
52.0,6.0,0.0,0.0,1.0,1.0,24386.99,23868.58,0.0,19454.973,19454.973,0.0,-19454.973
43.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9742.875,9742.875
34.0,12.0,0.0,0.0,1.0,0.0,23256.5,22776.48,0.0,23679.312,23679.312,13614.4795,-10064.833
47.0,8.0,1.0,0.0,1.0,1.0,25862.32,25243.55,0.0,0.0,0.0,14033.397,14033.397
41.0,10.0,1.0,0.0,0.0,1.0,11140.39,10783.11,0.0,9827.509,9827.509,1977.5614,-7849.9473
29.0,16.0,1.0,0.0,1.0,0.0,2703.788,236.3226,0.0,6681.2573,6681.2573,21185.314,14504.057
28.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24715.154,24715.154
46.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,24212.973,24212.973,9956.335,-14256.638
46.0,15.0,0.0,0.0,1.0,0.0,21655.78,22690.55,0.0,17880.414,17880.414,26.61564,-17853.799
51.0,12.0,0.0,0.0,1.0,0.0,21996.69,24095.95,0.0,23937.744,23937.744,10311.771,-13625.973
23.0,15.0,0.0,0.0,0.0,0.0,8875.479,4425.677,0.0,8385.302,8385.302,4021.202,-4364.0996
19.0,13.0,0.0,0.0,0.0,0.0,4431.862,7068.194,0.0,11676.724,11676.724,13204.416,1527.6924
45.0,12.0,0.0,1.0,0.0,0.0,22335.64,11010.48,0.0,13420.316,13420.316,375.01852,-13045.298
37.0,16.0,0.0,1.0,1.0,0.0,8620.774,7877.419,0.0,0.0,0.0,8606.907,8606.907
39.0,12.0,0.0,0.0,1.0,0.0,2748.851,10838.61,0.0,696.98663,696.98663,8609.491,7912.5044
29.0,12.0,0.0,0.0,0.0,0.0,0.0,5990.419,0.0,13027.1875,13027.1875,6044.0234,-6983.164
18.0,11.0,0.0,0.0,0.0,1.0,540.7576,4644.097,0.0,8406.175,8406.175,0.0,-8406.175
35.0,9.0,0.0,0.0,0.0,1.0,23182.04,22801.55,0.0,23111.51,23111.51,11873.89,-11237.62
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12310.885,-13253.785
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12852.995,-12711.675
30.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,8.0,0.0,0.0,0.0,1.0,15501.72,14977.84,0.0,25564.67,25564.67,13318.513,-12246.157
52.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16696.715,16696.715,1885.5839,-14811.131
19.0,12.0,0.0,0.0,0.0,0.0,99.92261,3172.452,0.0,11711.6455,11711.6455,9118.195,-2593.4502
23.0,12.0,0.0,0.0,0.0,0.0,10062.79,11196.68,0.0,17015.062,17015.062,9962.855,-7052.207
41.0,12.0,0.0,0.0,1.0,0.0,25862.32,14823.87,0.0,23615.525,23615.525,15344.659,-8270.866
19.0,13.0,0.0,0.0,0.0,0.0,3011.393,1826.129,0.0,2090.956,2090.956,6986.4272,4895.471
30.0,18.0,0.0,0.0,1.0,0.0,25860.36,25243.55,0.0,25564.67,25564.67,13613.511,-11951.159
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.9014,5800.9014,2144.9885,-3655.9128
23.0,8.0,0.0,0.0,1.0,1.0,4610.155,0.0,0.0,13471.523,13471.523,8509.107,-4962.416
33.0,11.0,0.0,0.0,1.0,1.0,23542.55,19072.31,0.0,21180.883,21180.883,6538.2427,-14642.641
35.0,12.0,0.0,0.0,1.0,0.0,19937.5,19962.1,0.0,19596.605,19596.605,0.0,-19596.605
50.0,13.0,0.0,0.0,1.0,0.0,0.0,4305.726,0.0,0.0,0.0,9699.969,9699.969
37.0,12.0,0.0,0.0,1.0,0.0,12296.36,10534.26,0.0,0.0,0.0,0.0,0.0
47.0,13.0,0.0,0.0,1.0,0.0,22251.39,25243.55,0.0,25564.67,25564.67,5223.383,-20341.287
55.0,12.0,0.0,0.0,1.0,0.0,21297.23,17299.89,0.0,20174.848,20174.848,13727.439,-6447.408
32.0,18.0,0.0,0.0,1.0,0.0,1332.301,1058.081,0.0,6507.9023,6507.9023,11265.426,4757.5234
41.0,6.0,0.0,0.0,1.0,1.0,13634.54,13618.98,0.0,15094.336,15094.336,14569.875,-524.46094
16.0,9.0,0.0,0.0,0.0,1.0,579.943,0.0,0.0,2029.8822,2029.8822,0.0,-2029.8822
23.0,12.0,0.0,0.0,1.0,0.0,23793.34,24269.61,0.0,25564.67,25564.67,0.0,-25564.67
48.0,10.0,0.0,0.0,1.0,1.0,14220.36,14711.08,0.0,17621.705,17621.705,17000.338,-621.3672
19.0,12.0,0.0,0.0,0.0,0.0,2641.092,4448.952,0.0,13305.371,13305.371,11542.423,-1762.9482
44.0,12.0,0.0,0.0,1.0,0.0,11847.69,14503.4,0.0,15182.446,15182.446,104.94281,-15077.504
29.0,4.0,0.0,0.0,1.0,1.0,15109.87,15520.31,0.0,14013.48,14013.48,11840.387,-2173.0938
37.0,10.0,0.0,0.0,1.0,1.0,15721.16,15036.92,0.0,14708.928,14708.928,9103.455,-5605.4727
37.0,12.0,0.0,0.0,1.0,0.0,17803.86,6165.871,0.0,14667.691,14667.691,6136.1196,-8531.572
34.0,12.0,0.0,0.0,1.0,0.0,10936.63,2003.371,0.0,0.0,0.0,7131.184,7131.184
28.0,16.0,0.0,0.0,1.0,0.0,5217.527,6178.403,0.0,12919.535,12919.535,9058.456,-3861.079
48.0,8.0,0.0,0.0,1.0,1.0,5470.273,2588.806,0.0,1008.6053,1008.6053,11783.198,10774.593
20.0,12.0,0.0,0.0,0.0,0.0,1829.955,7141.597,0.0,19341.26,19341.26,9643.195,-9698.064
18.0,11.0,0.0,0.0,0.0,1.0,3025.108,2177.032,0.0,7914.993,7914.993,11795.865,3880.872
16.0,10.0,0.0,0.0,0.0,1.0,0.0,769.8387,0.0,8115.316,8115.316,11013.106,2897.7905
53.0,10.0,0.0,0.0,0.0,1.0,24185.19,19541.37,0.0,6545.591,6545.591,10494.153,3948.5625
50.0,10.0,0.0,0.0,1.0,1.0,24294.91,24581.13,0.0,22885.82,22885.82,0.0,-22885.82
23.0,12.0,0.0,0.0,0.0,0.0,3893.063,0.0,0.0,432.71954,432.71954,4090.0693,3657.3499
44.0,14.0,0.0,0.0,1.0,0.0,23240.82,15620.56,0.0,19530.031,19530.031,12479.186,-7050.8457
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,24504.15,0.0,25564.67,25564.67,0.0,-25564.67
32.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.617,8047.617
46.0,13.0,0.0,0.0,1.0,0.0,24524.14,24339.44,0.0,25564.67,25564.67,0.0,-25564.67
44.0,12.0,0.0,0.0,1.0,0.0,23295.68,23100.53,0.0,19845.066,19845.066,0.0,-19845.066
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8665.175,-16899.496
32.0,12.0,0.0,0.0,1.0,0.0,21691.04,19990.74,0.0,13832.123,13832.123,15583.398,1751.2754
30.0,12.0,0.0,0.0,0.0,0.0,1969.063,0.0,0.0,13731.539,13731.539,10971.775,-2759.7637
47.0,5.0,0.0,0.0,1.0,1.0,20113.83,20030.13,0.0,0.0,0.0,9809.122,9809.122
18.0,9.0,0.0,0.0,0.0,1.0,3544.314,7565.903,0.0,0.0,0.0,14648.752,14648.752
18.0,12.0,0.0,0.0,0.0,0.0,2325.65,6105.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,5387.081,0.0,7360.431,7360.431,11177.49,3817.059
52.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8722.2295,8722.2295
21.0,12.0,0.0,0.0,0.0,0.0,13793.24,14161.45,0.0,2140.5022,2140.5022,1046.8833,-1093.6189
45.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.342,2795.342
29.0,13.0,0.0,0.0,1.0,0.0,15299.91,7472.806,0.0,15201.83,15201.83,8595.211,-6606.619
28.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.533,6304.533
36.0,14.0,0.0,0.0,1.0,0.0,12888.06,25243.55,0.0,25564.67,25564.67,13315.469,-12249.201
31.0,12.0,0.0,0.0,0.0,0.0,21943.79,25243.55,0.0,25564.67,25564.67,10639.273,-14925.396
49.0,12.0,0.0,0.0,0.0,0.0,19361.47,0.0,0.0,0.0,0.0,10634.852,10634.852
53.0,9.0,0.0,0.0,1.0,1.0,20866.19,19453.65,0.0,25564.67,25564.67,11730.654,-13834.016
34.0,12.0,0.0,0.0,1.0,0.0,23358.38,20517.1,0.0,25564.67,25564.67,14874.459,-10690.211
29.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14595.872,-10968.798
28.0,12.0,0.0,0.0,0.0,0.0,20154.98,14891.9,0.0,9337.236,9337.236,10861.727,1524.4902
