age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,38164.95,38164.95,7722.9526,-30441.996
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,34094.344,34094.344,0.0,-34094.344
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,35259.797,35259.797,0.0,-35259.797
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,99458.73,99458.73,0.0,-99458.73
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,35956.977,35956.977,2089.8147,-33867.16
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,37572.17,37572.17,1580.1022,-35992.07
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,37677.984,37677.984,15518.878,-22159.105
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,31937.744,31937.744,975.4616,-30962.283
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,49410.848,49410.848,8867.449,-40543.4
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,35676.04,35676.04,0.0,-35676.04
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,34825.98,34825.98,3146.7427,-31679.238
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,31177.93,31177.93,0.0,-31177.93
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,44839.832,44839.832,6528.2393,-38311.594
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,26139.844,26139.844,7807.945,-18331.898
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,42527.844,42527.844,0.0,-42527.844
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,38542.875,38542.875,12998.821,-25544.055
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,42430.31,42430.31,0.0,-42430.31
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,27027.44,27027.44,8016.374,-19011.066
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,40987.918,40987.918,2601.193,-38386.727
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,45603.97,45603.97,9318.218,-36285.75
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,31482.607,31482.607,2791.0295,-28691.578
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,43889.508,43889.508,8297.465,-35592.043
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,31482.621,31482.621,8253.972,-23228.648
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,43414.344,43414.344,0.0,-43414.344
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,33980.09,33980.09,9787.486,-24192.604
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,5453.8267,5453.8267,0.0,-5453.8267
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,41561.695,41561.695,5181.491,-36380.203
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,5721.812,5721.812,14536.297,8814.484
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,25156.96,25156.96,5813.936,-19343.025
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,31638.844,31638.844,4984.601,-26654.242
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,25197.273,25197.273,0.0,-25197.273
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,50565.316,50565.316,11070.469,-39494.848
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,39632.723,39632.723,9385.998,-30246.725
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37423.31,37423.31,0.0,-37423.31
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,33151.92,33151.92,6476.8677,-26675.055
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,47057.16,47057.16,0.0,-47057.16
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,40118.89,40118.89,0.0,-40118.89
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,29470.902,29470.902,0.0,-29470.902
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,23708.508,23708.508,11094.342,-12614.166
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,39764.94,39764.94,8283.386,-31481.555
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,32056.945,32056.945,4634.1987,-27422.746
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,39501.824,39501.824,5137.088,-34364.734
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,34029.95,34029.95,0.0,-34029.95
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,41064.633,41064.633,9378.268,-31686.365
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,32802.242,32802.242,7130.3813,-25671.861
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,35135.004,35135.004,6369.177,-28765.828
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,47857.375,47857.375,3178.5405,-44678.836
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,15530.749,15530.749,11181.144,-4349.6055
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,40346.72,40346.72,0.0,-40346.72
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,34371.336,34371.336,1736.2123,-32635.123
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30982.896,30982.896,9791.157,-21191.738
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,40096.98,40096.98,5833.444,-34263.535
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,29656.455,29656.455,2939.0823,-26717.373
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,51354.348,51354.348,0.0,-51354.348
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,34061.715,34061.715,0.0,-34061.715
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,35111.71,35111.71,9034.817,-26076.895
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,26718.982,26718.982,10199.326,-16519.656
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,1.0,3017.1052,30990.996,3017.1052,-27973.89
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,40029.03,40029.03,2523.7708,-37505.26
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,52712.246,52712.246,10484.798,-42227.45
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,40418.355,40418.355,0.0,-40418.355
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,21141.781,21141.781,9697.944,-11443.837
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,31623.014,31623.014,4886.11,-26736.904
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,25591.008,25591.008,0.0,-25591.008
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,30914.105,30914.105,4199.4487,-26714.656
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,30181.059,30181.059,11889.832,-18291.227
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,31280.389,31280.389,0.0,-31280.389
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,41936.594,41936.594,2980.7732,-38955.82
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,27819.316,27819.316,6789.5977,-21029.719
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,26047.453,26047.453,6856.2163,-19191.236
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,30111.307,30111.307,10019.795,-20091.512
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,37312.59,37312.59,362.0545,-36950.535
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,44809.816,44809.816,0.0,-44809.816
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,34736.742,34736.742,12874.556,-21862.188
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,31266.107,31266.107,8318.025,-22948.082
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,28942.896,28942.896,5646.6245,-23296.271
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27607.82,27607.82,2299.999,-25307.82
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,0.0,0.0,0.0,0.0
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,39154.34,39154.34,8054.4624,-31099.877
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,28852.643,28852.643,0.0,-28852.643
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,37112.45,37112.45,7097.4043,-30015.045
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,45477.51,45477.51,0.0,-45477.51
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,34906.863,34906.863,8124.551,-26782.312
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,40102.703,40102.703,6450.182,-33652.52
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,22021.16,22021.16,10152.806,-11868.3545
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,35094.176,35094.176,6226.647,-28867.53
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,55896.24,55896.24,9119.624,-46776.613
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,45886.49,45886.49,8958.148,-36928.34
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30289.053,30289.053,1980.5856,-28308.467
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,27189.768,27189.768,3261.1904,-23928.578
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,37697.28,37697.28,1190.3837,-36506.9
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,31047.363,31047.363,0.0,-31047.363
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,35504.555,35504.555,9963.741,-25540.812
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,31540.803,31540.803,4543.5376,-26997.266
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,41113.074,41113.074,0.0,-41113.074
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,37318.31,37318.31,0.0,-37318.31
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,39145.215,39145.215,0.0,-39145.215
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,52678.684,52678.684,0.0,-52678.684
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,68508.76,68508.76,5641.153,-62867.605
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,51983.418,51983.418,6984.308,-44999.11
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,35430.594,35430.594,0.0,-35430.594
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,33934.504,33934.504,2679.9675,-31254.537
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,27773.54,27773.54,1447.6525,-26325.887
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,28640.393,28640.393,8538.999,-20101.395
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,41837.223,41837.223,0.0,-41837.223
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,41533.156,41533.156,0.0,-41533.156
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,31474.258,31474.258,3302.2236,-28172.035
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,34710.805,34710.805,7149.2056,-27561.6
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,35839.816,35839.816,4974.958,-30864.86
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,28285.045,28285.045,9813.071,-18471.973
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,33162.582,33162.582,0.0,-33162.582
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,34573.934,34573.934,0.0,-34573.934
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,44504.277,44504.277,6967.514,-37536.76
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,107512.81,107512.81,4004.6426,-103508.17
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,38701.098,38701.098,1539.6093,-37161.49
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30703.676,30703.676,4241.9453,-26461.73
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,35062.938,35062.938,11817.842,-23245.096
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,36092.133,36092.133,184.5052,-35907.63
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,38649.52,38649.52,0.0,-38649.52
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37961.285,37961.285,109.924576,-37851.36
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,37841.18,37841.18,5299.681,-32541.498
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,21237.725,21237.725,11195.495,-10042.2295
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,45552.836,45552.836,13232.519,-32320.316
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,38178.96,38178.96,6717.796,-31461.164
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,29797.686,29797.686,7439.0,-22358.686
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,31237.94,31237.94,7440.141,-23797.799
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,36613.645,36613.645,0.0,-36613.645
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,33500.15,33500.15,11673.165,-21826.984
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,58369.598,58369.598,9958.553,-48411.047
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,40990.055,40990.055,7362.0405,-33628.016
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,29671.258,29671.258,11415.135,-18256.123
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,32420.818,32420.818,9221.376,-23199.441
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,22813.61,22813.61,0.0,-22813.61
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,11187.11,11187.11,0.0,-11187.11
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,36358.49,36358.49,0.0,-36358.49
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,39102.668,39102.668,604.5316,-38498.137
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,32259.59,32259.59,8663.643,-23595.947
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,32334.977,32334.977,0.0,-32334.977
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,50020.414,50020.414,10946.092,-39074.32
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,38278.41,38278.41,4361.8696,-33916.54
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,47714.05,47714.05,0.0,-47714.05
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,15549.651,15549.651,6992.0483,-8557.604
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,42444.305,42444.305,10875.426,-31568.879
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,28060.162,28060.162,0.0,-28060.162
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,44737.582,44737.582,12710.544,-32027.04
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,15058.913,15058.913,8519.614,-6539.299
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,40244.336,40244.336,0.0,-40244.336
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,35261.883,35261.883,1281.4034,-33980.48
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,38740.992,38740.992,4861.561,-33879.43
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,39066.02,39066.02,4271.685,-34794.336
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46949.336,46949.336,0.0,-46949.336
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,28691.477,28691.477,4469.7036,-24221.773
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,37788.95,37788.95,0.0,-37788.95
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,36193.9,36193.9,0.0,-36193.9
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,26158.947,26158.947,8155.265,-18003.682
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,34571.883,34571.883,1474.7988,-33097.086
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,39667.785,39667.785,12367.006,-27300.78
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,26627.76,26627.76,41291.453,14663.693
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,34089.71,34089.71,11965.22,-22124.492
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,22896.393,22896.393,7922.7915,-14973.602
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,32948.5,32948.5,1195.5302,-31752.97
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,32373.555,32373.555,7306.3076,-25067.246
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,32761.443,32761.443,357.7047,-32403.738
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,35078.1,35078.1,8891.717,-26186.385
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45753.47,45753.47,0.0,-45753.47
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,37242.484,37242.484,0.0,-37242.484
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,39720.8,39720.8,1450.3099,-38270.492
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45595.637,45595.637,7313.357,-38282.28
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43288.24,43288.24,2367.2583,-40920.98
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,37645.773,37645.773,8839.565,-28806.207
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,43870.47,43870.47,7988.4517,-35882.016
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,44717.93,44717.93,7901.597,-36816.332
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,18482.809,18482.809,7026.691,-11456.117
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,14058.586,14058.586,13434.225,-624.3613
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,23372.924,23372.924,4849.572,-18523.352
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,39668.63,39668.63,9160.209,-30508.42
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,36499.855,36499.855,3022.0354,-33477.82
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,103367.234,103367.234,8408.434,-94958.8
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,33686.523,33686.523,0.0,-33686.523
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,44408.695,44408.695,3800.64,-40608.055
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,38584.188,38584.188,7483.119,-31101.068
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,41039.16,41039.16,8026.306,-33012.855
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,46183.99,46183.99,0.0,-46183.99
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,59857.332,59857.332,9539.409,-50317.92
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,19067.59,19067.59,9430.678,-9636.912
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,44340.266,44340.266,4299.847,-40040.418
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,33208.184,33208.184,1424.7585,-31783.426
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,41740.965,41740.965,11161.518,-30579.447
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,39197.043,39197.043,0.0,-39197.043
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,50740.457,50740.457,0.0,-50740.457
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,39968.676,39968.676,6330.4814,-33638.195
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,42347.61,42347.61,908.8365,-41438.773
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,35895.832,35895.832,11595.777,-24300.055
30.0,12.0,1.0,0.0,1.0,0.0,43103.87,21483.871,0.0,7786.156,7786.156,0.0,-7786.156
28.0,16.0,0.0,0.0,1.0,0.0,43103.87,32225.807,0.0,27197.713,27197.713,6227.629,-20970.084
37.0,12.0,0.0,0.0,0.0,0.0,43103.87,32225.807,0.0,33548.742,33548.742,0.0,-33548.742
46.0,12.0,0.0,0.0,1.0,0.0,43103.87,35806.453,0.0,39550.086,39550.086,0.0,-39550.086
32.0,12.0,0.0,1.0,1.0,0.0,43103.87,37596.773,0.0,38980.992,38980.992,13200.79,-25780.203
29.0,12.0,0.0,0.0,0.0,0.0,43103.87,37596.773,0.0,43461.617,43461.617,8661.457,-34800.16
40.0,16.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,47164.72,47164.72,10262.059,-36902.66
44.0,15.0,0.0,0.0,1.0,0.0,43103.87,39387.098,0.0,41595.332,41595.332,4860.3804,-36734.953
38.0,12.0,0.0,0.0,1.0,0.0,43103.87,41177.418,0.0,44379.22,44379.22,9740.949,-34638.27
51.0,12.0,0.0,0.0,1.0,0.0,43103.87,41356.453,0.0,44607.508,44607.508,7348.4834,-37259.023
33.0,17.0,0.0,0.0,1.0,0.0,43103.87,43236.29,0.0,47247.965,47247.965,5546.636,-41701.33
31.0,16.0,0.0,0.0,0.0,0.0,43103.87,44364.195,0.0,34611.016,34611.016,4420.644,-30190.371
43.0,17.0,0.0,0.0,1.0,0.0,43103.87,44758.066,0.0,43771.61,43771.61,11539.501,-32232.11
45.0,16.0,0.0,0.0,1.0,0.0,43103.87,48338.71,0.0,31406.127,31406.127,0.0,-31406.127
33.0,17.0,0.0,0.0,1.0,0.0,43566.258,42967.742,0.0,47558.668,47558.668,8045.532,-39513.137
25.0,12.0,0.0,0.0,1.0,0.0,43691.65,30435.484,0.0,19647.469,19647.469,0.0,-19647.469
51.0,12.0,0.0,0.0,1.0,0.0,44083.504,41177.418,0.0,38282.453,38282.453,90341.83,52059.375
41.0,17.0,0.0,0.0,1.0,0.0,44083.504,43862.902,0.0,40479.387,40479.387,8169.2944,-32310.092
42.0,12.0,0.0,0.0,1.0,0.0,44475.355,47232.29,0.0,37605.918,37605.918,2711.9895,-34893.93
37.0,13.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,21194.365,21194.365,2849.771,-18344.594
29.0,17.0,0.0,0.0,1.0,0.0,45063.137,35806.453,0.0,33333.6,33333.6,0.0,-33333.6
37.0,15.0,0.0,1.0,1.0,0.0,45063.137,39387.098,0.0,38523.664,38523.664,11018.939,-27504.725
46.0,16.0,0.0,0.0,1.0,0.0,45063.137,46011.29,0.0,36561.527,36561.527,3859.9565,-32701.57
40.0,12.0,0.0,0.0,1.0,0.0,45063.137,48338.71,0.0,47117.883,47117.883,5181.3486,-41936.535
46.0,17.0,0.0,0.0,1.0,0.0,45063.137,57290.324,0.0,55020.86,55020.86,0.0,-55020.86
47.0,12.0,0.0,0.0,1.0,0.0,45063.137,62661.29,0.0,46243.727,46243.727,12363.489,-33880.24
34.0,13.0,0.0,0.0,1.0,0.0,45846.844,42072.582,0.0,51814.297,51814.297,1662.2957,-50152.0
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,61657.805,61657.805,3291.4983,-58366.305
52.0,17.0,0.0,0.0,1.0,0.0,46042.77,59080.645,0.0,52189.457,52189.457,5265.2603,-46924.195
50.0,12.0,0.0,0.0,1.0,0.0,47022.402,44758.066,0.0,50652.125,50652.125,4001.679,-46650.445
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,46548.387,0.0,39793.9,39793.9,6351.7344,-33442.164
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,46045.754,46045.754,6166.1436,-39879.61
49.0,17.0,0.0,0.0,1.0,0.0,47022.402,48338.71,0.0,51161.71,51161.71,8254.75,-42906.96
53.0,12.0,0.0,0.0,1.0,0.0,47649.367,47894.71,0.0,34641.895,34641.895,0.0,-34641.895
33.0,13.0,0.0,0.0,1.0,0.0,48981.67,32225.807,0.0,52327.31,52327.31,2045.8604,-50281.45
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,38610.812,38610.812,0.0,-38610.812
54.0,15.0,0.0,0.0,1.0,0.0,48981.67,35806.453,0.0,41236.008,41236.008,2985.1543,-38250.85
44.0,17.0,0.0,0.0,1.0,0.0,48981.67,42967.742,0.0,47504.133,47504.133,6277.47,-41226.664
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,44758.066,0.0,34657.355,34657.355,9480.236,-25177.12
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,44281.02,44281.02,10253.297,-34027.723
55.0,16.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,43534.85,43534.85,4737.028,-38797.824
37.0,17.0,0.0,0.0,1.0,0.0,48981.67,46548.387,0.0,46632.348,46632.348,10627.4,-36004.945
