age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
27.0,16.0,0.0,0.0,1.0,0.0,30760.488,26317.742,0.0,32140.754,32140.754,8921.558,-23219.195
28.0,12.0,0.0,0.0,1.0,0.0,30760.488,28824.193,0.0,22859.113,22859.113,9821.345,-13037.769
39.0,12.0,0.0,0.0,1.0,0.0,30760.488,32583.871,0.0,37013.785,37013.785,107040.23,70026.44
28.0,15.0,1.0,0.0,1.0,0.0,30768.326,33486.195,0.0,38722.93,38722.93,0.0,-38722.93
48.0,12.0,0.0,0.0,1.0,0.0,30860.41,29269.984,0.0,31817.992,31817.992,13688.682,-18129.31
48.0,14.0,0.0,0.0,1.0,0.0,30895.678,34732.258,0.0,24179.348,24179.348,0.0,-24179.348
37.0,17.0,0.0,0.0,1.0,0.0,30956.414,30435.484,0.0,32949.41,32949.41,3292.5532,-29656.857
49.0,17.0,0.0,0.0,1.0,0.0,30956.414,31867.742,0.0,34132.44,34132.44,4774.54,-29357.902
25.0,15.0,0.0,0.0,1.0,0.0,30956.414,41177.418,0.0,39291.89,39291.89,4138.409,-35153.48
27.0,15.0,0.0,0.0,1.0,0.0,31152.342,34016.13,0.0,35387.902,35387.902,0.0,-35387.902
51.0,17.0,0.0,1.0,1.0,0.0,31348.27,0.0,0.0,14903.827,14903.827,0.0,-14903.827
24.0,15.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,27884.396,27884.396,9539.714,-18344.684
31.0,17.0,0.0,0.0,1.0,0.0,31348.27,26854.84,0.0,29029.447,29029.447,13501.747,-15527.7
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,29557.553,29557.553,3243.9463,-26313.605
45.0,12.0,0.0,0.0,1.0,0.0,31348.27,27391.936,0.0,36964.723,36964.723,1767.8568,-35196.867
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,40988.492,40988.492,6273.734,-34714.758
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,27750.0,0.0,31807.21,31807.21,16206.367,-15600.844
25.0,17.0,0.0,0.0,1.0,0.0,31348.27,28249.5,0.0,28650.318,28650.318,0.0,-28650.318
53.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,37763.12,37763.12,12680.175,-25082.945
26.0,16.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,29980.363,29980.363,0.0,-29980.363
31.0,12.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,27699.049,27699.049,7022.699,-20676.35
32.0,17.0,0.0,0.0,1.0,0.0,31348.27,28645.16,0.0,25707.516,25707.516,3783.1748,-21924.34
48.0,17.0,0.0,0.0,1.0,0.0,31348.27,29540.322,0.0,25402.533,25402.533,5258.015,-20144.518
47.0,17.0,0.0,0.0,0.0,0.0,31348.27,29540.322,0.0,41221.645,41221.645,8994.883,-32226.762
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,78799.3,78799.3,6481.729,-72317.57
41.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,29976.854,29976.854,10494.606,-19482.246
44.0,16.0,0.0,0.0,1.0,0.0,31348.27,30435.484,0.0,35336.543,35336.543,0.0,-35336.543
52.0,17.0,0.0,0.0,1.0,0.0,31348.27,31293.049,0.0,39073.125,39073.125,15264.31,-23808.816
40.0,12.0,0.0,0.0,1.0,0.0,31348.27,31330.645,0.0,26347.842,26347.842,2153.4116,-24194.43
52.0,12.0,0.0,0.0,0.0,0.0,31348.27,32225.807,0.0,51932.473,51932.473,0.0,-51932.473
53.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,24308.031,24308.031,4354.88,-19953.152
42.0,16.0,0.0,0.0,1.0,0.0,31348.27,32225.807,0.0,8279.835,8279.835,0.0,-8279.835
39.0,14.0,0.0,0.0,1.0,0.0,31348.27,32569.549,0.0,42910.31,42910.31,5619.926,-37290.383
42.0,17.0,0.0,0.0,1.0,0.0,31348.27,32762.902,0.0,33402.125,33402.125,0.0,-33402.125
31.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,36427.55,36427.55,14590.573,-21836.977
47.0,14.0,0.0,0.0,1.0,0.0,31348.27,34016.13,0.0,32541.068,32541.068,1713.3317,-30827.736
51.0,16.0,0.0,0.0,1.0,0.0,31348.27,35448.387,0.0,29974.408,29974.408,5915.5967,-24058.812
44.0,13.0,0.0,0.0,1.0,0.0,31348.27,35806.453,0.0,43771.38,43771.38,8659.756,-35111.625
35.0,14.0,0.0,0.0,1.0,0.0,31348.27,36630.0,0.0,40892.77,40892.77,7684.975,-33207.793
44.0,16.0,1.0,0.0,1.0,0.0,31644.117,30621.678,0.0,36724.297,36724.297,8958.531,-27765.766
46.0,12.0,0.0,0.0,1.0,0.0,31740.121,25780.645,0.0,32574.598,32574.598,0.0,-32574.598
32.0,14.0,0.0,0.0,1.0,0.0,31818.492,31330.645,0.0,30490.975,30490.975,5040.528,-25450.447
29.0,16.0,0.0,0.0,1.0,0.0,31936.049,26640.0,0.0,32402.77,32402.77,6770.7065,-25632.062
38.0,17.0,0.0,0.0,0.0,0.0,31936.049,33300.0,0.0,30678.746,30678.746,4984.9946,-25693.752
26.0,14.0,0.0,0.0,1.0,0.0,32131.977,29898.387,0.0,43232.473,43232.473,3463.6807,-39768.793
43.0,16.0,0.0,0.0,1.0,0.0,32131.977,31330.645,0.0,35493.203,35493.203,5344.867,-30148.336
45.0,16.0,0.0,0.0,0.0,0.0,32131.977,31330.645,0.0,44763.21,44763.21,28302.27,-16460.941
34.0,17.0,0.0,0.0,0.0,0.0,32131.977,44758.066,0.0,41941.61,41941.61,7105.107,-34836.504
49.0,14.0,0.0,0.0,1.0,0.0,32327.902,14322.581,0.0,12253.389,12253.389,7905.9253,-4347.4634
27.0,17.0,0.0,0.0,1.0,0.0,32327.902,25064.516,0.0,26772.025,26772.025,7595.8037,-19176.223
26.0,16.0,0.0,0.0,1.0,0.0,32327.902,27750.0,0.0,35041.703,35041.703,6401.3223,-28640.38
41.0,16.0,0.0,0.0,1.0,0.0,32327.902,31330.645,0.0,39233.34,39233.34,0.0,-39233.34
43.0,14.0,0.0,0.0,1.0,0.0,32327.902,31420.16,0.0,40404.406,40404.406,8515.359,-31889.047
28.0,13.0,0.0,0.0,1.0,0.0,32327.902,31688.71,0.0,27748.658,27748.658,3063.9812,-24684.678
28.0,12.0,1.0,0.0,1.0,0.0,32327.902,32225.807,0.0,22086.363,22086.363,1385.7743,-20700.59
27.0,16.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,29827.178,29827.178,0.0,-29827.178
32.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,28877.754,28877.754,14422.092,-14455.662
31.0,12.0,0.0,0.0,1.0,0.0,32327.902,32225.807,0.0,50912.72,50912.72,8479.586,-42433.133
38.0,17.0,0.0,0.0,0.0,0.0,32327.902,32225.807,0.0,27926.47,27926.47,5321.2085,-22605.262
43.0,12.0,0.0,0.0,0.0,0.0,32327.902,33479.03,0.0,39399.688,39399.688,6485.1167,-32914.57
34.0,17.0,0.0,0.0,1.0,0.0,32327.902,34016.13,0.0,33910.65,33910.65,5778.2036,-28132.445
22.0,14.0,0.0,0.0,1.0,0.0,32327.902,41177.418,0.0,18785.88,18785.88,6258.1133,-12527.768
50.0,14.0,0.0,0.0,1.0,0.0,32602.2,27889.645,0.0,36707.258,36707.258,7693.138,-29014.12
44.0,14.0,0.0,0.0,1.0,0.0,32719.756,29540.322,0.0,38354.375,38354.375,9439.756,-28914.62
53.0,12.0,0.0,0.0,1.0,0.0,32868.66,31509.678,0.0,35868.117,35868.117,6523.6196,-29344.498
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,33704.484,33704.484,0.0,-33704.484
47.0,12.0,0.0,0.0,1.0,0.0,32915.684,27750.0,0.0,6861.5166,6861.5166,3887.0913,-2974.4253
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,18503.988,18503.988,7453.0356,-11050.953
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,25310.207,25310.207,5276.5854,-20033.621
41.0,16.0,1.0,0.0,1.0,0.0,33307.535,23274.193,0.0,0.0,0.0,6148.9697,6148.9697
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,15829.952,15829.952,10138.059,-5691.8936
48.0,16.0,0.0,0.0,1.0,0.0,33307.535,26058.145,0.0,20786.205,20786.205,1905.7451,-18880.46
36.0,13.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,24900.7,24900.7,1644.5503,-23256.148
49.0,12.0,0.0,0.0,1.0,0.0,33307.535,28645.16,0.0,33973.504,33973.504,11595.225,-22378.28
33.0,17.0,1.0,0.0,1.0,0.0,33307.535,29540.322,0.0,38134.875,38134.875,6465.9775,-31668.898
49.0,14.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,45451.67,45451.67,5975.5034,-39476.168
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,27384.566,27384.566,2522.4236,-24862.143
50.0,17.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,43753.582,43753.582,3899.1821,-39854.4
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,35612.332,35612.332,10027.273,-25585.059
27.0,16.0,0.0,0.0,1.0,0.0,33307.535,30435.484,0.0,37490.324,37490.324,3076.0315,-34414.293
52.0,16.0,0.0,0.0,1.0,0.0,33307.535,30793.549,0.0,37763.49,37763.49,8069.999,-29693.488
38.0,12.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,33996.36,33996.36,8593.8955,-25402.465
25.0,14.0,0.0,0.0,1.0,0.0,33307.535,31330.645,0.0,16027.935,16027.935,4663.662,-11364.272
33.0,17.0,0.0,0.0,1.0,0.0,33307.535,31867.742,0.0,36594.43,36594.43,10226.848,-26367.582
30.0,12.0,0.0,0.0,1.0,0.0,33307.535,32046.773,0.0,35189.207,35189.207,15697.472,-19491.734
53.0,12.0,0.0,0.0,1.0,0.0,33307.535,32225.807,0.0,39801.86,39801.86,0.0,-39801.86
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,32583.871,0.0,31158.941,31158.941,9410.153,-21748.79
36.0,12.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,28405.7,28405.7,3869.7402,-24535.959
42.0,13.0,0.0,0.0,1.0,0.0,33307.535,33120.97,0.0,32875.35,32875.35,8036.3945,-24838.957
34.0,12.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,38908.92,38908.92,0.0,-38908.92
29.0,17.0,0.0,0.0,1.0,0.0,33307.535,34016.13,0.0,26118.66,26118.66,4351.2886,-21767.371
52.0,12.0,0.0,0.0,1.0,0.0,33307.535,34171.887,0.0,25560.129,25560.129,1095.8167,-24464.312
42.0,14.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,34676.82,34676.82,71022.26,36345.438
53.0,15.0,0.0,0.0,1.0,0.0,33307.535,37596.773,0.0,30688.648,30688.648,876.8463,-29811.803
32.0,13.0,1.0,0.0,1.0,0.0,33307.535,37596.773,0.0,32559.29,32559.29,8363.017,-24196.273
39.0,12.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,57291.566,57291.566,0.0,-57291.566
28.0,16.0,0.0,0.0,1.0,0.0,33307.535,39387.098,0.0,43346.45,43346.45,774.29816,-42572.152
28.0,12.0,1.0,0.0,1.0,0.0,33503.46,26854.84,0.0,39966.61,39966.61,4829.4824,-35137.125
26.0,14.0,0.0,0.0,1.0,0.0,33503.46,36032.03,0.0,30565.607,30565.607,4883.4683,-25682.139
25.0,14.0,1.0,0.0,1.0,0.0,33699.39,17724.193,0.0,33735.223,33735.223,0.0,-33735.223
52.0,12.0,0.0,0.0,1.0,0.0,33895.316,47622.582,0.0,35952.95,35952.95,8025.6265,-27927.322
35.0,16.0,0.0,0.0,1.0,0.0,34091.242,26854.84,0.0,38525.06,38525.06,6997.638,-31527.42
44.0,12.0,0.0,0.0,1.0,0.0,34091.242,32046.773,0.0,37092.95,37092.95,0.0,-37092.95
33.0,15.0,0.0,0.0,1.0,0.0,34091.242,34016.13,0.0,40537.316,40537.316,6173.5293,-34363.79
29.0,12.0,0.0,1.0,1.0,0.0,34287.168,26541.531,0.0,31361.604,31361.604,16176.479,-15185.125
53.0,16.0,0.0,0.0,1.0,0.0,34287.168,28645.16,0.0,37999.215,37999.215,8886.37,-29112.844
26.0,16.0,0.0,0.0,1.0,0.0,34287.168,32225.807,0.0,35818.477,35818.477,6238.945,-29579.531
37.0,17.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,39273.098,39273.098,0.0,-39273.098
45.0,12.0,0.0,0.0,1.0,0.0,34287.168,35806.453,0.0,51762.863,51762.863,6122.2295,-45640.633
27.0,17.0,0.0,0.0,1.0,0.0,34287.168,37596.773,0.0,41257.82,41257.82,10224.261,-31033.559
38.0,12.0,1.0,0.0,1.0,0.0,34483.098,23632.258,0.0,32608.773,32608.773,0.0,-32608.773
34.0,13.0,0.0,0.0,1.0,0.0,34483.098,31509.678,0.0,39200.42,39200.42,5593.3667,-33607.055
34.0,12.0,0.0,0.0,1.0,0.0,34731.92,30435.484,0.0,41843.63,41843.63,0.0,-41843.63
32.0,14.0,0.0,0.0,1.0,0.0,34874.95,35788.547,0.0,31359.469,31359.469,4561.019,-26798.45
32.0,12.0,0.0,0.0,0.0,0.0,35070.875,32225.807,0.0,28147.426,28147.426,3953.4836,-24193.941
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,16112.903,0.0,33734.316,33734.316,0.0,-33734.316
38.0,12.0,1.0,0.0,1.0,0.0,35266.8,25064.516,0.0,21120.021,21120.021,4674.5273,-16445.494
25.0,14.0,1.0,0.0,1.0,0.0,35266.8,25601.613,0.0,36162.49,36162.49,0.0,-36162.49
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,27111.918,27111.918,1443.7593,-25668.158
35.0,12.0,0.0,0.0,1.0,0.0,35266.8,26854.84,0.0,31522.484,31522.484,6482.8315,-25039.652
31.0,17.0,0.0,0.0,1.0,0.0,35266.8,31806.871,0.0,34353.906,34353.906,5985.175,-28368.73
49.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,41515.805,41515.805,0.0,-41515.805
55.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,42159.18,42159.18,0.0,-42159.18
32.0,12.0,0.0,0.0,1.0,0.0,35266.8,32225.807,0.0,36594.645,36594.645,3994.566,-32600.078
46.0,14.0,0.0,0.0,1.0,0.0,35266.8,33120.97,0.0,39886.766,39886.766,0.0,-39886.766
28.0,15.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,19520.385,19520.385,79058.61,59538.227
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27068.492,27068.492,15666.547,-11401.945
35.0,16.0,0.0,0.0,1.0,0.0,35266.8,34016.13,0.0,27795.62,27795.62,0.0,-27795.62
34.0,12.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30273.404,30273.404,7816.484,-22456.92
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,30795.443,30795.443,46268.39,15472.947
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,35806.453,0.0,20939.664,20939.664,3571.9014,-17367.762
29.0,14.0,0.0,0.0,1.0,0.0,35266.8,37596.773,0.0,44565.64,44565.64,0.0,-44565.64
45.0,12.0,0.0,0.0,1.0,0.0,35266.8,38366.613,0.0,30719.303,30719.303,5121.8784,-25597.424
34.0,16.0,0.0,0.0,1.0,0.0,35266.8,39387.098,0.0,18428.998,18428.998,0.0,-18428.998
47.0,12.0,0.0,0.0,1.0,0.0,35266.8,40103.227,0.0,36184.293,36184.293,12813.816,-23370.477
31.0,16.0,0.0,0.0,1.0,0.0,35266.8,41177.418,0.0,38025.117,38025.117,4975.3384,-33049.777
53.0,12.0,1.0,0.0,1.0,0.0,35266.8,42967.742,0.0,50442.668,50442.668,2643.2742,-47799.395
51.0,12.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,48091.293,48091.293,4480.0093,-43611.285
40.0,16.0,0.0,0.0,1.0,0.0,35266.8,44758.066,0.0,39185.6,39185.6,8493.433,-30692.168
27.0,12.0,0.0,0.0,1.0,0.0,35266.8,53888.71,0.0,37604.395,37604.395,0.0,-37604.395
33.0,16.0,0.0,1.0,1.0,0.0,35266.8,85935.484,0.0,66853.8,66853.8,3299.2778,-63554.52
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38891.78,38891.78,3411.934,-35479.848
41.0,16.0,0.0,0.0,1.0,0.0,35582.242,34016.13,0.0,38487.15,38487.15,6955.409,-31531.738
33.0,12.0,0.0,0.0,1.0,0.0,35658.656,34016.13,0.0,35691.402,35691.402,1578.4329,-34112.97
53.0,13.0,0.0,0.0,1.0,0.0,35658.656,35806.453,0.0,40641.36,40641.36,6988.0156,-33653.344
45.0,12.0,0.0,0.0,1.0,0.0,35756.617,31509.678,0.0,32120.102,32120.102,477.49695,-31642.605
50.0,17.0,0.0,0.0,1.0,0.0,36050.508,37596.773,0.0,42497.094,42497.094,5021.9863,-37475.11
37.0,14.0,0.0,0.0,1.0,0.0,36197.453,29361.29,0.0,34001.938,34001.938,9741.17,-24260.768
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,0.0,0.0,19078.428,19078.428,0.0,-19078.428
27.0,16.0,0.0,0.0,1.0,0.0,36246.438,28192.21,0.0,40120.2,40120.2,6796.792,-33323.406
48.0,12.0,0.0,0.0,1.0,0.0,36246.438,31330.645,0.0,40559.473,40559.473,10351.86,-30207.613
47.0,12.0,0.0,0.0,1.0,0.0,36246.438,31796.129,0.0,34342.355,34342.355,0.0,-34342.355
47.0,17.0,0.0,0.0,1.0,0.0,36246.438,34016.13,0.0,27450.592,27450.592,9246.664,-18203.928
33.0,15.0,0.0,0.0,1.0,0.0,36246.438,34213.066,0.0,29627.725,29627.725,5703.245,-23924.48
32.0,17.0,0.0,0.0,1.0,0.0,36640.246,34016.13,0.0,23106.197,23106.197,8761.813,-14344.384
34.0,14.0,0.0,0.0,1.0,0.0,36834.215,0.0,0.0,0.0,0.0,0.0,0.0
43.0,17.0,0.0,0.0,1.0,0.0,37226.07,16650.0,0.0,17518.514,17518.514,3617.0881,-13901.426
31.0,14.0,0.0,0.0,1.0,0.0,37226.07,17903.227,0.0,36039.297,36039.297,9694.84,-26344.457
26.0,12.0,0.0,0.0,1.0,0.0,37226.07,25959.678,0.0,30162.357,30162.357,8329.813,-21832.543
29.0,14.0,0.0,0.0,0.0,0.0,37226.07,27284.516,0.0,30875.236,30875.236,9646.928,-21228.309
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,32075.42,0.0,40979.836,40979.836,2109.6802,-38870.156
36.0,17.0,0.0,1.0,1.0,0.0,37226.07,33300.0,0.0,30166.262,30166.262,0.0,-30166.262
26.0,17.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,40978.57,40978.57,4810.095,-36168.477
28.0,16.0,0.0,0.0,1.0,0.0,37226.07,34016.13,0.0,41897.23,41897.23,0.0,-41897.23
35.0,17.0,0.0,0.0,1.0,0.0,37226.07,35806.453,0.0,108289.92,108289.92,8118.342,-100171.58
52.0,12.0,0.0,0.0,1.0,0.0,37226.07,35831.516,0.0,37239.38,37239.38,4423.5996,-32815.78
36.0,13.0,0.0,0.0,0.0,0.0,37226.07,36150.195,0.0,33943.145,33943.145,0.0,-33943.145
28.0,17.0,0.0,0.0,1.0,0.0,37226.07,37507.258,0.0,45454.844,45454.844,2427.4854,-43027.36
44.0,17.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,34177.16,34177.16,14389.886,-19787.273
37.0,13.0,0.0,0.0,1.0,0.0,37226.07,37596.773,0.0,32908.914,32908.914,4782.572,-28126.342
51.0,12.0,0.0,0.0,1.0,0.0,37226.07,38939.516,0.0,49642.555,49642.555,3325.117,-46317.438
50.0,12.0,0.0,0.0,1.0,0.0,37226.07,39029.03,0.0,44762.176,44762.176,0.0,-44762.176
29.0,12.0,0.0,0.0,1.0,0.0,37226.07,39924.195,0.0,29365.79,29365.79,9334.874,-20030.914
32.0,17.0,0.0,0.0,1.0,0.0,37226.07,46548.387,0.0,55488.293,55488.293,7049.964,-48438.33
38.0,14.0,0.0,0.0,1.0,0.0,37226.07,50129.03,0.0,47974.39,47974.39,9018.18,-38956.21
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,37932.484,37932.484,5413.555,-32518.93
47.0,17.0,0.0,0.0,1.0,0.0,37343.625,28906.549,0.0,21135.08,21135.08,3831.4353,-17303.645
31.0,17.0,0.0,0.0,1.0,0.0,38009.777,36705.195,0.0,45016.293,45016.293,1876.6348,-43139.656
50.0,16.0,0.0,0.0,1.0,0.0,38205.703,34911.29,0.0,32924.992,32924.992,6927.4775,-25997.516
39.0,12.0,0.0,0.0,1.0,0.0,38205.703,39387.098,0.0,37538.7,37538.7,8393.548,-29145.152
27.0,13.0,0.0,0.0,1.0,0.0,38401.63,34016.13,0.0,41688.17,41688.17,10510.492,-31177.68
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,37930.242,37930.242,0.0,-37930.242
46.0,16.0,0.0,0.0,1.0,0.0,38597.555,37596.773,0.0,36995.973,36995.973,8578.913,-28417.059
33.0,16.0,0.0,0.0,1.0,0.0,38597.555,41177.418,0.0,39405.79,39405.79,4305.095,-35100.695
25.0,16.0,0.0,0.0,0.0,0.0,39185.336,0.0,0.0,20335.55,20335.55,5866.326,-14469.225
36.0,12.0,0.0,0.0,1.0,0.0,39185.336,15217.742,0.0,19366.814,19366.814,3194.4834,-16172.331
39.0,12.0,0.0,0.0,1.0,0.0,39185.336,24169.355,0.0,19738.18,19738.18,4698.173,-15040.007
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,31133.406,31133.406,2839.4216,-28293.984
35.0,17.0,0.0,0.0,1.0,0.0,39185.336,30435.484,0.0,37019.395,37019.395,4424.2437,-32595.15
46.0,17.0,0.0,0.0,1.0,0.0,39185.336,31330.645,0.0,30202.006,30202.006,6076.396,-24125.61
31.0,17.0,0.0,0.0,1.0,0.0,39185.336,33120.97,0.0,25164.615,25164.615,5768.0093,-19396.605
52.0,15.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,42805.38,42805.38,6222.6343,-36582.746
50.0,16.0,0.0,0.0,0.0,0.0,39185.336,35806.453,0.0,42448.715,42448.715,1121.0485,-41327.668
49.0,12.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,43149.76,43149.76,11744.786,-31404.977
53.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,46553.008,46553.008,0.0,-46553.008
44.0,14.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,31126.348,31126.348,9535.127,-21591.22
46.0,16.0,0.0,0.0,1.0,0.0,39185.336,35806.453,0.0,40990.062,40990.062,15462.31,-25527.754
42.0,14.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,39004.074,39004.074,5449.9263,-33554.15
43.0,12.0,0.0,0.0,1.0,0.0,39185.336,36701.613,0.0,27858.273,27858.273,13556.76,-14301.514
28.0,12.0,1.0,0.0,1.0,0.0,39185.336,36776.805,0.0,93227.36,93227.36,3008.129,-90219.234
54.0,15.0,0.0,0.0,1.0,0.0,39185.336,37471.453,0.0,41334.066,41334.066,3024.843,-38309.223
42.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,47303.617,47303.617,5685.264,-41618.35
34.0,16.0,0.0,0.0,1.0,0.0,39185.336,37596.773,0.0,45971.992,45971.992,2778.1565,-43193.836
29.0,13.0,1.0,0.0,1.0,0.0,39185.336,37596.773,0.0,43094.086,43094.086,5283.044,-37811.043
47.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,37623.71,37623.71,5761.432,-31862.28
33.0,16.0,0.0,0.0,1.0,0.0,39185.336,39387.098,0.0,38922.215,38922.215,0.0,-38922.215
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,78750.63,78750.63,5214.315,-73536.32
40.0,17.0,0.0,1.0,1.0,0.0,39185.336,41177.418,0.0,45017.78,45017.78,5545.2046,-39472.58
45.0,14.0,0.0,0.0,1.0,0.0,39185.336,42538.066,0.0,39238.22,39238.22,8454.9,-30783.318
31.0,16.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,45624.242,45624.242,0.0,-45624.242
32.0,12.0,0.0,0.0,1.0,0.0,39185.336,42967.742,0.0,33466.062,33466.062,0.0,-33466.062
27.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,43619.293,43619.293,1464.3954,-42154.9
44.0,17.0,0.0,0.0,1.0,0.0,39185.336,44758.066,0.0,53757.58,53757.58,5104.9814,-48652.598
38.0,17.0,0.0,0.0,1.0,0.0,39185.336,48338.71,0.0,29149.195,29149.195,5840.117,-23309.078
27.0,17.0,0.0,0.0,0.0,0.0,40164.97,41177.418,0.0,41826.16,41826.16,1985.8763,-39840.285
38.0,12.0,1.0,0.0,1.0,0.0,40570.54,10741.935,0.0,26844.873,26844.873,4130.2964,-22714.576
39.0,17.0,0.0,0.0,1.0,0.0,40752.75,0.0,0.0,16205.661,16205.661,2916.5159,-13289.1455
46.0,14.0,0.0,0.0,1.0,0.0,41144.6,30256.451,0.0,39317.957,39317.957,0.0,-39317.957
25.0,17.0,0.0,0.0,1.0,0.0,41144.6,35806.453,0.0,43049.312,43049.312,41310.81,-1738.5039
52.0,12.0,0.0,0.0,1.0,0.0,41144.6,37596.773,0.0,37423.473,37423.473,4977.9663,-32445.506
35.0,15.0,0.0,0.0,1.0,0.0,41144.6,39387.098,0.0,47335.2,47335.2,2246.4812,-45088.72
53.0,12.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,55158.863,55158.863,6606.7085,-48552.156
33.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,46631.598,46631.598,2914.2478,-43717.35
30.0,16.0,0.0,0.0,1.0,0.0,41144.6,42967.742,0.0,48548.05,48548.05,3887.1833,-44660.867
51.0,16.0,0.0,0.0,1.0,0.0,41144.6,44758.066,0.0,39125.81,39125.81,4496.188,-34629.62
36.0,12.0,1.0,0.0,1.0,0.0,41732.383,37596.773,0.0,49762.62,49762.62,876.5721,-48886.05
33.0,13.0,0.0,0.0,1.0,0.0,41732.383,47264.516,0.0,52113.266,52113.266,10940.832,-41172.434
50.0,17.0,0.0,0.0,1.0,0.0,42124.234,0.0,0.0,18636.17,18636.17,0.0,-18636.17
47.0,16.0,0.0,0.0,1.0,0.0,42124.234,41177.418,0.0,54632.934,54632.934,7320.3486,-47312.586
36.0,14.0,0.0,0.0,1.0,0.0,42124.234,42072.582,0.0,28434.383,28434.383,0.0,-28434.383
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,51424.797,51424.797,0.0,-51424.797
48.0,12.0,0.0,0.0,1.0,0.0,42124.234,42967.742,0.0,40552.633,40552.633,3164.6206,-37388.01
48.0,17.0,0.0,0.0,1.0,0.0,42294.69,41177.418,0.0,34136.688,34136.688,0.0,-34136.688
37.0,17.0,0.0,0.0,1.0,0.0,42712.016,43862.902,0.0,52466.773,52466.773,7866.7236,-44600.05
50.0,17.0,0.0,0.0,1.0,0.0,42907.94,44758.066,0.0,44900.332,44900.332,8705.123,-36195.21
34.0,16.0,0.0,0.0,1.0,0.0,43103.87,21304.84,0.0,29651.332,29651.332,15704.954,-13946.378
