age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
54.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.796,8237.796
24.0,16.0,0.0,0.0,0.0,0.0,5948.334,623.0323,0.0,0.0,0.0,9970.61,9970.61
46.0,12.0,0.0,0.0,1.0,0.0,2641.092,1951.452,0.0,0.0,0.0,6822.5874,6822.5874
46.0,9.0,0.0,0.0,1.0,1.0,25862.32,12661.16,0.0,14742.95,14742.95,12019.226,-2723.7246
53.0,10.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,14212.88,-11351.79
16.0,10.0,0.0,0.0,0.0,1.0,0.0,2207.468,0.0,12473.44,12473.44,11909.456,-563.9844
45.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
18.0,11.0,0.0,0.0,0.0,1.0,1671.255,4244.855,0.0,5505.811,5505.811,5885.852,380.04102
30.0,10.0,0.0,0.0,1.0,1.0,16416.7,14478.34,0.0,19298.76,19298.76,10454.828,-8843.932
49.0,10.0,0.0,0.0,1.0,1.0,19492.75,20875.16,0.0,25346.834,25346.834,12147.227,-13199.607
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24155.55,24155.55,9717.796,-14437.755
27.0,17.0,0.0,0.0,0.0,0.0,15364.57,15429.0,0.0,10528.437,10528.437,12624.23,2095.794
48.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,11776.66,11776.66
43.0,12.0,0.0,0.0,1.0,0.0,0.0,18212.95,0.0,14492.407,14492.407,0.0,-14492.407
18.0,10.0,0.0,0.0,0.0,1.0,1967.104,35.80645,0.0,5015.1616,5015.1616,0.0,-5015.1616
25.0,13.0,0.0,0.0,0.0,0.0,16941.78,16906.02,0.0,25564.67,25564.67,11659.235,-13905.435
24.0,12.0,0.0,0.0,0.0,0.0,1780.974,4296.774,0.0,0.0,0.0,2383.6018,2383.6018
53.0,12.0,0.0,0.0,1.0,0.0,9761.067,13393.4,0.0,11371.061,11371.061,9959.117,-1411.9434
32.0,16.0,0.0,0.0,1.0,0.0,25482.22,25243.55,0.0,25564.67,25564.67,12313.492,-13251.178
34.0,9.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,12199.085,-13365.585
47.0,13.0,0.0,0.0,1.0,0.0,22580.55,23254.5,0.0,25564.67,25564.67,13758.318,-11806.352
21.0,12.0,0.0,0.0,1.0,0.0,14200.77,12371.13,0.0,15948.4795,15948.4795,2148.3743,-13800.105
23.0,12.0,0.0,0.0,1.0,0.0,11399.01,14000.32,0.0,0.0,0.0,0.0,0.0
53.0,6.0,1.0,0.0,1.0,1.0,24341.93,15074.52,0.0,14346.276,14346.276,0.0,-14346.276
21.0,13.0,1.0,0.0,0.0,0.0,11410.77,9615.823,0.0,14167.252,14167.252,0.0,-14167.252
22.0,12.0,1.0,0.0,1.0,0.0,15832.84,16730.56,0.0,0.0,0.0,11374.425,11374.425
21.0,15.0,0.0,0.0,1.0,0.0,8062.383,6429.048,0.0,22857.355,22857.355,535.98206,-22321.373
33.0,13.0,0.0,0.0,0.0,0.0,15913.16,15701.13,0.0,16292.069,16292.069,13830.562,-2461.5078
23.0,12.0,0.0,0.0,0.0,0.0,5591.747,1818.968,0.0,23659.275,23659.275,3754.5603,-19904.715
26.0,16.0,0.0,0.0,0.0,0.0,12862.59,13855.31,0.0,19060.738,19060.738,8719.725,-10341.014
29.0,16.0,0.0,0.0,1.0,0.0,19720.02,25243.55,0.0,25564.67,25564.67,11631.661,-13933.009
27.0,16.0,0.0,0.0,1.0,0.0,9553.385,16787.85,0.0,25564.67,25564.67,0.0,-25564.67
29.0,18.0,0.0,0.0,1.0,0.0,20703.57,21655.74,0.0,1932.1213,1932.1213,6126.6475,4194.5264
25.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,8371.116,-17193.555
18.0,10.0,0.0,0.0,1.0,1.0,4112.501,2282.661,0.0,7400.0747,7400.0747,8486.968,1086.8931
35.0,9.0,0.0,0.0,0.0,1.0,13430.77,14868.63,0.0,12090.579,12090.579,8652.916,-3437.663
30.0,12.0,0.0,0.0,1.0,0.0,15975.86,15907.02,0.0,7916.3296,7916.3296,17926.752,10010.422
29.0,12.0,0.0,1.0,1.0,0.0,23144.82,25170.15,0.0,25564.67,25564.67,13489.171,-12075.499
31.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,10.0,0.0,0.0,1.0,1.0,10699.56,5154.339,0.0,2077.6748,2077.6748,11610.96,9533.285
38.0,12.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25546.225,25546.225,0.0,-25546.225
29.0,12.0,0.0,0.0,1.0,0.0,17084.81,18366.92,0.0,15964.177,15964.177,609.7394,-15354.4375
27.0,12.0,0.0,0.0,1.0,0.0,15509.56,0.0,0.0,8116.8965,8116.8965,1406.9437,-6709.9526
33.0,12.0,0.0,0.0,1.0,0.0,16704.71,16603.45,0.0,18995.734,18995.734,13183.442,-5812.292
34.0,13.0,0.0,0.0,1.0,0.0,17131.83,20878.74,0.0,0.0,0.0,15566.358,15566.358
42.0,10.0,0.0,0.0,0.0,1.0,4584.684,4189.355,0.0,8974.443,8974.443,0.0,-8974.443
29.0,12.0,0.0,0.0,1.0,0.0,18350.49,18878.95,0.0,21472.018,21472.018,10003.728,-11468.29
23.0,9.0,0.0,0.0,1.0,1.0,9823.764,7112.952,0.0,0.0,0.0,1999.9379,1999.9379
26.0,12.0,0.0,0.0,0.0,0.0,16587.15,9184.355,0.0,25564.67,25564.67,7181.3555,-18383.314
23.0,16.0,0.0,1.0,1.0,0.0,7882.13,15683.23,0.0,12724.937,12724.937,0.0,-12724.937
28.0,15.0,0.0,0.0,1.0,0.0,25862.32,21589.5,0.0,25564.67,25564.67,13749.724,-11814.946
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14809.341,-10755.329
49.0,8.0,0.0,0.0,1.0,1.0,9169.369,9130.645,0.0,8407.452,8407.452,10810.788,2403.336
46.0,8.0,0.0,0.0,1.0,1.0,10711.31,11168.03,0.0,2910.1763,2910.1763,0.0,-2910.1763
44.0,12.0,0.0,0.0,1.0,0.0,24729.87,24672.44,0.0,18645.354,18645.354,0.0,-18645.354
25.0,9.0,1.0,0.0,1.0,1.0,10156.84,7628.565,0.0,13372.09,13372.09,1306.1775,-12065.912
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,5954.6733,-19609.996
19.0,12.0,0.0,0.0,0.0,0.0,1387.161,6991.21,0.0,4151.9546,4151.9546,0.0,-4151.9546
42.0,10.0,0.0,0.0,1.0,1.0,17958.64,12451.69,0.0,24293.098,24293.098,3154.045,-21139.053
17.0,11.0,0.0,0.0,0.0,1.0,1408.713,46.54839,0.0,1053.7683,1053.7683,11492.777,10439.009
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4423.0933,4423.0933,6893.4873,2470.394
53.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,20981.307,20981.307,13723.937,-7257.37
48.0,11.0,0.0,0.0,1.0,1.0,18571.89,18692.76,0.0,19291.008,19291.008,10720.981,-8570.026
26.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
35.0,12.0,0.0,0.0,1.0,0.0,22847.01,24783.44,0.0,20492.482,20492.482,11811.913,-8680.569
46.0,7.0,1.0,0.0,1.0,1.0,25862.32,22314.58,0.0,25564.67,25564.67,10365.423,-15199.247
24.0,7.0,1.0,0.0,0.0,1.0,18074.24,9554.952,0.0,11667.356,11667.356,4931.129,-6736.2275
19.0,12.0,1.0,0.0,0.0,0.0,2241.401,6629.565,0.0,15062.383,15062.383,1486.8834,-13575.499
18.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14761.173,14761.173,7682.7124,-7078.4604
53.0,8.0,0.0,1.0,1.0,1.0,4480.843,35.80645,0.0,786.46643,786.46643,5443.3335,4656.867
39.0,4.0,0.0,1.0,1.0,1.0,6690.896,9930.919,0.0,13872.977,13872.977,614.2748,-13258.702
53.0,8.0,0.0,1.0,1.0,1.0,12433.51,11912.81,0.0,6924.5396,6924.5396,11829.377,4904.8374
39.0,12.0,1.0,0.0,1.0,0.0,25862.32,22126.6,0.0,25564.67,25564.67,13024.254,-12540.416
49.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24880.164,24880.164,9681.522,-15198.642
36.0,9.0,1.0,0.0,1.0,1.0,23293.72,24776.27,0.0,25564.67,25564.67,12980.883,-12583.787
29.0,10.0,0.0,1.0,1.0,1.0,11728.17,12235.06,0.0,15578.678,15578.678,4720.6865,-10857.991
32.0,16.0,0.0,0.0,1.0,0.0,18816.8,19396.35,0.0,25564.67,25564.67,11675.781,-13888.889
51.0,10.0,0.0,0.0,1.0,1.0,17970.4,19342.65,0.0,19301.268,19301.268,92.917366,-19208.35
34.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10786.902,-14777.768
47.0,12.0,0.0,0.0,1.0,0.0,8052.587,7533.677,0.0,12852.824,12852.824,1511.1478,-11341.677
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.4512,3789.4512,9901.799,6112.3477
23.0,12.0,0.0,0.0,1.0,0.0,0.0,16227.48,0.0,11536.468,11536.468,11523.725,-12.743164
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11747.469,-13817.201
44.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
21.0,7.0,0.0,1.0,1.0,1.0,6732.041,8240.855,0.0,12797.705,12797.705,13784.201,986.4961
34.0,11.0,0.0,1.0,1.0,1.0,25215.76,22003.06,0.0,1327.4912,1327.4912,0.0,-1327.4912
52.0,13.0,0.0,0.0,1.0,0.0,25470.47,25241.76,0.0,25564.67,25564.67,7721.8047,-17842.865
23.0,9.0,0.0,0.0,0.0,1.0,5503.58,1729.452,0.0,25564.67,25564.67,11622.992,-13941.678
37.0,14.0,0.0,0.0,1.0,0.0,8536.525,0.0,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,3512.965,4398.823,0.0,19620.482,19620.482,0.0,-19620.482
52.0,8.0,0.0,1.0,1.0,1.0,23658.15,24208.74,0.0,23685.406,23685.406,10635.825,-13049.581
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14365.655,-11199.015
30.0,17.0,0.0,0.0,0.0,0.0,2355.039,11416.89,0.0,6389.263,6389.263,15067.856,8678.594
30.0,13.0,0.0,0.0,1.0,0.0,21597.0,15817.5,0.0,22922.459,22922.459,0.0,-22922.459
39.0,12.0,0.0,0.0,1.0,0.0,20501.77,25243.55,0.0,25564.67,25564.67,13495.846,-12068.824
53.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10888.894,10888.894
53.0,12.0,0.0,0.0,1.0,0.0,21747.86,19219.11,0.0,19283.586,19283.586,10845.751,-8437.835
27.0,12.0,0.0,0.0,0.0,0.0,16322.65,16773.53,0.0,17316.469,17316.469,10857.0625,-6459.4062
39.0,10.0,0.0,1.0,1.0,1.0,12696.05,10634.52,0.0,14140.508,14140.508,722.9819,-13417.526
36.0,11.0,0.0,0.0,1.0,1.0,11638.04,10634.52,0.0,8538.89,8538.89,665.45264,-7873.437
42.0,8.0,0.0,0.0,1.0,1.0,16418.66,17661.53,0.0,23944.762,23944.762,12734.344,-11210.418
38.0,12.0,1.0,0.0,1.0,0.0,18424.95,19244.18,0.0,24809.748,24809.748,9860.457,-14949.291
45.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15707.195,-9857.475
32.0,18.0,0.0,0.0,0.0,0.0,20533.12,21045.24,0.0,24489.467,24489.467,9252.517,-15236.95
40.0,13.0,0.0,1.0,1.0,0.0,8973.442,12730.98,0.0,16283.505,16283.505,11644.531,-4638.9736
34.0,12.0,1.0,0.0,1.0,0.0,19255.67,17681.23,0.0,25564.67,25564.67,6514.349,-19050.32
51.0,12.0,0.0,0.0,1.0,0.0,1322.505,0.0,0.0,0.0,0.0,6952.0537,6952.0537
47.0,13.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,10292.411,10292.411,0.0,-10292.411
28.0,14.0,1.0,0.0,1.0,0.0,24232.21,23959.89,0.0,25564.67,25564.67,0.0,-25564.67
54.0,16.0,0.0,1.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13538.905,-12025.765
51.0,18.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,20744.314,20744.314,14472.262,-6272.0527
41.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13401.565,-12163.1045
50.0,0.0,0.0,0.0,1.0,1.0,0.0,8088.677,0.0,7554.777,7554.777,8887.12,1332.3433
33.0,3.0,0.0,1.0,1.0,1.0,17059.34,17982.0,0.0,24850.688,24850.688,0.0,-24850.688
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12008.844,-13555.826
37.0,12.0,0.0,0.0,1.0,0.0,19171.43,18427.79,0.0,19635.451,19635.451,11948.606,-7686.8447
51.0,10.0,0.0,0.0,1.0,1.0,24479.08,20223.48,0.0,21169.014,21169.014,11889.31,-9279.704
28.0,16.0,0.0,0.0,0.0,0.0,13771.69,12457.06,0.0,7090.685,7090.685,8080.0044,989.31934
43.0,10.0,0.0,0.0,1.0,1.0,19145.96,19206.58,0.0,6313.491,6313.491,0.0,-6313.491
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9866.908,-15697.762
21.0,14.0,0.0,0.0,0.0,0.0,0.0,1446.581,0.0,9741.292,9741.292,9622.671,-118.62109
42.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,12.0,0.0,0.0,1.0,0.0,14151.78,17269.45,0.0,16895.654,16895.654,0.0,-16895.654
29.0,18.0,0.0,0.0,1.0,0.0,12813.6,25243.55,0.0,25564.67,25564.67,9451.886,-16112.784
37.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,20907.809,20907.809,9093.559,-11814.25
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10194.952,-15369.718
54.0,12.0,0.0,0.0,1.0,0.0,4069.397,4805.226,0.0,15278.522,15278.522,3576.687,-11701.836
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077.629,10077.629,6414.9824,-3662.6465
30.0,9.0,1.0,0.0,1.0,1.0,25862.32,21057.77,0.0,0.0,0.0,8166.8125,8166.8125
25.0,13.0,0.0,0.0,1.0,0.0,10437.01,18554.9,0.0,3449.1616,3449.1616,6907.4097,3458.248
41.0,10.0,0.0,1.0,1.0,1.0,21992.77,12510.77,0.0,20349.508,20349.508,14052.99,-6296.5176
52.0,12.0,0.0,0.0,1.0,0.0,10084.35,17860.26,0.0,7784.3813,7784.3813,6586.4746,-1197.9067
24.0,14.0,0.0,0.0,0.0,0.0,1216.705,7091.468,0.0,24571.762,24571.762,72.804504,-24498.957
38.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10871.713,-14692.957
32.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11339.816,-14224.854
33.0,0.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,19769.922,19769.922,14923.655,-4846.2666
26.0,13.0,0.0,0.0,1.0,0.0,20584.06,22176.73,0.0,22255.152,22255.152,0.0,-22255.152
17.0,11.0,1.0,0.0,0.0,1.0,0.0,2680.113,0.0,8322.519,8322.519,0.0,-8322.519
50.0,8.0,0.0,0.0,1.0,1.0,18481.76,25243.55,0.0,25564.67,25564.67,11717.496,-13847.174
35.0,16.0,0.0,0.0,1.0,0.0,17911.62,25243.55,0.0,25564.67,25564.67,10433.399,-15131.2705
21.0,15.0,0.0,0.0,0.0,0.0,2241.401,3292.403,0.0,17767.752,17767.752,2757.0305,-15010.722
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11701.339,-13863.331
33.0,14.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11150.171,-14414.499
42.0,13.0,0.0,0.0,1.0,0.0,19845.41,17285.56,0.0,17159.082,17159.082,4864.74,-12294.342
26.0,12.0,0.0,0.0,1.0,0.0,0.0,7184.565,0.0,3642.9138,3642.9138,0.0,-3642.9138
29.0,18.0,0.0,0.0,1.0,0.0,24065.67,25243.55,0.0,25564.67,25564.67,581.37396,-24983.297
24.0,13.0,0.0,0.0,0.0,0.0,0.0,6613.452,0.0,9818.819,9818.819,0.0,-9818.819
34.0,12.0,1.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25568.096,25568.096,0.0,-25568.096
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11821.908,-13742.762
40.0,12.0,0.0,1.0,0.0,0.0,13616.9,2228.952,0.0,0.0,0.0,2649.2188,2649.2188
39.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11400.59,-14164.08
24.0,16.0,0.0,0.0,1.0,0.0,19780.76,22541.95,0.0,25564.67,25564.67,0.0,-25564.67
54.0,8.0,0.0,0.0,1.0,1.0,12343.38,14233.06,0.0,0.0,0.0,12875.743,12875.743
39.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,283.38095,283.38095,10797.977,10514.596
30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.613,11214.613
53.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13138.913,-12425.757
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11530.626,-14034.044
26.0,16.0,0.0,0.0,1.0,0.0,17576.58,18608.61,0.0,23351.75,23351.75,0.0,-23351.75
23.0,16.0,0.0,0.0,1.0,0.0,2145.397,3718.5,0.0,9591.826,9591.826,0.0,-9591.826
39.0,10.0,0.0,0.0,1.0,1.0,25862.32,24867.58,0.0,10278.371,10278.371,10669.6045,391.2334
35.0,11.0,0.0,0.0,1.0,1.0,20874.03,21018.39,0.0,24291.04,24291.04,0.0,-24291.04
26.0,14.0,0.0,0.0,0.0,0.0,20535.08,6092.468,0.0,18282.455,18282.455,13664.665,-4617.79
45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5990.482,5990.482
23.0,16.0,0.0,0.0,1.0,0.0,5507.499,14549.95,0.0,25564.67,25564.67,14116.668,-11448.002
29.0,16.0,0.0,0.0,1.0,0.0,13579.68,21134.76,0.0,14058.198,14058.198,1015.2374,-13042.961
29.0,12.0,0.0,0.0,1.0,0.0,25862.32,15436.16,0.0,24038.46,24038.46,4313.9907,-19724.47
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
48.0,8.0,0.0,0.0,1.0,1.0,24134.25,23660.9,0.0,25564.67,25564.67,10040.487,-15524.183
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25055.56,0.0,19541.176,19541.176,8239.605,-11301.57
19.0,12.0,0.0,0.0,0.0,0.0,5956.171,10204.84,0.0,21004.557,21004.557,13037.572,-7966.9844
16.0,9.0,0.0,0.0,0.0,1.0,0.0,519.1935,0.0,1317.651,1317.651,0.0,-1317.651
55.0,7.0,0.0,0.0,1.0,1.0,4455.373,15271.45,0.0,13305.399,13305.399,8534.517,-4770.883
40.0,12.0,0.0,0.0,1.0,0.0,21522.55,20234.23,0.0,2267.7163,2267.7163,0.0,-2267.7163
41.0,6.0,0.0,0.0,1.0,1.0,13897.08,14617.98,0.0,12238.306,12238.306,10536.305,-1702.001
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.957,1049.957,6659.327,5609.37
19.0,11.0,0.0,0.0,0.0,1.0,3454.187,6960.774,0.0,19271.846,19271.846,0.0,-19271.846
41.0,5.0,0.0,0.0,1.0,1.0,10785.76,11991.58,0.0,10876.66,10876.66,13775.182,2898.5215
17.0,10.0,0.0,0.0,0.0,1.0,568.1874,1525.355,0.0,4379.485,4379.485,10310.746,5931.261
25.0,12.0,0.0,0.0,1.0,0.0,4802.163,10396.4,0.0,3946.4885,3946.4885,0.0,-3946.4885
45.0,8.0,0.0,0.0,1.0,1.0,11089.45,10634.52,0.0,3553.41,3553.41,13968.573,10415.163
54.0,10.0,0.0,0.0,1.0,1.0,5668.159,7424.468,0.0,1030.006,1030.006,11994.614,10964.608
44.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,526.69604,-25037.975
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.069,9645.069,0.0,-9645.069
27.0,12.0,0.0,0.0,1.0,0.0,13834.38,14517.73,0.0,16026.245,16026.245,10206.922,-5819.323
35.0,12.0,0.0,0.0,1.0,0.0,1469.45,2719.5,0.0,22229.033,22229.033,5195.5874,-17033.445
31.0,8.0,0.0,0.0,1.0,1.0,24966.94,20853.68,0.0,22734.742,22734.742,0.0,-22734.742
26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.9932,2651.9932
48.0,12.0,0.0,0.0,1.0,0.0,13197.62,13189.31,0.0,23705.168,23705.168,11538.7295,-12166.438
33.0,12.0,0.0,0.0,1.0,0.0,14263.46,13910.81,0.0,17498.34,17498.34,9732.67,-7765.67
22.0,13.0,0.0,1.0,1.0,0.0,19220.41,20760.58,0.0,20866.734,20866.734,13758.676,-7108.0586
41.0,12.0,0.0,0.0,1.0,0.0,25635.05,21066.73,0.0,23950.75,23950.75,467.08926,-23483.66
46.0,11.0,0.0,0.0,1.0,1.0,5674.037,4971.726,0.0,5698.8354,5698.8354,4677.0073,-1021.8281
16.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14648.456,14648.456,13230.057,-1418.3994
25.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.137,10531.137
51.0,12.0,0.0,0.0,1.0,0.0,20454.75,19920.92,0.0,11285.538,11285.538,15511.775,4226.2373
25.0,13.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,449.59332,449.59332,12026.581,11576.987
32.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12964.087,-12600.583
40.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19882.922,19882.922,10416.779,-9466.143
17.0,10.0,0.0,0.0,0.0,1.0,207.6823,1029.435,0.0,4218.9053,4218.9053,14750.557,10531.651
32.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11892.223,-13672.447
48.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,474.25235,-25090.418
19.0,13.0,0.0,0.0,0.0,0.0,2686.155,3365.806,0.0,3447.639,3447.639,8940.572,5492.9336
31.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19555.29,19555.29,0.0,-19555.29
29.0,13.0,0.0,0.0,1.0,0.0,16293.26,17903.23,0.0,23664.262,23664.262,12246.841,-11417.421
42.0,6.0,0.0,0.0,1.0,1.0,18822.68,11117.9,0.0,13670.571,13670.571,0.0,-13670.571
31.0,12.0,0.0,0.0,1.0,0.0,22449.28,14567.85,0.0,24199.168,24199.168,16194.113,-8005.0547
44.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34099.28,34099.28
28.0,14.0,0.0,0.0,1.0,0.0,23119.35,23460.39,0.0,25564.67,25564.67,13795.73,-11768.939
55.0,12.0,0.0,0.0,1.0,0.0,25862.32,24690.34,0.0,25564.67,25564.67,11301.036,-14263.634
40.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,14474.185,-11090.485
43.0,12.0,0.0,0.0,1.0,0.0,24214.58,25243.55,0.0,25564.67,25564.67,12342.493,-13222.177
45.0,8.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,15068.972,-10495.698
16.0,10.0,0.0,0.0,0.0,1.0,4684.607,2585.226,0.0,8194.606,8194.606,12281.829,4087.2227
50.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20524.18,20524.18
42.0,12.0,0.0,0.0,1.0,0.0,10437.01,0.0,0.0,7977.591,7977.591,1428.7318,-6548.859
22.0,14.0,0.0,0.0,1.0,0.0,9463.259,12582.39,0.0,14934.934,14934.934,9006.8545,-5928.079
20.0,12.0,0.0,0.0,1.0,0.0,17484.5,18685.6,0.0,21621.35,21621.35,4169.749,-17451.602
24.0,11.0,0.0,0.0,1.0,1.0,17997.82,14997.53,0.0,16580.236,16580.236,13424.842,-3155.3945
55.0,10.0,0.0,0.0,1.0,1.0,15489.96,1065.242,0.0,0.0,0.0,9921.31,9921.31
20.0,12.0,0.0,0.0,1.0,0.0,13877.49,18682.02,0.0,23188.977,23188.977,1848.856,-21340.121
49.0,10.0,0.0,0.0,0.0,1.0,25821.18,23107.69,0.0,25564.67,25564.67,0.0,-25564.67
27.0,12.0,0.0,0.0,0.0,0.0,4762.978,0.0,0.0,0.0,0.0,0.0,0.0
53.0,12.0,0.0,0.0,1.0,0.0,21140.49,21063.15,0.0,23389.611,23389.611,9330.19,-14059.421
23.0,13.0,0.0,0.0,0.0,0.0,6234.387,10935.29,0.0,25564.67,25564.67,14365.926,-11198.744
22.0,13.0,0.0,0.0,0.0,0.0,10580.04,18801.97,0.0,23785.006,23785.006,8115.8735,-15669.133
33.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,11923.199,-13641.471
28.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,0.0,0.0,14398.676,14398.676
19.0,12.0,0.0,0.0,0.0,0.0,2386.387,3671.952,0.0,18525.906,18525.906,1675.8784,-16850.027
55.0,11.0,0.0,0.0,1.0,1.0,12071.04,11946.82,0.0,25564.67,25564.67,14888.0205,-10676.649
20.0,12.0,0.0,0.0,0.0,0.0,3091.723,3883.21,0.0,25564.67,25564.67,14412.692,-11151.978
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9967.281,-15597.389
29.0,18.0,0.0,0.0,1.0,0.0,25862.32,24409.26,0.0,25564.67,25564.67,14027.79,-11536.88
32.0,12.0,0.0,0.0,1.0,0.0,16158.07,4706.758,0.0,4550.8916,4550.8916,10859.263,6308.371
32.0,12.0,0.0,0.0,1.0,0.0,24118.57,25243.55,0.0,25564.67,25564.67,12676.679,-12887.991
45.0,10.0,0.0,0.0,1.0,1.0,19870.88,20236.02,0.0,17481.041,17481.041,10833.885,-6647.1562
32.0,8.0,0.0,0.0,1.0,1.0,23354.46,25243.55,0.0,24267.55,24267.55,15817.839,-8449.712
45.0,8.0,0.0,0.0,1.0,1.0,23131.1,21895.65,0.0,21193.994,21193.994,14933.318,-6260.676
