age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
29.0,16.0,0.0,0.0,1.0,0.0,8910.745,7621.403,0.0,25564.67,25564.67,11386.385,-14178.285
26.0,12.0,0.0,0.0,1.0,0.0,25862.32,17806.55,0.0,25564.67,25564.67,3425.8376,-22138.832
28.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,6942.536,-18622.133
34.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,16.0,0.0,0.0,1.0,0.0,22335.64,20359.55,0.0,25564.67,25564.67,11300.375,-14264.295
29.0,16.0,0.0,0.0,1.0,0.0,24414.42,25236.39,0.0,25564.67,25564.67,8694.401,-16870.27
22.0,12.0,0.0,0.0,1.0,0.0,15023.66,12353.23,0.0,13887.876,13887.876,6475.8613,-7412.0146
30.0,12.0,0.0,0.0,1.0,0.0,25862.32,23181.1,0.0,25779.154,25779.154,7486.166,-18292.988
38.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,0.0,0.0,1.0,0.0,22318.01,24973.21,0.0,20997.074,20997.074,8288.901,-12708.173
35.0,12.0,0.0,0.0,1.0,0.0,8415.051,4588.597,0.0,3801.6863,3801.6863,0.0,-3801.6863
29.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,748.20953,748.20953
48.0,8.0,0.0,0.0,1.0,1.0,17813.65,24416.42,0.0,22519.625,22519.625,10308.356,-12211.269
41.0,6.0,0.0,0.0,0.0,1.0,4034.13,0.0,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,2903.633,2456.323,0.0,11599.127,11599.127,9994.949,-1604.1777
38.0,9.0,0.0,0.0,1.0,1.0,0.0,7614.242,0.0,4460.0225,4460.0225,9764.803,5304.7803
17.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9965.462,9965.462
22.0,13.0,0.0,0.0,1.0,0.0,0.0,5073.774,0.0,15816.577,15816.577,1749.0038,-14067.573
50.0,7.0,0.0,0.0,1.0,1.0,2309.976,988.2581,0.0,0.0,0.0,8204.259,8204.259
29.0,16.0,0.0,0.0,0.0,0.0,25862.32,24547.11,0.0,25564.67,25564.67,13762.545,-11802.125
51.0,12.0,0.0,0.0,1.0,0.0,21947.71,20409.68,0.0,25564.67,25564.67,16072.372,-9492.298
39.0,12.0,0.0,0.0,1.0,0.0,6918.171,5276.081,0.0,9372.423,9372.423,11259.974,1887.5508
22.0,14.0,0.0,0.0,0.0,0.0,16628.3,16112.9,0.0,14846.073,14846.073,0.0,-14846.073
21.0,14.0,0.0,0.0,0.0,0.0,724.9287,3840.242,0.0,4679.6904,4679.6904,9220.771,4541.081
29.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,24532.865,24532.865,9302.822,-15230.043
24.0,12.0,0.0,0.0,1.0,0.0,10538.9,11391.82,0.0,15595.796,15595.796,2812.627,-12783.169
27.0,12.0,0.0,0.0,1.0,0.0,20844.64,25243.55,0.0,25564.67,25564.67,7588.53,-17976.14
18.0,11.0,0.0,0.0,1.0,1.0,8352.354,15187.31,0.0,10812.965,10812.965,11818.453,1005.4883
21.0,12.0,0.0,0.0,1.0,0.0,1105.026,0.0,0.0,3289.8406,3289.8406,2894.475,-395.36548
35.0,12.0,0.0,0.0,1.0,0.0,22333.68,21883.11,0.0,23691.385,23691.385,8893.547,-14797.838
39.0,11.0,1.0,0.0,1.0,1.0,11792.83,7784.323,0.0,5071.555,5071.555,0.0,-5071.555
47.0,16.0,0.0,0.0,1.0,0.0,21007.26,0.0,0.0,0.0,0.0,16143.545,16143.545
51.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,22620.736,22620.736,11608.249,-11012.487
23.0,12.0,0.0,0.0,1.0,0.0,18681.61,18644.42,0.0,16335.025,16335.025,12524.613,-3810.412
30.0,4.0,0.0,1.0,1.0,1.0,14733.69,14750.47,0.0,20659.125,20659.125,0.0,-20659.125
21.0,15.0,0.0,0.0,0.0,0.0,0.0,2989.839,0.0,12311.558,12311.558,1796.25,-10515.308
19.0,12.0,0.0,0.0,1.0,0.0,897.3442,8187.145,0.0,782.09796,782.09796,0.0,-782.09796
39.0,16.0,0.0,0.0,1.0,0.0,25862.32,3423.097,0.0,25564.67,25564.67,13408.588,-12156.082
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,21028.555,21028.555,11501.563,-9526.991
36.0,8.0,0.0,0.0,1.0,1.0,25441.08,22253.71,0.0,0.0,0.0,16522.205,16522.205
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,10601.246,-14963.424
46.0,4.0,0.0,0.0,1.0,1.0,25274.54,14272.45,0.0,24519.72,24519.72,3851.41,-20668.31
25.0,16.0,0.0,0.0,1.0,0.0,19769.0,19263.87,0.0,22617.379,22617.379,9290.95,-13326.429
37.0,12.0,0.0,0.0,1.0,0.0,25390.14,22332.48,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,25862.32,24783.44,0.0,25564.67,25564.67,0.0,-25564.67
28.0,12.0,0.0,0.0,1.0,0.0,23812.93,11624.56,0.0,26047.139,26047.139,15543.092,-10504.047
34.0,12.0,0.0,0.0,1.0,0.0,25862.32,23139.92,0.0,25564.67,25564.67,1775.7527,-23788.918
18.0,12.0,0.0,0.0,1.0,0.0,3138.745,9739.355,0.0,11348.003,11348.003,15871.052,4523.049
52.0,6.0,0.0,0.0,1.0,1.0,12942.92,11404.35,0.0,18186.697,18186.697,15920.542,-2266.1553
19.0,11.0,0.0,1.0,0.0,1.0,989.4297,961.4032,1.0,0.0,2930.559,0.0,-2930.559
25.0,11.0,0.0,1.0,1.0,1.0,2934.982,3041.758,0.0,16292.277,16292.277,1417.7985,-14874.479
25.0,13.0,0.0,0.0,1.0,0.0,11647.84,13241.23,0.0,25218.996,25218.996,14510.84,-10708.156
54.0,12.0,0.0,0.0,0.0,0.0,7165.039,5012.903,0.0,12738.003,12738.003,13256.399,518.3965
19.0,12.0,1.0,0.0,0.0,0.0,3546.273,4638.726,0.0,12037.567,12037.567,810.2552,-11227.3125
41.0,8.0,1.0,0.0,1.0,1.0,17259.18,20338.06,0.0,25569.504,25569.504,11629.196,-13940.308
20.0,13.0,1.0,0.0,1.0,0.0,1831.914,0.0,0.0,0.0,0.0,12712.314,12712.314
31.0,9.0,0.0,0.0,1.0,1.0,25862.32,17489.66,0.0,20080.207,20080.207,10659.428,-9420.779
35.0,10.0,1.0,0.0,1.0,1.0,12842.99,6939.29,0.0,2434.4287,2434.4287,16065.33,13630.901
42.0,10.0,1.0,0.0,1.0,1.0,9729.719,9119.903,0.0,7655.7104,7655.7104,10851.1045,3195.394
19.0,10.0,1.0,0.0,0.0,1.0,1549.78,2610.29,0.0,6714.889,6714.889,5419.286,-1295.603
24.0,13.0,0.0,0.0,1.0,0.0,2680.277,6574.065,0.0,9855.79,9855.79,15094.6045,5238.8145
39.0,11.0,0.0,0.0,1.0,1.0,17607.93,17068.94,0.0,19292.781,19292.781,171.03639,-19121.744
46.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16149.649,16149.649,14745.1875,-1404.4619
38.0,17.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9249.321,-16315.349
25.0,17.0,0.0,0.0,1.0,0.0,18409.27,18605.03,0.0,25564.67,25564.67,8370.823,-17193.848
25.0,12.0,0.0,0.0,1.0,0.0,8563.955,11492.08,0.0,20607.725,20607.725,0.0,-20607.725
27.0,12.0,0.0,0.0,1.0,0.0,16732.14,17520.1,0.0,24639.879,24639.879,8641.142,-15998.737
16.0,9.0,0.0,0.0,0.0,1.0,1959.267,6882.0,0.0,2149.269,2149.269,4880.758,2731.4888
18.0,11.0,0.0,0.0,0.0,1.0,848.3625,1312.306,0.0,17671.69,17671.69,10529.445,-7142.244
49.0,11.0,0.0,0.0,1.0,1.0,25862.32,25243.55,0.0,25564.67,25564.67,13871.38,-11693.29
36.0,11.0,0.0,0.0,1.0,1.0,16986.84,19425.0,0.0,18503.18,18503.18,4544.8687,-13958.311
26.0,14.0,0.0,0.0,1.0,0.0,19365.39,21312.0,0.0,25564.67,25564.67,14422.63,-11142.04
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
20.0,12.0,0.0,0.0,0.0,0.0,11271.66,13302.1,0.0,16227.35,16227.35,14892.671,-1334.6787
20.0,9.0,0.0,0.0,1.0,1.0,4022.375,2239.694,0.0,10960.788,10960.788,10249.316,-711.4717
28.0,12.0,0.0,0.0,1.0,0.0,19506.46,17437.74,0.0,24996.271,24996.271,11921.941,-13074.33
44.0,6.0,0.0,0.0,1.0,1.0,19230.2,15629.52,0.0,25564.67,25564.67,0.0,-25564.67
48.0,6.0,0.0,1.0,1.0,1.0,7815.515,7290.194,0.0,10691.119,10691.119,12247.018,1555.8984
34.0,11.0,0.0,0.0,1.0,1.0,8765.76,11982.63,0.0,3906.803,3906.803,9427.626,5520.823
24.0,6.0,0.0,0.0,1.0,1.0,1518.432,3718.5,0.0,5470.01,5470.01,2408.9556,-3061.0542
50.0,5.0,0.0,0.0,1.0,1.0,3136.786,25243.55,0.0,25885.074,25885.074,11630.976,-14254.099
52.0,12.0,0.0,0.0,1.0,0.0,5019.642,9252.387,0.0,0.0,0.0,14321.806,14321.806
33.0,12.0,0.0,0.0,0.0,0.0,4915.8,7655.419,0.0,1026.716,1026.716,8883.57,7856.8545
21.0,9.0,0.0,0.0,1.0,1.0,8319.047,9150.339,0.0,25564.67,25564.67,9257.844,-16306.826
32.0,8.0,0.0,0.0,0.0,1.0,22057.43,14915.18,0.0,17297.1,17297.1,15498.419,-1798.6807
45.0,9.0,0.0,0.0,1.0,1.0,23534.71,20792.81,0.0,0.0,0.0,0.0,0.0
21.0,12.0,0.0,0.0,0.0,0.0,7020.053,2522.565,0.0,9460.177,9460.177,12084.296,2624.1191
42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0283,8067.0283
21.0,13.0,0.0,0.0,0.0,0.0,4273.161,7578.435,0.0,13097.438,13097.438,10007.229,-3090.21
34.0,12.0,0.0,0.0,1.0,0.0,22384.62,21761.37,0.0,19968.627,19968.627,0.0,-19968.627
27.0,12.0,0.0,0.0,1.0,0.0,14114.56,13676.27,0.0,13764.355,13764.355,13659.914,-104.44141
19.0,12.0,1.0,0.0,0.0,0.0,0.0,6640.306,0.0,20814.69,20814.69,11081.823,-9732.866
27.0,7.0,0.0,0.0,1.0,1.0,13038.92,12324.58,0.0,12384.137,12384.137,9715.118,-2669.0186
21.0,14.0,0.0,0.0,0.0,0.0,2164.99,2945.081,0.0,0.0,0.0,0.0,0.0
43.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12901.712,-12662.958
54.0,12.0,0.0,0.0,0.0,0.0,23054.69,23893.65,0.0,0.0,0.0,1071.7974,1071.7974
27.0,12.0,1.0,0.0,0.0,0.0,1690.847,6074.565,0.0,2025.1604,2025.1604,12009.785,9984.625
19.0,12.0,0.0,0.0,1.0,0.0,2329.568,5118.532,0.0,7043.9287,7043.9287,459.76257,-6584.166
28.0,8.0,0.0,0.0,1.0,1.0,13275.99,14415.68,0.0,17836.38,17836.38,9941.144,-7895.2373
33.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,19564.496,19564.496,10596.15,-8968.346
25.0,12.0,0.0,0.0,1.0,0.0,11933.89,18782.27,0.0,19329.564,19329.564,242.84836,-19086.717
21.0,13.0,0.0,0.0,0.0,0.0,4578.807,17410.89,0.0,16168.554,16168.554,3195.448,-12973.105
25.0,12.0,0.0,0.0,0.0,0.0,21908.52,7659.0,0.0,20300.404,20300.404,6001.05,-14299.3545
29.0,10.0,0.0,0.0,1.0,1.0,12721.52,13031.76,0.0,12854.545,12854.545,15524.254,2669.709
48.0,14.0,0.0,0.0,1.0,0.0,19300.74,20445.48,0.0,23968.088,23968.088,8970.779,-14997.309
22.0,12.0,1.0,0.0,0.0,0.0,9361.377,8871.048,0.0,11328.017,11328.017,11484.836,156.81934
26.0,14.0,0.0,0.0,1.0,0.0,5832.737,8498.661,0.0,10493.069,10493.069,6623.357,-3869.7124
39.0,12.0,0.0,0.0,1.0,0.0,19943.38,19095.58,0.0,9553.868,9553.868,8553.329,-1000.53906
49.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8150.4155,8150.4155
19.0,11.0,0.0,0.0,0.0,1.0,0.0,4309.306,0.0,1066.0524,1066.0524,0.0,-1066.0524
21.0,12.0,0.0,0.0,0.0,0.0,14576.95,12401.56,0.0,18661.19,18661.19,11158.855,-7502.334
20.0,13.0,0.0,0.0,0.0,0.0,5672.077,7983.048,0.0,21791.318,21791.318,13215.055,-8576.264
20.0,12.0,0.0,0.0,0.0,0.0,16077.74,17342.85,0.0,22208.701,22208.701,11592.984,-10615.717
25.0,16.0,0.0,0.0,1.0,0.0,3550.191,0.0,0.0,0.0,0.0,2182.69,2182.69
29.0,8.0,1.0,0.0,0.0,1.0,10903.32,1006.161,0.0,5439.539,5439.539,6166.0566,726.5176
54.0,4.0,0.0,0.0,0.0,1.0,18908.88,14113.11,0.0,18491.05,18491.05,13183.34,-5307.711
27.0,16.0,0.0,0.0,1.0,0.0,15907.29,9927.339,0.0,24607.521,24607.521,11154.392,-13453.13
26.0,12.0,0.0,0.0,0.0,0.0,0.0,1972.935,0.0,0.0,0.0,2845.7993,2845.7993
51.0,12.0,0.0,0.0,1.0,0.0,21395.19,21575.18,0.0,17410.56,17410.56,9453.837,-7956.7236
17.0,11.0,0.0,0.0,0.0,1.0,4621.91,5492.71,0.0,6839.987,6839.987,11973.361,5133.3745
37.0,14.0,0.0,0.0,1.0,0.0,20586.02,20051.61,0.0,22210.889,22210.889,0.0,-22210.889
43.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7019.013,7019.013,10850.443,3831.4302
32.0,10.0,0.0,0.0,1.0,1.0,15991.54,10605.87,0.0,0.0,0.0,13229.067,13229.067
27.0,12.0,0.0,0.0,1.0,0.0,17555.03,18383.03,0.0,20179.895,20179.895,865.8332,-19314.06
49.0,4.0,0.0,0.0,1.0,1.0,25862.32,0.0,0.0,0.0,0.0,17188.611,17188.611
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
55.0,12.0,0.0,0.0,0.0,0.0,17846.96,13405.94,0.0,14109.967,14109.967,0.0,-14109.967
24.0,12.0,0.0,0.0,1.0,0.0,5801.389,6541.839,0.0,17391.236,17391.236,2821.2485,-14569.988
26.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26709.588,26709.588,9905.279,-16804.309
29.0,14.0,0.0,0.0,1.0,0.0,17525.64,19126.02,0.0,25564.67,25564.67,11218.705,-14345.965
26.0,13.0,0.0,0.0,1.0,0.0,14886.51,21800.76,0.0,13095.561,13095.561,0.0,-13095.561
18.0,12.0,0.0,0.0,0.0,0.0,2431.45,529.9355,0.0,4741.7217,4741.7217,1406.399,-3335.3228
51.0,6.0,0.0,0.0,1.0,1.0,12676.46,3369.387,0.0,0.0,0.0,13559.41,13559.41
29.0,16.0,0.0,0.0,1.0,0.0,17701.98,25243.55,0.0,25564.67,25564.67,505.13867,-25059.531
21.0,9.0,0.0,0.0,1.0,1.0,5480.069,1575.484,0.0,8722.383,8722.383,4960.9126,-3761.4702
49.0,9.0,0.0,0.0,1.0,1.0,19625.98,19528.84,0.0,18421.617,18421.617,0.0,-18421.617
23.0,12.0,0.0,0.0,1.0,0.0,24618.19,23807.71,0.0,25564.67,25564.67,0.0,-25564.67
48.0,12.0,0.0,0.0,1.0,0.0,13270.11,13959.15,0.0,8616.871,8616.871,13168.609,4551.7383
35.0,12.0,0.0,0.0,1.0,0.0,21230.62,22398.73,0.0,25564.67,25564.67,13484.581,-12080.089
55.0,8.0,0.0,0.0,1.0,1.0,1984.737,4121.323,0.0,2448.6694,2448.6694,7103.3765,4654.707
28.0,15.0,0.0,0.0,0.0,0.0,17386.53,16610.61,0.0,20749.033,20749.033,0.0,-20749.033
27.0,12.0,0.0,0.0,1.0,0.0,14298.73,15423.63,0.0,25564.67,25564.67,9679.365,-15885.305
27.0,16.0,0.0,0.0,0.0,0.0,3189.686,11440.16,0.0,22524.11,22524.11,12021.893,-10502.217
25.0,9.0,0.0,0.0,1.0,1.0,14637.68,16488.87,0.0,15205.818,15205.818,9720.767,-5485.052
17.0,14.0,0.0,0.0,0.0,0.0,7551.014,5297.565,0.0,3584.1865,3584.1865,1242.596,-2341.5906
47.0,10.0,1.0,0.0,1.0,1.0,8495.381,8360.806,0.0,9614.385,9614.385,0.0,-9614.385
18.0,8.0,1.0,0.0,0.0,1.0,35.2668,0.0,1.0,2832.501,2562.8389,2832.501,269.6621
51.0,7.0,0.0,0.0,1.0,1.0,5964.008,7437.0,0.0,8975.209,8975.209,9158.77,183.56055
37.0,6.0,1.0,0.0,1.0,1.0,5942.456,6627.774,0.0,3741.6624,3741.6624,529.6457,-3212.0166
36.0,7.0,0.0,0.0,1.0,1.0,24040.2,25243.55,0.0,25564.67,25564.67,9895.243,-15669.427
32.0,13.0,0.0,0.0,1.0,0.0,18134.97,20400.73,0.0,18940.256,18940.256,13268.482,-5671.7734
29.0,12.0,0.0,0.0,1.0,0.0,19757.25,14875.79,0.0,19691.076,19691.076,12734.589,-6956.4873
51.0,12.0,0.0,0.0,1.0,0.0,18675.73,17736.73,0.0,18872.754,18872.754,13132.595,-5740.159
21.0,12.0,0.0,0.0,0.0,0.0,8922.501,6559.742,0.0,0.0,0.0,0.0,0.0
55.0,18.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,26494.285,26494.285,16750.795,-9743.49
34.0,12.0,0.0,0.0,1.0,0.0,15862.22,13450.69,0.0,18007.357,18007.357,11907.726,-6099.632
24.0,9.0,0.0,0.0,1.0,1.0,2405.98,3689.855,0.0,20783.004,20783.004,7517.145,-13265.859
29.0,16.0,0.0,0.0,1.0,0.0,16167.87,24871.16,0.0,25564.67,25564.67,14101.926,-11462.744
33.0,12.0,0.0,0.0,1.0,0.0,2311.935,12695.18,0.0,12248.443,12248.443,10882.669,-1365.7744
42.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
54.0,8.0,0.0,0.0,1.0,1.0,25862.32,16046.66,0.0,25564.67,25564.67,16766.99,-8797.68
52.0,12.0,0.0,1.0,1.0,0.0,4427.943,0.0,0.0,0.0,0.0,9254.389,9254.389
34.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4427.158,0.0,4427.158,4427.158
34.0,16.0,0.0,0.0,1.0,0.0,18938.27,25243.55,0.0,22252.564,22252.564,8375.721,-13876.844
26.0,15.0,0.0,0.0,0.0,0.0,25862.32,23811.29,0.0,25564.67,25564.67,12957.054,-12607.616
26.0,15.0,0.0,0.0,0.0,0.0,7494.196,18631.89,0.0,23879.932,23879.932,11284.068,-12595.863
25.0,16.0,0.0,0.0,0.0,0.0,9621.959,0.0,0.0,0.0,0.0,9288.503,9288.503
30.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11182.641,11182.641,6812.5234,-4370.117
27.0,10.0,0.0,0.0,1.0,1.0,22568.79,21591.29,0.0,24495.861,24495.861,0.0,-24495.861
16.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9496.88,9496.88,13101.174,3604.294
21.0,8.0,0.0,0.0,1.0,1.0,5699.507,388.5,0.0,7273.9146,7273.9146,3750.2673,-3523.6472
37.0,12.0,0.0,0.0,0.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,13293.391,-12271.279
21.0,12.0,0.0,0.0,0.0,0.0,4137.971,3772.21,0.0,5889.481,5889.481,9219.109,3329.6284
34.0,13.0,0.0,0.0,1.0,0.0,25862.32,18073.31,0.0,19708.406,19708.406,9569.445,-10138.961
46.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,9092.439,-16472.23
33.0,11.0,0.0,0.0,1.0,1.0,22180.86,21159.82,0.0,11306.189,11306.189,12690.722,1384.5322
32.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
29.0,12.0,0.0,0.0,1.0,0.0,19504.5,25243.55,0.0,25564.67,25564.67,654.1395,-24910.531
37.0,12.0,0.0,0.0,1.0,0.0,24347.81,24586.5,0.0,24481.18,24481.18,14160.681,-10320.499
48.0,9.0,0.0,0.0,1.0,1.0,18485.68,17976.63,0.0,25564.67,25564.67,0.0,-25564.67
30.0,12.0,0.0,0.0,1.0,0.0,17566.79,18751.84,0.0,23552.348,23552.348,0.0,-23552.348
34.0,12.0,0.0,0.0,1.0,0.0,21332.5,16044.87,0.0,17953.24,17953.24,11103.916,-6849.324
26.0,8.0,0.0,0.0,1.0,1.0,15235.26,15208.79,0.0,9472.599,9472.599,1825.242,-7647.3564
33.0,11.0,0.0,0.0,1.0,1.0,0.0,4175.032,0.0,7330.196,7330.196,0.0,-7330.196
27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0264,5556.0264
37.0,9.0,1.0,0.0,0.0,1.0,10670.17,10989.0,0.0,13830.094,13830.094,0.0,-13830.094
20.0,11.0,0.0,0.0,1.0,1.0,13023.25,10668.53,0.0,20440.828,20440.828,10535.371,-9905.457
35.0,12.0,0.0,0.0,1.0,0.0,3260.22,3752.516,0.0,1335.3804,1335.3804,13604.902,12269.521
41.0,12.0,1.0,0.0,1.0,0.0,14375.14,10835.03,0.0,13474.454,13474.454,1137.5073,-12336.947
16.0,11.0,1.0,0.0,0.0,1.0,0.0,1802.855,0.0,9225.673,9225.673,12763.013,3537.3398
43.0,3.0,1.0,0.0,1.0,1.0,13820.67,13187.52,0.0,22135.96,22135.96,1657.6951,-20478.266
22.0,12.0,1.0,0.0,0.0,0.0,2460.839,2270.129,0.0,1665.096,1665.096,8676.188,7011.093
44.0,4.0,1.0,0.0,1.0,1.0,10186.23,7732.403,0.0,0.0,0.0,11028.697,11028.697
38.0,12.0,0.0,0.0,1.0,0.0,18597.36,12546.58,0.0,0.0,0.0,8104.0386,8104.0386
40.0,12.0,0.0,0.0,0.0,0.0,23685.58,17385.82,0.0,21830.838,21830.838,14257.211,-7573.627
16.0,10.0,0.0,0.0,0.0,1.0,1306.831,2121.532,0.0,12512.282,12512.282,11667.606,-844.6758
29.0,12.0,0.0,0.0,0.0,0.0,9326.11,9227.323,0.0,11347.17,11347.17,1844.7913,-9502.379
32.0,12.0,0.0,0.0,1.0,0.0,5450.68,16277.61,0.0,20421.057,20421.057,6846.9575,-13574.1
36.0,8.0,0.0,1.0,1.0,1.0,17878.31,18157.45,0.0,16863.818,16863.818,0.0,-16863.818
48.0,2.0,0.0,1.0,1.0,1.0,19302.7,20662.11,0.0,22913.412,22913.412,7575.4756,-15337.937
19.0,11.0,0.0,1.0,0.0,1.0,1136.375,1888.79,0.0,12483.871,12483.871,6872.847,-5611.024
38.0,12.0,0.0,1.0,1.0,0.0,2791.955,1258.597,0.0,25564.67,25564.67,1432.5723,-24132.098
16.0,10.0,0.0,1.0,0.0,1.0,691.6212,3774.0,0.0,13321.251,13321.251,4376.0273,-8945.224
24.0,17.0,0.0,0.0,0.0,0.0,2492.187,8597.129,0.0,21942.578,21942.578,0.0,-21942.578
25.0,12.0,1.0,0.0,1.0,0.0,12498.16,4495.5,0.0,12771.154,12771.154,0.0,-12771.154
30.0,10.0,0.0,0.0,1.0,1.0,20909.3,16914.97,0.0,25564.67,25564.67,12244.928,-13319.742
30.0,16.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12279.585,-13285.085
38.0,14.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12733.226,-12831.444
54.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,15596.549,-9968.121
26.0,15.0,0.0,0.0,1.0,0.0,12531.47,15167.61,0.0,19452.977,19452.977,14022.523,-5430.453
20.0,12.0,0.0,0.0,1.0,0.0,13810.87,16605.24,0.0,18819.941,18819.941,12132.309,-6687.633
21.0,14.0,0.0,0.0,0.0,0.0,1843.67,2092.887,0.0,18786.098,18786.098,13780.22,-5005.878
32.0,12.0,0.0,0.0,1.0,0.0,2791.955,3466.065,0.0,0.0,0.0,0.0,0.0
47.0,6.0,0.0,0.0,1.0,1.0,20198.08,21655.74,0.0,13957.826,13957.826,9132.121,-4825.705
19.0,9.0,0.0,0.0,1.0,1.0,1161.845,11280.82,0.0,11014.007,11014.007,10655.404,-358.60254
24.0,12.0,0.0,0.0,1.0,0.0,24780.81,25243.55,0.0,25564.67,25564.67,0.0,-25564.67
24.0,12.0,1.0,0.0,0.0,0.0,10668.21,9710.71,0.0,0.0,0.0,2393.1309,2393.1309
21.0,12.0,1.0,0.0,1.0,0.0,17227.83,18005.27,0.0,22094.902,22094.902,0.0,-22094.902
35.0,10.0,0.0,0.0,1.0,1.0,6216.754,9400.984,0.0,6699.4517,6699.4517,8901.772,2202.3208
21.0,10.0,0.0,0.0,1.0,1.0,9917.809,8709.919,0.0,19479.229,19479.229,8160.059,-11319.17
30.0,16.0,0.0,0.0,1.0,0.0,18025.25,17502.19,0.0,24333.523,24333.523,12102.655,-12230.868
54.0,12.0,0.0,0.0,1.0,0.0,15805.41,15352.02,0.0,8614.961,8614.961,8108.4062,-506.5547
27.0,12.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,16457.291,16457.291,12812.246,-3645.045
23.0,12.0,0.0,0.0,1.0,0.0,8540.444,15029.76,0.0,3598.8433,3598.8433,0.0,-3598.8433
33.0,10.0,0.0,0.0,0.0,1.0,10380.2,20389.98,0.0,18647.445,18647.445,12505.82,-6141.625
32.0,12.0,1.0,0.0,1.0,0.0,15770.14,15332.32,0.0,12577.396,12577.396,13457.816,880.4199
27.0,12.0,0.0,0.0,1.0,0.0,16902.59,25243.55,0.0,25564.67,25564.67,15047.617,-10517.053
35.0,13.0,0.0,0.0,1.0,0.0,25862.32,25243.55,0.0,25564.67,25564.67,12627.56,-12937.11
33.0,16.0,0.0,0.0,1.0,0.0,22774.52,22982.37,0.0,23365.658,23365.658,10368.2295,-12997.429
25.0,12.0,0.0,0.0,1.0,0.0,13654.13,15135.39,0.0,19694.04,19694.04,1134.0708,-18559.969
42.0,14.0,0.0,0.0,1.0,0.0,19010.77,20012.23,0.0,19746.553,19746.553,0.0,-19746.553
17.0,11.0,0.0,0.0,0.0,1.0,0.0,2216.419,0.0,25564.67,25564.67,10331.78,-15232.89
55.0,9.0,0.0,0.0,1.0,1.0,6449.906,10804.6,0.0,0.0,0.0,10794.11,10794.11
44.0,7.0,0.0,0.0,1.0,1.0,14118.48,12365.76,0.0,13711.875,13711.875,18861.59,5149.715
17.0,11.0,0.0,0.0,0.0,1.0,1163.804,1129.694,0.0,453.07,453.07,5891.2686,5438.1987
46.0,4.0,0.0,0.0,1.0,1.0,10039.28,9073.355,0.0,10929.801,10929.801,11959.261,1029.46
40.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22101.209,22101.209,1188.0381,-20913.172
