age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,18812.78,18812.78,5919.221,-12893.559
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,10788.017,10788.017,7798.6484,-2989.3682
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,19299.887,19299.887,9465.899,-9833.987
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,13865.636,13865.636,1394.2666,-12471.369
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,5191.6143,5191.6143,104043.125,98851.51
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,21693.82,21693.82,13093.395,-8600.426
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,7463.686,7463.686
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,13969.813,13969.813,7570.4746,-6399.339
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,12295.729,12295.729,14417.858,2122.13
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,31593.432,31593.432,6726.3804,-24867.05
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,22353.043,22353.043,10925.446,-11427.597
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,4065.0454,4065.0454,7359.0234,3293.978
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,24611.97,24611.97,0.0,-24611.97
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,61442.953,61442.953,0.0,-61442.953
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,12899.722,12899.722,301.93646,-12597.785
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,5900.822,5900.822,8836.926,2936.104
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,10223.357,10223.357,11460.103,1236.7451
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,34455.81,34455.81,7414.125,-27041.684
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,12313.41,12313.41,12960.538,647.1279
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,13419.007,13419.007,9400.723,-4018.2842
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,1.0,13044.699,18437.795,13044.699,-5393.0957
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,14664.345,14664.345,4666.7314,-9997.613
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,18200.39,18200.39,0.0,-18200.39
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,22321.088,22321.088,0.0,-22321.088
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,36883.215,36883.215,0.0,-36883.215
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,23689.947,23689.947,41967.004,18277.057
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,0.0,0.0,0.0,0.0
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,0.0,0.0,0.0,0.0
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,34906.2,34906.2,1067.5123,-33838.688
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,0.0,0.0,10019.452,10019.452
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,7877.847,7877.847,0.0,-7877.847
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,6433.086,6433.086,3581.0825,-2852.0034
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,15732.756,15732.756,10486.594,-5246.162
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,6176.3804,6176.3804,0.0,-6176.3804
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,14467.915,14467.915,4984.918,-9482.997
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,8844.74,8844.74,8211.313,-633.42676
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,8764.791,8764.791,18094.02,9329.229
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,19953.193,19953.193,12715.393,-7237.801
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,0.0,0.0,0.0,0.0
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,14967.048,14967.048,5613.708,-9353.34
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,17441.125,17441.125,2714.316,-14726.809
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,25282.395,25282.395,4056.517,-21225.877
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,12968.183,12968.183,1205.2034,-11762.9795
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,11318.06,11318.06,5406.8687,-5911.191
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,30964.22,30964.22,0.0,-30964.22
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,25911.48,25911.48,4125.389,-21786.092
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,12839.647,12839.647,3459.13,-9380.518
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,4163.7646,4163.7646,10278.183,6114.418
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,12418.61,12418.61,4699.179,-7719.431
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16344.518,16344.518,12649.934,-3694.584
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16096.411,16096.411,2280.6648,-13815.746
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,22354.305,22354.305,9124.783,-13229.521
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,15400.37,15400.37,7218.571,-8181.7993
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,8647.826,8647.826,10945.379,2297.5527
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,16778.113,16778.113,7312.8716,-9465.242
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,13172.321,13172.321,11169.88,-2002.4414
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,16225.173,16225.173,392.145,-15833.028
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,12129.077,12129.077,0.0,-12129.077
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,10997.753,10997.753,0.0,-10997.753
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,22202.117,22202.117,0.0,-22202.117
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,19195.82,19195.82,6931.4736,-12264.347
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,13308.608,13308.608,6666.637,-6641.971
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,31943.79,31943.79,0.0,-31943.79
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,17883.227,17883.227,1723.7938,-16159.433
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,13662.523,13662.523,3120.7332,-10541.79
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,0.0,0.0,0.0,0.0
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,19013.371,19013.371,4734.755,-14278.616
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,31116.25,31116.25,2256.3428,-28859.906
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,21657.459,21657.459,7768.162,-13889.297
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,0.0,0.0,7676.7314,7676.7314
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,11074.558,11074.558,0.0,-11074.558
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,31553.826,31553.826,6404.7993,-25149.027
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,0.0,0.0,0.0,0.0
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,18541.84,18541.84,0.0,-18541.84
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,0.0,0.0,7179.406,7179.406
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,22376.91,22376.91,7894.5283,-14482.382
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,13561.213,13561.213,3265.1514,-10296.062
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,19316.033,19316.033,0.0,-19316.033
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,27536.322,27536.322,14082.286,-13454.036
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,24480.812,24480.812,4098.565,-20382.248
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,20214.047,20214.047,0.0,-20214.047
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,0.0,0.0,9295.041,9295.041
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,27279.945,27279.945,13145.899,-14134.046
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,20207.15,20207.15,3721.8286,-16485.322
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,10055.223,10055.223,6098.6587,-3956.564
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,29597.87,29597.87,5344.0435,-24253.826
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,18578.885,18578.885,5379.348,-13199.537
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,24352.0,24352.0,0.0,-24352.0
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,14726.915,14726.915,8858.031,-5868.884
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,18101.334,18101.334,0.0,-18101.334
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,4422.0337,4422.0337,10227.302,5805.268
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,24953.436,24953.436,5552.7393,-19400.695
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,13256.413,13256.413,11264.262,-1992.1514
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,10231.979,10231.979,8712.916,-1519.0625
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,13720.313,13720.313,14666.439,946.126
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,18450.791,18450.791,0.0,-18450.791
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,14628.653,14628.653,3994.346,-10634.308
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,26389.262,26389.262,2287.491,-24101.771
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,21883.496,21883.496,10168.803,-11714.693
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,11587.785,11587.785,10111.092,-1476.6934
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,15914.517,15914.517,12508.531,-3405.9854
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,13824.46,13824.46,6104.4336,-7720.0264
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,18617.01,18617.01,5334.5933,-13282.416
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,27699.057,27699.057,4874.4927,-22824.564
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,33514.74,33514.74,0.0,-33514.74
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,18258.803,18258.803,0.0,-18258.803
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,19433.654,19433.654,0.0,-19433.654
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,38395.684,38395.684,2634.1523,-35761.53
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,16138.211,16138.211,11052.886,-5085.325
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,25489.307,25489.307,1462.0071,-24027.299
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,34395.55,34395.55,0.0,-34395.55
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,18390.11,18390.11,8462.759,-9927.351
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,22119.8,22119.8,0.0,-22119.8
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,24657.076,24657.076,5116.841,-19540.234
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,8339.947,8339.947,0.0,-8339.947
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,24946.38,24946.38,0.0,-24946.38
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,23346.023,23346.023,3062.892,-20283.13
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,19172.535,19172.535,969.6185,-18202.916
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,24003.926,24003.926,5084.757,-18919.168
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,30119.7,30119.7,15206.808,-14912.892
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,0.0,0.0,0.0,0.0
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,22254.648,22254.648,0.0,-22254.648
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,15271.1,15271.1,8731.662,-6539.4375
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,26212.53,26212.53,0.0,-26212.53
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,5701.0845,5701.0845,4196.468,-1504.6167
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,17976.521,17976.521,10647.344,-7329.1777
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,30103.377,30103.377,16483.03,-13620.348
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,22598.297,22598.297,0.0,-22598.297
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,4166.1143,4166.1143,17852.416,13686.302
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,16124.502,16124.502,7332.516,-8791.986
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,6417.161,6417.161,10645.078,4227.917
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,19794.617,19794.617,15056.149,-4738.468
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,20760.152,20760.152,0.0,-20760.152
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,11415.871,11415.871,14771.76,3355.8887
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,13242.329,13242.329,0.0,-13242.329
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,21275.74,21275.74,0.0,-21275.74
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,0.0,0.0,9094.051,9094.051
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,0.0,0.0
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,15031.758,15031.758,47389.777,32358.02
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,23916.055,23916.055,98292.26,74376.2
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,25493.77,25493.77,2304.295,-23189.475
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,15600.016,15600.016,12007.234,-3592.7812
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,15642.5625,15642.5625,1001.20966,-14641.353
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,29398.076,29398.076,2416.5884,-26981.488
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,35300.902,35300.902,19263.287,-16037.615
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,20111.615,20111.615,542.1424,-19569.473
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,0.0,0.0,11759.716,11759.716
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,7751.1714,7751.1714,4935.725,-2815.4463
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,13431.429,13431.429,6035.374,-7396.0547
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,17329.742,17329.742,0.0,-17329.742
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,24668.02,24668.02,6031.522,-18636.498
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,25828.643,25828.643,2063.7449,-23764.898
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,31198.941,31198.941,7202.4136,-23996.527
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,14572.331,14572.331,6671.6455,-7900.6855
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,15877.146,15877.146,5370.868,-10506.278
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,12662.078,12662.078,0.0,-12662.078
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,16849.14,16849.14,0.0,-16849.14
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,17434.945,17434.945,10198.344,-7236.6016
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,14973.654,14973.654,0.0,-14973.654
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,21896.885,21896.885,11458.611,-10438.273
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,28133.082,28133.082,0.0,-28133.082
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,21232.658,21232.658,12578.255,-8654.403
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,21943.268,21943.268,8773.582,-13169.686
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,17803.033,17803.033,4833.9927,-12969.041
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,20885.049,20885.049,7971.5596,-12913.489
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,41498.03,41498.03,17020.275,-24477.756
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,11990.586,11990.586,14145.708,2155.122
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,26597.367,26597.367,0.0,-26597.367
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,20834.432,20834.432,0.0,-20834.432
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,14150.4795,14150.4795,4399.3154,-9751.164
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,8972.049,8972.049,0.0,-8972.049
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,18747.117,18747.117,1027.3945,-17719.723
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,26801.146,26801.146,2254.4934,-24546.652
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,22801.219,22801.219,8010.3,-14790.919
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,14224.633,14224.633,0.0,-14224.633
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,19597.865,19597.865,6299.8403,-13298.025
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,22048.873,22048.873,0.0,-22048.873
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,8755.012,8755.012
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,0.0,0.0,13783.04,13783.04
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,8294.778,8294.778,4713.1616,-3581.6167
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,26395.201,26395.201,14454.382,-11940.819
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,14974.063,14974.063,4683.8594,-10290.204
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,6592.9707,6592.9707,9769.698,3176.7275
52.0,9.0,0.0,0.0,1.0,1.0,19592.668,16112.903,0.0,9167.318,9167.318,5534.7275,-3632.5908
25.0,5.0,1.0,0.0,1.0,1.0,19592.668,16650.0,0.0,19038.045,19038.045,0.0,-19038.045
52.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,0.0,0.0,12955.818,12955.818
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,17903.227,0.0,14202.431,14202.431,6685.2236,-7517.207
53.0,7.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,18465.076,18465.076,0.0,-18465.076
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,27658.207,27658.207,17193.762,-10464.445
38.0,8.0,0.0,0.0,1.0,1.0,19592.668,19693.549,0.0,25901.58,25901.58,26839.49,937.91016
22.0,11.0,0.0,0.0,1.0,1.0,19592.668,20588.71,0.0,24773.273,24773.273,4688.466,-20084.809
41.0,9.0,0.0,0.0,1.0,1.0,19592.668,21483.871,0.0,27084.816,27084.816,3406.1208,-23678.695
30.0,11.0,1.0,0.0,1.0,1.0,19592.668,24547.113,0.0,13578.6455,13578.6455,0.0,-13578.6455
24.0,10.0,0.0,0.0,1.0,1.0,19592.668,25064.516,0.0,23612.096,23612.096,6454.815,-17157.281
43.0,6.0,1.0,0.0,1.0,1.0,19912.03,16112.903,0.0,11654.852,11654.852,12666.97,1012.11816
55.0,6.0,1.0,0.0,1.0,1.0,19962.969,26854.84,0.0,31734.129,31734.129,7262.9224,-24471.207
27.0,7.0,0.0,0.0,1.0,1.0,19984.521,20409.678,0.0,32351.45,32351.45,4975.455,-27375.994
23.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,10019.003,10019.003,5488.5693,-4530.4336
53.0,10.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,26862.168,26862.168,11130.639,-15731.529
48.0,8.0,0.0,0.0,1.0,1.0,19984.521,21483.871,0.0,27514.441,27514.441,9464.933,-18049.508
53.0,10.0,1.0,0.0,1.0,1.0,20062.893,15502.403,0.0,32027.826,32027.826,5340.0444,-26687.781
50.0,7.0,0.0,0.0,1.0,1.0,20180.447,14322.581,0.0,19893.299,19893.299,8849.575,-11043.724
40.0,11.0,1.0,0.0,1.0,1.0,20278.41,16112.903,0.0,14183.696,14183.696,3828.228,-10355.469
50.0,7.0,1.0,0.0,1.0,1.0,20384.213,17008.064,0.0,19845.797,19845.797,4006.8423,-15838.955
38.0,9.0,1.0,0.0,1.0,1.0,20388.13,22407.678,0.0,21471.883,21471.883,0.0,-21471.883
52.0,5.0,0.0,0.0,1.0,1.0,20572.3,16112.903,0.0,21094.662,21094.662,0.0,-21094.662
36.0,10.0,0.0,0.0,1.0,1.0,20572.3,17366.129,0.0,25565.824,25565.824,6001.2397,-19564.584
40.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,22831.836,22831.836,0.0,-22831.836
38.0,11.0,0.0,0.0,1.0,1.0,20572.3,21483.871,0.0,31156.445,31156.445,5936.6685,-25219.777
41.0,8.0,0.0,0.0,1.0,1.0,20572.3,22379.031,0.0,15331.146,15331.146,4238.22,-11092.926
43.0,11.0,0.0,0.0,1.0,1.0,20629.12,31330.645,0.0,37880.027,37880.027,8983.742,-28896.285
46.0,10.0,0.0,0.0,1.0,1.0,20944.562,21338.855,0.0,24609.703,24609.703,0.0,-24609.703
53.0,8.0,0.0,0.0,1.0,1.0,20964.154,22033.5,0.0,32780.33,32780.33,8511.596,-24268.732
25.0,10.0,0.0,0.0,1.0,1.0,20964.154,23632.258,0.0,23584.92,23584.92,778.3605,-22806.559
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,19909.812,19909.812,5711.238,-14198.574
44.0,10.0,1.0,0.0,1.0,1.0,20993.545,19190.469,0.0,34996.027,34996.027,4392.2056,-30603.822
37.0,8.0,0.0,0.0,1.0,1.0,21481.4,14322.581,0.0,25308.646,25308.646,4336.203,-20972.443
34.0,10.0,1.0,0.0,1.0,1.0,21551.936,10083.097,0.0,7192.005,7192.005,0.0,-7192.005
46.0,11.0,0.0,0.0,1.0,1.0,21551.936,16112.903,0.0,23102.334,23102.334,1922.1581,-21180.176
48.0,6.0,1.0,0.0,1.0,1.0,21551.936,16112.903,0.0,26607.53,26607.53,147.94296,-26459.586
42.0,10.0,0.0,0.0,1.0,1.0,21551.936,18798.387,0.0,10574.864,10574.864,5762.5054,-4812.359
55.0,10.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,31674.285,31674.285,6654.25,-25020.035
39.0,9.0,0.0,0.0,1.0,1.0,21551.936,19693.549,0.0,29525.799,29525.799,643.07947,-28882.719
41.0,10.0,1.0,0.0,1.0,1.0,21551.936,20767.742,0.0,19539.047,19539.047,2317.0327,-17222.014
33.0,8.0,1.0,0.0,1.0,1.0,21551.936,22379.031,0.0,19741.309,19741.309,5368.364,-14372.945
22.0,10.0,1.0,0.0,1.0,1.0,21551.936,25064.516,0.0,24061.525,24061.525,4506.2876,-19555.238
25.0,8.0,0.0,0.0,1.0,1.0,21551.936,25959.678,0.0,34984.812,34984.812,142.04268,-34842.77
54.0,9.0,1.0,0.0,0.0,1.0,21551.936,30435.484,0.0,8323.301,8323.301,6560.1646,-1763.1362
49.0,8.0,0.0,0.0,0.0,1.0,21551.936,36316.695,0.0,21103.672,21103.672,5141.5176,-15962.154
35.0,10.0,0.0,0.0,1.0,1.0,21583.283,23847.098,0.0,26592.574,26592.574,6184.1743,-20408.4
43.0,9.0,0.0,0.0,1.0,1.0,21630.305,11565.484,0.0,12565.931,12565.931,5850.1294,-6715.8013
39.0,7.0,0.0,0.0,1.0,1.0,21712.596,24065.516,0.0,26400.887,26400.887,6176.579,-20224.309
47.0,10.0,0.0,1.0,1.0,1.0,21943.787,18977.42,0.0,11768.932,11768.932,8731.388,-3037.544
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,16710.291,16710.291,0.0,-16710.291
51.0,10.0,0.0,0.0,1.0,1.0,21943.787,23274.193,0.0,0.0,0.0,7273.226,7273.226
49.0,5.0,0.0,1.0,1.0,1.0,22041.752,23274.193,0.0,18204.252,18204.252,1154.2275,-17050.023
