age,education,black,hispanic,married,nodegree,re74,re75,t,y,y0,y1,ite
25.0,9.0,1.0,0.0,0.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,0.0,0.0
28.0,9.0,1.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,32056.18,32056.18,0.0,-32056.18
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,11159.544,11159.544,0.0,-11159.544
46.0,10.0,0.0,0.0,1.0,1.0,11755.601,7161.2905,0.0,0.0,0.0,1304.845,1304.845
53.0,2.0,0.0,0.0,1.0,1.0,11755.601,8593.549,0.0,8111.5215,8111.5215,10374.621,2263.0996
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,11731.205,11731.205,10078.451,-1652.7539
48.0,8.0,0.0,0.0,1.0,1.0,11755.601,8844.193,0.0,4550.2095,4550.2095,11044.204,6493.9946
35.0,11.0,1.0,0.0,1.0,1.0,11755.601,8951.613,0.0,16902.098,16902.098,5836.512,-11065.586
29.0,10.0,1.0,0.0,1.0,1.0,11755.601,9780.532,0.0,14770.098,14770.098,9397.065,-5373.032
43.0,9.0,0.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,0.0,0.0
42.0,8.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,20108.838,20108.838,4754.398,-15354.439
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,10741.935,0.0,0.0,0.0,9034.908,9034.908
34.0,10.0,0.0,0.0,1.0,1.0,11755.601,12174.194,0.0,12399.513,12399.513,10823.122,-1576.3906
39.0,10.0,1.0,0.0,0.0,1.0,11755.601,12532.258,0.0,8018.8887,8018.8887,4328.613,-3690.276
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,26835.71,26835.71,2473.6475,-24362.062
43.0,8.0,1.0,0.0,1.0,1.0,11755.601,12532.258,0.0,20959.127,20959.127,0.0,-20959.127
28.0,10.0,1.0,0.0,1.0,1.0,11755.601,15217.742,0.0,32295.516,32295.516,0.0,-32295.516
47.0,11.0,1.0,0.0,1.0,1.0,11755.601,16053.823,0.0,25539.652,25539.652,5783.81,-19755.842
45.0,0.0,0.0,1.0,1.0,1.0,11755.601,16112.903,0.0,17658.541,17658.541,8460.35,-9198.191
53.0,4.0,1.0,0.0,1.0,1.0,11892.749,8951.613,0.0,0.0,0.0,9281.337,9281.337
54.0,4.0,1.0,0.0,0.0,1.0,11933.894,10965.726,0.0,20415.273,20415.273,0.0,-20415.273
41.0,9.0,0.0,0.0,1.0,1.0,11951.528,12890.323,0.0,0.0,0.0,12727.158,12727.158
44.0,7.0,1.0,0.0,1.0,1.0,11967.202,14566.065,0.0,0.0,0.0,1965.3445,1965.3445
51.0,8.0,0.0,0.0,1.0,1.0,11986.794,1546.8387,0.0,12207.055,12207.055,5917.056,-6289.9985
26.0,10.0,0.0,0.0,0.0,1.0,12000.509,14322.581,0.0,2788.159,2788.159,6101.025,3312.866
53.0,4.0,0.0,0.0,1.0,1.0,12039.695,2660.4194,0.0,4262.273,4262.273,7538.2725,3275.9995
30.0,9.0,0.0,0.0,1.0,1.0,12178.802,11493.871,0.0,21223.75,21223.75,9948.225,-11275.525
54.0,3.0,1.0,0.0,1.0,1.0,12225.825,9606.871,0.0,0.0,0.0,7217.0225,7217.0225
53.0,8.0,0.0,0.0,1.0,1.0,12235.621,0.0,0.0,0.0,0.0,9696.283,9696.283
34.0,10.0,1.0,0.0,1.0,1.0,12343.381,11637.097,0.0,32737.434,32737.434,382.95114,-32354.482
48.0,5.0,1.0,0.0,1.0,1.0,12343.381,13606.452,0.0,13984.607,13984.607,0.0,-13984.607
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,21957.988,21957.988,2626.9517,-19331.037
45.0,11.0,0.0,0.0,1.0,1.0,12382.566,21483.871,0.0,24431.295,24431.295,5006.919,-19424.375
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,12002.825,12002.825,17247.803,5244.9775
49.0,6.0,0.0,1.0,1.0,1.0,12539.308,16470.969,0.0,34765.344,34765.344,0.0,-34765.344
22.0,11.0,1.0,0.0,1.0,1.0,12539.308,21483.871,0.0,12792.717,12792.717,66529.45,53736.734
25.0,10.0,1.0,0.0,1.0,1.0,12696.049,8951.613,0.0,0.0,0.0,3137.008,3137.008
37.0,11.0,0.0,0.0,1.0,1.0,12735.234,0.0,0.0,0.0,0.0,16760.518,16760.518
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,21020.756,21020.756,0.0,-21020.756
33.0,9.0,0.0,0.0,1.0,1.0,12735.234,6266.129,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,1.0,1.0,12735.234,7161.2905,0.0,2949.627,2949.627,0.0,-2949.627
44.0,8.0,0.0,0.0,1.0,1.0,12735.234,10312.258,0.0,2318.0696,2318.0696,6140.955,3822.8855
53.0,6.0,1.0,0.0,1.0,1.0,12735.234,10741.935,0.0,0.0,0.0,10800.3955,10800.3955
31.0,6.0,1.0,0.0,0.0,1.0,12735.234,10741.935,0.0,20707.604,20707.604,7202.1533,-13505.45
28.0,9.0,0.0,0.0,1.0,1.0,12735.234,12532.258,0.0,9168.414,9168.414,1689.7771,-7478.6367
25.0,11.0,0.0,0.0,1.0,1.0,12735.234,21483.871,0.0,21784.0,21784.0,10216.397,-11567.603
50.0,6.0,1.0,0.0,1.0,1.0,13033.043,4092.6775,0.0,18484.432,18484.432,3857.8818,-14626.55
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,33032.42,33032.42,1297.1628,-31735.26
35.0,7.0,0.0,0.0,1.0,1.0,13127.088,12711.29,0.0,8395.506,8395.506,8616.136,220.62988
31.0,11.0,1.0,0.0,1.0,1.0,13127.088,14859.677,0.0,16400.814,16400.814,2660.2124,-13740.602
21.0,9.0,1.0,0.0,0.0,1.0,13127.088,16327.742,0.0,19472.97,19472.97,6354.689,-13118.281
36.0,11.0,1.0,0.0,1.0,1.0,13140.802,12532.258,0.0,15842.316,15842.316,11581.442,-4260.874
40.0,10.0,1.0,0.0,1.0,1.0,13244.644,19693.549,0.0,14408.567,14408.567,3995.5586,-10413.009
30.0,8.0,0.0,0.0,1.0,1.0,13303.422,17903.227,0.0,18351.281,18351.281,6152.68,-12198.602
44.0,9.0,1.0,0.0,1.0,1.0,13366.118,14644.839,0.0,13025.076,13025.076,4101.486,-8923.59
41.0,9.0,0.0,0.0,1.0,1.0,13518.941,13964.516,0.0,7987.1313,7987.1313,6592.7974,-1394.334
40.0,10.0,0.0,0.0,0.0,1.0,13616.904,10741.935,0.0,15418.497,15418.497,0.0,-15418.497
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,6194.516,0.0,6096.9126,6096.9126,0.0,-6096.9126
19.0,11.0,0.0,0.0,1.0,1.0,13714.868,6416.516,0.0,17610.766,17610.766,2567.8743,-15042.892
39.0,7.0,0.0,0.0,1.0,1.0,13714.868,6624.1934,0.0,0.0,0.0,9802.108,9802.108
46.0,8.0,1.0,0.0,1.0,1.0,13714.868,7089.6772,0.0,21294.39,21294.39,0.0,-21294.39
22.0,11.0,0.0,0.0,1.0,1.0,13714.868,8593.549,0.0,5916.52,5916.52,6601.2534,684.7334
37.0,11.0,0.0,0.0,1.0,1.0,13714.868,9259.549,0.0,15949.497,15949.497,4178.8525,-11770.645
48.0,6.0,1.0,0.0,0.0,1.0,13714.868,11637.097,0.0,0.0,0.0,726.71375,726.71375
52.0,10.0,0.0,0.0,1.0,1.0,13714.868,12174.194,0.0,8065.0625,8065.0625,0.0,-8065.0625
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,16986.293,16986.293,93394.28,76407.984
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,12532.258,0.0,13272.468,13272.468,0.0,-13272.468
26.0,11.0,1.0,0.0,1.0,1.0,13714.868,13248.387,0.0,12101.293,12101.293,0.0,-12101.293
31.0,11.0,0.0,0.0,1.0,1.0,13714.868,13785.484,0.0,12797.105,12797.105,0.0,-12797.105
21.0,10.0,0.0,0.0,1.0,1.0,13714.868,14080.887,0.0,8249.939,8249.939,2212.6213,-6037.3184
52.0,8.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,18228.928,18228.928,4003.9348,-14224.993
30.0,10.0,1.0,0.0,0.0,1.0,13714.868,14322.581,0.0,20135.426,20135.426,0.0,-20135.426
20.0,11.0,0.0,0.0,0.0,1.0,13714.868,14322.581,0.0,14818.911,14818.911,10096.979,-4721.9326
52.0,5.0,0.0,0.0,1.0,1.0,13714.868,14322.581,0.0,3137.5872,3137.5872,0.0,-3137.5872
45.0,3.0,0.0,1.0,1.0,1.0,13714.868,16112.903,0.0,0.0,0.0,13369.069,13369.069
46.0,10.0,1.0,0.0,1.0,1.0,13714.868,16112.903,0.0,24843.986,24843.986,4825.8994,-20018.086
32.0,7.0,0.0,0.0,1.0,1.0,13714.868,17008.064,0.0,5348.8066,5348.8066,9275.892,3927.085
50.0,7.0,1.0,0.0,1.0,1.0,13714.868,17903.227,0.0,19008.703,19008.703,100528.46,81519.76
28.0,6.0,0.0,0.0,1.0,1.0,13734.46,6395.032,0.0,16464.287,16464.287,5118.5933,-11345.693
33.0,10.0,1.0,0.0,0.0,1.0,13754.053,13964.516,0.0,10578.043,10578.043,13498.514,2920.4707
53.0,5.0,1.0,0.0,1.0,1.0,14008.758,2660.4194,0.0,16565.248,16565.248,8977.083,-7588.165
44.0,9.0,0.0,0.0,1.0,1.0,14051.862,13905.435,0.0,18712.807,18712.807,7841.7266,-10871.08
28.0,11.0,0.0,0.0,1.0,1.0,14106.721,10741.935,0.0,19315.852,19315.852,17686.33,-1629.5215
53.0,8.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,7455.688,7455.688,3084.34,-4371.3477
53.0,7.0,0.0,0.0,1.0,1.0,14106.721,14322.581,0.0,0.0,0.0,9976.718,9976.718
52.0,4.0,0.0,0.0,1.0,1.0,14106.721,15074.516,0.0,7165.0566,7165.0566,5915.174,-1249.8828
23.0,11.0,0.0,1.0,1.0,1.0,14263.462,8414.516,0.0,19561.967,19561.967,1980.1646,-17581.803
25.0,9.0,0.0,0.0,1.0,1.0,14263.462,12890.323,0.0,6141.9233,6141.9233,11506.586,5364.6626
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,12946.182,12946.182,0.0,-12946.182
54.0,8.0,0.0,1.0,1.0,1.0,14302.648,0.0,0.0,0.0,0.0,0.0,0.0
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,14671.936,14671.936,0.0,-14671.936
40.0,10.0,0.0,0.0,1.0,1.0,14302.648,24169.355,0.0,20964.883,20964.883,4739.5664,-16225.316
21.0,11.0,0.0,0.0,1.0,1.0,14400.611,11458.065,0.0,0.0,0.0,4599.5005,4599.5005
51.0,8.0,0.0,0.0,1.0,1.0,14465.267,21752.42,0.0,26131.797,26131.797,7732.086,-18399.71
24.0,10.0,1.0,0.0,1.0,1.0,14482.9,10741.935,0.0,19772.914,19772.914,1319.9623,-18452.951
46.0,8.0,0.0,0.0,1.0,1.0,14498.574,10741.935,0.0,23769.166,23769.166,10417.972,-13351.194
55.0,3.0,1.0,0.0,1.0,1.0,14547.556,13463.226,0.0,7156.5244,7156.5244,7810.441,653.9165
41.0,10.0,1.0,0.0,0.0,1.0,14678.827,15253.548,0.0,24365.197,24365.197,7143.7466,-17221.451
25.0,11.0,1.0,0.0,1.0,1.0,14694.501,6624.1934,0.0,4729.0737,4729.0737,0.0,-4729.0737
39.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,18101.201,18101.201,0.0,-18101.201
19.0,8.0,0.0,0.0,1.0,1.0,14694.501,12532.258,0.0,14810.935,14810.935,11646.538,-3164.3965
23.0,11.0,1.0,0.0,1.0,1.0,14694.501,13427.419,0.0,19993.232,19993.232,6301.5093,-13691.723
49.0,10.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,16849.912,16849.912,7178.8823,-9671.029
38.0,11.0,0.0,0.0,1.0,1.0,14694.501,14322.581,0.0,12070.457,12070.457,14194.135,2123.6777
42.0,11.0,1.0,0.0,0.0,1.0,14694.501,15217.742,0.0,17519.145,17519.145,0.0,-17519.145
24.0,11.0,0.0,0.0,1.0,1.0,14694.501,15575.806,0.0,25412.94,25412.94,0.0,-25412.94
36.0,7.0,1.0,0.0,1.0,1.0,14694.501,15754.839,0.0,21899.363,21899.363,0.0,-21899.363
39.0,6.0,1.0,0.0,1.0,1.0,14694.501,16470.969,0.0,19260.78,19260.78,7525.6006,-11735.179
20.0,11.0,0.0,0.0,1.0,1.0,14694.501,17008.064,0.0,21388.867,21388.867,14182.439,-7206.4277
31.0,10.0,0.0,0.0,1.0,1.0,14890.428,12532.258,0.0,25138.744,25138.744,14804.177,-10334.567
29.0,9.0,0.0,0.0,1.0,1.0,14890.428,19693.549,0.0,11430.574,11430.574,0.0,-11430.574
53.0,9.0,1.0,0.0,1.0,1.0,14945.287,13697.758,0.0,18918.066,18918.066,12938.253,-5979.8135
45.0,4.0,0.0,0.0,1.0,1.0,15004.065,13586.758,0.0,18399.395,18399.395,10131.676,-8267.719
28.0,9.0,0.0,0.0,0.0,1.0,15086.354,13248.387,0.0,22492.545,22492.545,0.0,-22492.545
53.0,8.0,1.0,0.0,1.0,1.0,15086.354,15649.21,0.0,23251.215,23251.215,0.0,-23251.215
43.0,3.0,0.0,0.0,1.0,1.0,15086.354,15933.871,0.0,20696.049,20696.049,4552.8354,-16143.213
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,10711.799,10711.799,4725.492,-5986.3066
50.0,7.0,0.0,0.0,1.0,1.0,15160.807,15933.871,0.0,15122.6,15122.6,3153.7153,-11968.885
31.0,8.0,1.0,0.0,1.0,1.0,15176.481,10851.145,0.0,17660.879,17660.879,7710.6094,-9950.27
34.0,11.0,0.0,0.0,1.0,1.0,15184.318,0.0,0.0,8874.992,8874.992,0.0,-8874.992
46.0,8.0,0.0,0.0,0.0,1.0,15282.281,13158.871,0.0,24525.975,24525.975,0.0,-24525.975
20.0,9.0,0.0,0.0,1.0,1.0,15282.281,15933.871,0.0,27614.4,27614.4,5425.2163,-22189.184
30.0,9.0,0.0,0.0,1.0,1.0,15478.208,7877.4194,0.0,1622.3181,1622.3181,4348.267,2725.949
34.0,6.0,0.0,1.0,1.0,1.0,15478.208,16112.903,0.0,35530.41,35530.41,2521.993,-33008.418
27.0,9.0,0.0,0.0,1.0,1.0,15478.208,16470.969,0.0,23358.338,23358.338,2506.1768,-20852.16
19.0,11.0,1.0,0.0,0.0,1.0,15587.927,10741.935,0.0,22241.824,22241.824,12033.005,-10208.819
49.0,8.0,0.0,1.0,0.0,1.0,15674.134,1074.1935,0.0,4889.0015,4889.0015,0.0,-4889.0015
31.0,11.0,1.0,0.0,0.0,1.0,15674.134,4316.468,0.0,6226.9336,6226.9336,745.714,-5481.2197
25.0,11.0,1.0,0.0,0.0,1.0,15674.134,6982.2583,0.0,15974.636,15974.636,17964.998,1990.3623
23.0,11.0,1.0,0.0,1.0,1.0,15674.134,8414.516,0.0,22929.225,22929.225,14390.573,-8538.651
18.0,10.0,0.0,1.0,1.0,1.0,15674.134,10741.935,0.0,25035.307,25035.307,0.0,-25035.307
34.0,10.0,1.0,0.0,0.0,1.0,15674.134,12532.258,0.0,24252.928,24252.928,10159.99,-14092.9375
46.0,4.0,0.0,0.0,1.0,1.0,15674.134,14322.581,0.0,12580.846,12580.846,4854.0386,-7726.807
46.0,7.0,0.0,0.0,1.0,1.0,15674.134,14680.645,0.0,0.0,0.0,0.0,0.0
53.0,6.0,0.0,0.0,1.0,1.0,15674.134,15217.742,0.0,17922.143,17922.143,12618.252,-5303.8906
54.0,7.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,14308.368,14308.368,4838.5,-9469.868
37.0,9.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,13545.102,13545.102,11680.676,-1864.4258
24.0,9.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,24874.656,24874.656,8856.5625,-16018.094
53.0,6.0,1.0,0.0,1.0,1.0,15674.134,16112.903,0.0,26613.303,26613.303,0.0,-26613.303
21.0,10.0,0.0,0.0,1.0,1.0,15674.134,16112.903,0.0,19906.904,19906.904,0.0,-19906.904
35.0,10.0,1.0,0.0,1.0,1.0,15674.134,16470.969,0.0,2100.347,2100.347,23311.336,21210.988
54.0,2.0,1.0,0.0,1.0,1.0,15674.134,16990.16,0.0,18897.785,18897.785,12839.343,-6058.4424
43.0,10.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,19271.812,19271.812,0.0,-19271.812
46.0,8.0,0.0,0.0,1.0,1.0,15674.134,17903.227,0.0,27998.219,27998.219,0.0,-27998.219
35.0,11.0,1.0,0.0,1.0,1.0,15674.134,17903.227,0.0,14469.111,14469.111,689.2712,-13779.84
50.0,8.0,0.0,0.0,1.0,1.0,15674.134,18109.113,0.0,33750.105,33750.105,6733.295,-27016.81
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,26214.934,26214.934,9676.749,-16538.184
47.0,10.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,2011.6041,2011.6041,4712.175,2700.5708
21.0,9.0,0.0,0.0,1.0,1.0,15674.134,19693.549,0.0,24203.057,24203.057,5587.0454,-18616.012
18.0,10.0,0.0,0.0,1.0,1.0,15674.134,21483.871,0.0,26779.785,26779.785,243.04227,-26536.742
37.0,8.0,0.0,0.0,1.0,1.0,15674.134,26317.742,0.0,36540.938,36540.938,12803.808,-23737.129
41.0,7.0,1.0,0.0,1.0,1.0,15674.134,32225.807,0.0,17738.213,17738.213,7126.6797,-10611.533
31.0,11.0,0.0,0.0,1.0,1.0,15870.061,15602.661,0.0,21303.95,21303.95,9536.006,-11767.943
35.0,10.0,0.0,0.0,1.0,1.0,15921.002,16148.71,0.0,19807.396,19807.396,5482.5654,-14324.831
51.0,8.0,1.0,0.0,1.0,1.0,15987.617,5800.645,0.0,13837.942,13837.942,0.0,-13837.942
30.0,7.0,1.0,0.0,1.0,1.0,15995.454,15387.823,0.0,25221.904,25221.904,3972.0144,-21249.89
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,21444.736,21444.736,0.0,-21444.736
30.0,11.0,0.0,0.0,1.0,1.0,16065.988,17989.16,0.0,29920.785,29920.785,1412.1407,-28508.645
53.0,4.0,1.0,0.0,1.0,1.0,16142.399,984.6774,0.0,9246.685,9246.685,8040.5327,-1206.1519
24.0,10.0,0.0,0.0,1.0,1.0,16144.358,20767.742,0.0,22310.648,22310.648,16688.371,-5622.2773
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,14585.434,14585.434,793.3426,-13792.091
48.0,8.0,1.0,0.0,1.0,1.0,16261.914,11637.097,0.0,19395.043,19395.043,0.0,-19395.043
47.0,6.0,1.0,0.0,1.0,1.0,16261.914,14412.097,0.0,27475.627,27475.627,0.0,-27475.627
45.0,4.0,0.0,1.0,1.0,1.0,16261.914,28108.064,0.0,11271.915,11271.915,11112.927,-158.98828
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,23510.268,23510.268,9646.165,-13864.103
47.0,8.0,1.0,0.0,1.0,1.0,16301.1,17129.807,0.0,20169.777,20169.777,11529.666,-8640.111
31.0,11.0,1.0,0.0,1.0,1.0,16453.924,19693.549,0.0,17181.475,17181.475,0.0,-17181.475
46.0,8.0,0.0,0.0,1.0,1.0,16457.842,16112.903,0.0,28834.0,28834.0,8709.924,-20124.076
22.0,11.0,0.0,0.0,0.0,1.0,16653.768,3759.6775,0.0,11506.168,11506.168,11872.85,366.68164
21.0,11.0,0.0,0.0,1.0,1.0,16653.768,13427.419,0.0,16510.48,16510.48,0.0,-16510.48
33.0,10.0,0.0,0.0,1.0,1.0,16653.768,16112.903,0.0,17768.547,17768.547,0.0,-17768.547
28.0,9.0,0.0,0.0,1.0,1.0,16653.768,17158.451,0.0,15036.826,15036.826,0.0,-15036.826
20.0,10.0,0.0,0.0,1.0,1.0,16849.695,11995.161,0.0,14896.665,14896.665,2221.243,-12675.422
47.0,11.0,0.0,0.0,1.0,1.0,16928.064,15409.306,0.0,18359.998,18359.998,0.0,-18359.998
23.0,11.0,0.0,0.0,1.0,1.0,17045.621,11986.21,0.0,27374.584,27374.584,7889.2144,-19485.37
35.0,10.0,1.0,0.0,0.0,1.0,17045.621,14322.581,0.0,26729.217,26729.217,10254.095,-16475.121
25.0,7.0,1.0,0.0,0.0,1.0,17045.621,16137.968,0.0,18473.25,18473.25,0.0,-18473.25
23.0,11.0,1.0,0.0,1.0,1.0,17116.154,10741.935,0.0,0.0,0.0,17178.291,17178.291
31.0,8.0,0.0,0.0,1.0,1.0,17241.549,15754.839,0.0,8804.481,8804.481,0.0,-8804.481
55.0,8.0,1.0,0.0,1.0,1.0,17241.549,17903.227,0.0,21171.352,21171.352,6292.3613,-14878.99
33.0,11.0,1.0,0.0,1.0,1.0,17370.86,15844.355,0.0,29926.205,29926.205,7375.6587,-22550.547
31.0,9.0,1.0,0.0,0.0,1.0,17437.475,13427.419,0.0,12552.109,12552.109,2516.241,-10035.868
34.0,7.0,0.0,0.0,0.0,1.0,17619.686,20481.29,0.0,14757.698,14757.698,1742.3636,-13015.335
22.0,11.0,0.0,0.0,1.0,1.0,17633.4,0.0,0.0,14557.944,14557.944,9013.602,-5544.343
21.0,9.0,0.0,0.0,1.0,1.0,17633.4,3202.8872,0.0,18387.867,18387.867,10341.982,-8045.885
42.0,8.0,1.0,0.0,0.0,1.0,17633.4,10562.903,0.0,0.0,0.0,0.0,0.0
46.0,10.0,0.0,1.0,1.0,1.0,17633.4,10741.935,0.0,28601.104,28601.104,4158.8594,-24442.244
23.0,9.0,1.0,0.0,1.0,1.0,17633.4,12532.258,0.0,17905.887,17905.887,9420.75,-8485.137
33.0,8.0,0.0,0.0,1.0,1.0,17633.4,12890.323,0.0,11409.012,11409.012,8851.062,-2557.9502
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,6606.142,6606.142,5074.121,-1532.021
43.0,11.0,1.0,0.0,1.0,1.0,17633.4,14322.581,0.0,16916.426,16916.426,7016.6465,-9899.779
29.0,8.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,29282.059,29282.059,7790.888,-21491.17
35.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,3791.2642,3791.2642,10696.9,6905.636
50.0,9.0,1.0,0.0,1.0,1.0,17633.4,16112.903,0.0,8290.615,8290.615,12535.182,4244.5664
18.0,9.0,0.0,0.0,1.0,1.0,17633.4,16112.903,0.0,0.0,0.0,2673.3108,2673.3108
44.0,11.0,0.0,0.0,1.0,1.0,17633.4,16470.969,0.0,11400.661,11400.661,12011.415,610.7539
34.0,6.0,0.0,0.0,1.0,1.0,17633.4,17903.227,0.0,33542.438,33542.438,7027.361,-26515.076
26.0,8.0,0.0,0.0,1.0,1.0,17633.4,18440.322,0.0,31279.691,31279.691,2337.4744,-28942.217
47.0,10.0,0.0,0.0,1.0,1.0,17633.4,19693.549,0.0,17067.035,17067.035,8840.797,-8226.238
25.0,11.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,22363.693,22363.693,15685.594,-6678.0996
44.0,8.0,1.0,0.0,1.0,1.0,17633.4,21483.871,0.0,24820.803,24820.803,9339.892,-15480.911
36.0,10.0,1.0,0.0,0.0,1.0,17633.4,21483.871,0.0,26493.56,26493.56,7007.665,-19485.895
40.0,2.0,1.0,0.0,1.0,1.0,17645.156,13427.419,0.0,19477.389,19477.389,323.5114,-19153.877
46.0,11.0,0.0,0.0,1.0,1.0,17684.342,16112.903,0.0,8617.448,8617.448,3162.5637,-5454.885
44.0,5.0,1.0,0.0,1.0,1.0,17688.262,17903.227,0.0,19942.535,19942.535,0.0,-19942.535
38.0,9.0,0.0,0.0,1.0,1.0,17829.328,7877.4194,0.0,9271.579,9271.579,0.0,-9271.579
54.0,11.0,0.0,0.0,1.0,1.0,17829.328,15754.839,0.0,22129.633,22129.633,105815.72,83686.086
32.0,8.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,23807.168,23807.168,1434.0092,-22373.158
23.0,10.0,0.0,0.0,1.0,1.0,17829.328,21483.871,0.0,16627.547,16627.547,2667.4946,-13960.053
46.0,11.0,1.0,0.0,1.0,1.0,17868.514,17903.227,0.0,26723.922,26723.922,0.0,-26723.922
44.0,11.0,1.0,0.0,1.0,1.0,17929.252,18588.92,0.0,24993.475,24993.475,6845.149,-18148.326
41.0,10.0,1.0,0.0,1.0,1.0,18025.256,17366.129,0.0,27200.666,27200.666,4027.7097,-23172.957
44.0,8.0,0.0,0.0,1.0,1.0,18025.256,18798.387,0.0,25100.684,25100.684,11793.225,-13307.459
36.0,11.0,1.0,0.0,1.0,1.0,18025.256,21483.871,0.0,15891.55,15891.55,9451.937,-6439.6133
23.0,8.0,0.0,0.0,1.0,1.0,18221.182,25073.469,0.0,33826.656,33826.656,6152.3237,-27674.332
20.0,9.0,0.0,0.0,1.0,1.0,18285.838,20767.742,0.0,32251.828,32251.828,6704.5215,-25547.307
46.0,3.0,1.0,0.0,1.0,1.0,18319.145,14322.581,0.0,17740.71,17740.71,17136.354,-604.3574
36.0,10.0,1.0,0.0,1.0,1.0,18417.107,16112.903,0.0,23374.662,23374.662,8824.838,-14549.824
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,17502.879,17502.879,0.0,-17502.879
40.0,10.0,0.0,0.0,1.0,1.0,18417.107,17903.227,0.0,23922.393,23922.393,4653.6797,-19268.713
27.0,8.0,1.0,0.0,1.0,1.0,18417.107,22916.129,0.0,20824.322,20824.322,9254.772,-11569.55
24.0,11.0,1.0,0.0,0.0,1.0,18613.035,20230.645,0.0,25400.09,25400.09,12558.813,-12841.276
34.0,11.0,1.0,0.0,1.0,1.0,18808.96,17903.227,0.0,0.0,0.0,0.0,0.0
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,25021.254,25021.254,0.0,-25021.254
47.0,10.0,0.0,0.0,1.0,1.0,19004.889,17903.227,0.0,23205.521,23205.521,0.0,-23205.521
49.0,4.0,0.0,0.0,1.0,1.0,19200.814,7161.2905,0.0,20697.348,20697.348,0.0,-20697.348
35.0,9.0,0.0,0.0,1.0,1.0,19200.814,17706.29,0.0,38583.96,38583.96,17707.527,-20876.434
33.0,9.0,1.0,0.0,1.0,1.0,19396.74,16112.903,0.0,33045.492,33045.492,7514.6943,-25530.797
51.0,11.0,0.0,0.0,1.0,1.0,19592.668,6982.2583,0.0,13479.537,13479.537,5667.922,-7811.615
33.0,10.0,0.0,0.0,1.0,1.0,19592.668,10741.935,0.0,0.0,0.0,0.0,0.0
20.0,7.0,1.0,0.0,1.0,1.0,19592.668,11637.097,0.0,35094.816,35094.816,5888.764,-29206.053
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,27258.719,27258.719,7621.3555,-19637.363
36.0,8.0,0.0,1.0,1.0,1.0,19592.668,11995.161,0.0,35509.32,35509.32,5419.7188,-30089.602
28.0,11.0,1.0,0.0,1.0,1.0,19592.668,12890.323,0.0,22883.834,22883.834,0.0,-22883.834
44.0,6.0,1.0,0.0,1.0,1.0,19592.668,14322.581,0.0,0.0,0.0,7961.1387,7961.1387
22.0,10.0,0.0,0.0,1.0,1.0,19592.668,15217.742,0.0,23713.057,23713.057,1398.7964,-22314.26
50.0,10.0,0.0,0.0,1.0,1.0,19592.668,15933.871,0.0,0.0,0.0,0.0,0.0
